,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
728,728.0,161.9185710237603,241.25867082540287,145.5003410223102,12.108670787192418,7.639598710455756,83.89587573240135,83.89587573240135,2664.8128462591535,24849.664929962786,15040.202178416774,187.76125549909383,13.657946533502546,91.16418637280835,0.0008068546139209186,118.16920155352373,130.39915978878057,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4020.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,3.4198338985443115
729,729.0,162.10014974764695,241.52922312399394,145.83285847359525,12.080620680088668,7.617389390195868,84.59856360987428,84.59856360987428,2543.7364796814645,24753.634015545897,14912.850675021882,187.99898924745062,13.655966351700183,91.14783699756637,0.0006895622031415573,116.03797929533515,129.95038140593326,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4080.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,3.3928048610687256
730,730.0,162.2605804472066,241.76826486633783,146.1483351673053,12.049653221514788,7.593500578784416,85.29283733227152,85.29283733227152,2428.161246502109,24654.47100788617,14786.052978799542,188.171108287581,13.654034203266647,91.13196069364135,0.0005895945946602342,113.94519437743331,129.47537534980438,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4140.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,3.3656556606292725
731,731.0,162.40052250854612,241.9767785377337,146.44714621805215,12.01588171407929,7.567999597069648,85.9784816143701,85.9784816143701,2317.8372016047633,24552.34717930579,14659.874261164678,188.2795853055994,13.652147976269818,91.11653812668308,0.0005043910309637408,111.8901535707251,128.97523364593164,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4200.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,3.338392734527588
732,732.0,162.52062372183616,242.1557293455359,146.72967257399276,11.979416439020293,7.540951937477156,86.65529350733077,86.65529350733077,2212.525756201353,24447.428170562212,14534.372553289411,188.32636777568914,13.650305657549483,91.10155203659329,0.0004317693222662708,109.87217614897901,128.45101746086303,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4260.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,3.311023473739624
733,733.0,162.62152004777954,242.30606487119152,146.9962993522086,11.940364715411672,7.5124213021249115,87.32308201997138,87.32308201997138,2111.999161856332,24339.874012151904,14409.599397389526,188.31337634748306,13.64850532659582,91.08698791717951,0.0003698698794601682,107.89059366336588,127.90375786005328,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4320.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,3.2835543155670166
734,734.0,162.7038354272059,242.42871478653677,147.24741435131952,11.89883095964847,7.48246964081646,87.98166774878777,87.98166774878777,2016.0400179545572,24229.839168939816,14285.600436977284,188.24250344002948,13.646745149891997,91.07283549492684,0.00031710802256824396,105.94474972107044,127.33445654846106,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4380.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,3.255992889404297
735,735.0,162.76818162969982,242.52459062825272,147.48340672537873,11.85491674502353,7.451157188831369,88.63088251663828,88.63088251663828,1924.4408015475049,24117.472604251958,14162.415952338884,188.11561202536964,13.645023375683824,91.05909227976917,0.0002721333424201829,104.03399976790047,126.74408659422446,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4440.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,3.2283456325531006
736,736.0,162.81515813765952,242.5945856251127,147.70466580436977,11.80872086123194,7.418542504443182,89.27056901999453,89.27056901999453,1837.003418560605,24002.91786010329,14040.081346776373,187.93453458597412,13.64333832914184,91.04577361066252,0.00023379507632817942,102.15771087481959,126.13359313578749,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4500.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,3.2006192207336426
737,737.0,162.84535206259363,242.63957457326453,147.91158004782926,11.76033937366202,7.384682506105373,89.90058048465276,89.90058048465276,1753.538775388859,23886.31315069461,13918.6275885273,187.70107223143864,13.641688407883466,91.03295005511517,0.0002011126219365403,100.31526152832325,125.50389407284878,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4560.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,3.172820568084717
738,738.0,162.85933809085444,242.6604137553731,148.10453611927306,11.709865682359142,7.349632509259321,90.52078032978464,90.52078032978464,1673.8663699324075,23767.791466721636,13798.081612732258,187.41699396105517,13.640072077825247,91.0209755172362,0.00017325050602774044,98.50604142451255,124.85588074157484,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4620.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,3.14495587348938
739,739.0,162.8576784567719,242.65794090059015,148.28391807049064,11.65739058063886,7.313446262769058,91.13104184021508,91.13104184021508,1597.8139010139375,23647.480688480147,13678.466687355329,187.0840360613316,13.63848786933598,91.01215615034384,0.0001494977932641827,96.72945126603692,124.19041857519997,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4680.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,3.117032527923584
740,740.0,162.84092294020758,242.63297518090928,148.4501066255649,11.603002313068268,7.2761759848279395,91.73124784852209,91.73124784852209,1525.2168959727073,23525.503705449617,13559.802746153717,186.70390162532073,13.636934373670542,91.01066402846239,0.00012925209285930215,94.98490256115518,123.50834774834091,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4740.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,3.0890555381774902
741,741.0,162.80960888231877,242.58631723465496,148.6034785499943,11.546786632408619,7.23787239813437,92.32129042118397,92.32129042118397,1455.9183553484281,23401.978541151093,13442.10669287384,186.27826016870978,13.635410239658079,91.01676075812713,0.0001120021218399395,93.27181743543302,122.81048380305558,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4800.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,3.0610318183898926
742,742.0,162.76426122660814,242.5187492276461,148.74440610555584,11.488826856515495,7.198584764914401,92.9010705539659,92.9010705539659,1389.7684131668304,23277.01848236502,13325.392678246642,185.80874736307118,13.633914170623264,91.02933783513113,9.731159150162983e-05,91.58962843990058,122.0976182661497,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4860.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,3.032968759536743
743,743.0,162.7053925777398,242.4310349408323,148.87325657781315,11.429203924335432,7.1583609212962935,93.47049787671385,93.47049787671385,1326.6240127261558,23150.732210841827,13209.672352676462,185.29696485775457,13.63244492151721,91.04726673934833,8.480780929600775e-05,89.93777836122955,121.3705192505445,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4920.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,3.004870891571045
744,744.0,162.63350327673214,242.32391988233087,148.9903918691214,11.367996451065455,7.1172473110965635,94.02949036480439,94.02949036480439,1266.3485972104647,23023.223936760354,13094.955096985406,184.74448018310213,13.631001296245287,91.06954027231603,7.417240705316542e-05,88.3157200371453,120.62993204238967,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,4980.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,2.97674560546875
745,745.0,162.54908149152791,242.1981314223766,149.09616815118645,11.30528078248856,7.075289019031571,94.57797405787746,94.57797405787746,1208.8118143753018,22894.593533083735,12981.248233138267,184.15282672884172,13.629582145174856,91.09528318086326,6.513344858155528e-05,86.72291617538737,119.8765796746148,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5040.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,2.9485981464385986
746,746.0,162.4526033215436,242.05437894909994,149.1909355712935,11.241131048455264,7.032529803345179,95.11588278579141,95.11588278579141,1153.8892346539064,22764.936670086958,12868.557216749354,183.52350379049287,13.628186362807888,91.12374211762094,5.7458677066306034e-05,85.1588391760047,119.11116348722605,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5100.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,2.9204347133636475
747,747.0,162.3445329148754,241.89335404316435,149.2750380068438,11.175619215486023,6.98901212784519,95.64315790166312,95.64315790166312,1101.462082073023,22634.344949438684,12756.885812998145,182.85797667713518,13.626812885604895,91.15427186709165,5.0949734937788154e-05,83.6229709569095,118.33436367464371,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5160.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,2.892261505126953
748,748.0,162.2253225969286,241.7157306694236,149.34881286332532,11.108815138474881,6.944777193343714,96.15974802184718,96.15974802184718,1051.416977396023,22502.906037314617,12646.236257423438,182.15767687440564,13.625460689948135,91.18632171104971,4.5437217700355605e-05,82.1148027826319,117.54683982037079,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5220.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,2.8640835285186768
749,749.0,162.09541300931517,241.52216538387958,149.41259091129078,11.040786611479254,6.899864968498635,96.66560877270588,96.66560877270588,1003.6456929381254,22370.70379610155,12536.609402925094,181.42400225707098,13.624128790232847,91.21942296023346,4.0776443217315406e-05,80.6338350962243,116.7492314192745,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5280.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,2.835907459259033
750,750.0,161.9552332579454,241.31329755433865,149.4666961583271,10.971599417585228,6.854314220055347,97.16070254402135,97.16070254402135,958.0449185232892,22237.818414323323,12428.004854176877,180.65831734597882,13.622816237076592,91.25317788048073,3.6843834425837053e-05,79.17957735426403,115.94215838775874,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5340.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,2.8077383041381836
751,751.0,161.80520106930717,241.0897495932677,149.51144575237163,10.901317377841353,6.8081625424894625,97.64499824890291,97.64499824890291,914.5160380768714,22104.326534481286,12320.42109054124,179.8619536046059,13.621522115637415,91.28724998514063,3.35338276242581e-05,77.7515478649056,115.12622156209964,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5400.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,2.7795820236206055
752,752.0,161.64572295399722,240.85212720145586,149.54714991307196,10.83000239925739,6.7614463870527794,98.11847109004383,98.11847109004383,872.9649163706904,21970.301378556425,12213.855578476061,179.03620977081763,13.62024554403258,91.3213555814658,3.0756230761020876e-05,76.34927362893187,114.3020031852114,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5460.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,2.751444101333618
753,753.0,161.47719437663,240.6010196211787,149.57411188819586,10.75771452186752,6.714201090226068,98.58110233218514,98.58110233218514,833.3016954588144,21835.812870967264,12108.30487433258,178.18235221981436,13.618985671850213,91.3552564360268,2.8433966810633634e-05,74.97229018375005,113.47006738210672,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5520.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,2.723329544067383
754,754.0,161.29999993131307,240.33699989765648,149.5926279323797,10.68451196486018,6.666460901583456,99.03287908064793,99.03287908064793,795.4406003630538,21700.92775881821,12003.764718362265,177.30161535457998,13.617741678746995,91.3887534248897,2.6501146542878444e-05,73.62014145027513,112.63096062431073,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5580.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,2.6952438354492188
755,755.0,161.11451352193552,240.06062514768394,149.60298730576358,10.610451171779104,6.618259011074234,99.47379406580421,99.47379406580421,759.299753586241,21565.709729308684,11900.230120676268,176.39520202046862,13.616512773125542,91.42168104384669,2.4901422951096253e-05,72.29237958262912,111.78521218348614,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5640.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,2.667192220687866
756,756.0,160.92109854653683,239.77243683433989,149.60547229027077,10.535586854797073,6.569627575725646,99.90384543337007,99.90384543337007,724.8009980577625,21430.21952419724,11797.695439834697,175.4642839407474,13.615298190885765,91.45390266648775,2.3586586468717554e-05,70.98856482061021,110.93333457447113,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5700.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,2.6391806602478027
757,757.0,160.72010808519846,239.47296104694573,149.60035822159514,10.459972038083537,6.520597745781601,100.32303654041333,100.32303654041333,691.8697281044447,21294.515051263148,11696.154454681086,174.51000217056938,13.61409719424478,91.48530645069016,2.2515365970345117e-05,69.70826534472158,110.07582398809703,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5760.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,2.611213207244873
758,758.0,160.5118850909092,239.16270878545473,149.58791353513354,10.383658100281886,6.471199690288526,100.73137575701595,100.73137575701595,660.4347280698905,21158.651492718054,11595.600429979504,173.53346756698193,13.612909070620402,91.51580180643734,2.165240564500665e-05,68.45105713354212,109.21316071407722,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5820.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,2.5832953453063965
759,759.0,160.29676258271286,238.84217624824214,149.56839982413112,10.306694816083493,6.421462622122505,101.12887627356602,101.12887627356602,630.4280182589546,21022.681410506542,11496.026176364723,172.53576127218287,13.611733131573917,91.54531634905435,2.0967392181034207e-05,67.21652382340085,108.34580955397033,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5880.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,2.5554325580596924
760,760.0,160.075063841533,238.51184512388417,149.54207190924063,10.229130397046548,6.371414822546613,101.51555591342583,101.51555591342583,601.7847076173045,20886.654848674072,11397.424105080443,171.51793521065824,13.610568711806247,91.57379327097921,2.0434310151580723e-05,66.00425656924236,107.4742202257324,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,5940.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,2.5276288986206055
761,761.0,159.84710260646065,238.1721828836264,149.50917791699172,10.151011531384222,6.321083665134839,101.89143695197266,101.89143695197266,574.4428533732946,20750.619432327374,11299.786277847845,170.48101259302186,13.60941516820704,91.60118907750788,2.0030807642443795e-05,64.8138539075681,106.59882775727128,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,6000.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,2.499889373779297
762,762.0,159.6131832722087,237.82364307559092,149.46995936679818,10.072383422905945,6.270495639171966,102.25654594176737,102.25654594176737,548.3433269547811,20614.62046347442,11203.104452277046,169.42598842815053,13.608271878950147,91.62747163474134,1.9737655534559148e-05,63.6449216199334,105.72005287082285,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,6060.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,2.4722187519073486
763,763.0,159.37360108769875,237.4666656206711,149.42465126576502,9.99328982916311,6.219676372559149,102.61091354414329,102.61091354414329,523.4296857877983,20478.701013801314,11107.370123145696,168.35383004307374,13.607138242631239,91.65261848692124,1.9538286798435124e-05,62.49707259589998,104.83830235865877,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,6120.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,2.4446215629577637
764,764.0,159.12864235515246,237.10167710917716,149.37348221022435,9.913773098749857,6.168650654194626,102.95457436782783,102.95457436782783,499.6480507746925,20342.902014297895,11012.574559819182,167.2654776083029,13.606013677444462,91.67661540673876,1.9418404296479486e-05,61.369926694767294,103.95396944965127,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,6180.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,2.4171030521392822
765,765.0,158.8785846291801,236.72909109747835,149.31667449302643,9.833874207735228,6.117442455815444,103.28756681480318,103.28756681480318,476.94698920460905,20207.26234172407,10918.708840095547,166.16184466665106,13.604897620394913,91.69945514668258,1.9365647139237812e-05,60.2631106057699,103.0674341665012,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,6240.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,2.3896665573120117
766,766.0,158.62369691510182,236.3493084035017,149.254444215381,9.75363279518226,6.066074953276134,103.60993293298901,103.60993293298901,455.2774029190315,20071.8189019284,10825.763880786406,165.04381866285297,13.603789526545008,91.72113636378681,1.9369307087538602e-05,59.17625770759794,102.17906367331115,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,6300.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,2.3623180389404297
767,767.0,158.364239865369,235.9627173993998,149.18700140162844,9.673087197693478,6.014570547235557,103.921718274128,103.921718274128,434.59242165396483,19936.606710083128,10733.730465421417,163.91226147027126,13.602688868294583,91.74166269378419,1.942008772389432e-05,58.1090079301808,101.28921261318644,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,4.489999771118164,6360.0,6.320000171661377,0.0,0.0,0.0,0.0,0.0,2.3350601196289062
