,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
464,464.0,84.98326886349844,126.62507060661268,82.8403844108799,6.78308411277652,4.253867211694843,160.42727868709244,160.42727868709244,1.885485505879515,8411.367665917596,4274.2851861658855,113.22452182032022,14.196774013969018,96.0218470505659,2.9108420785492033,59.013264875040214,71.93023889507917,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,13380.0,0.0,0.0,0.0,0.0,0.3080797493457794
465,465.0,84.65477549289655,126.13561548441587,82.54270959377469,6.750677719739103,4.232611768829337,160.06977711718446,160.06977711718446,1.7998211611614472,8347.699536626378,4240.124805188631,112.64875548867757,14.20132554431595,96.04031912797468,2.9286568102811423,57.94896021135561,71.58330252680447,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,13440.0,0.0,0.0,0.0,0.0,0.3009207248687744
466,466.0,84.32871875813349,125.64979094961889,82.24677876766697,6.717750199302922,4.2109060574668895,159.7110935374984,159.7110935374984,1.718048715534366,8284.511235650958,4206.262940777731,112.07609158799052,14.205922312089474,96.05892343548359,2.946578405802722,56.903850036623844,71.22548441071793,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,13500.0,0.0,0.0,0.0,0.0,0.293811559677124
467,467.0,84.00508737548371,125.16758018947073,81.95260017959642,6.686280404672061,4.195095321760052,159.3517401125659,159.3517401125659,1.639991825327278,8221.799140173254,4172.696381298496,111.51253619619511,14.21046236273565,96.07765451307517,2.9646112924104053,60.61311160694089,70.93494822723487,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,13560.0,0.0,0.0,0.0,0.0,0.28675147891044617
468,468.0,83.68386812089715,124.68896350013674,81.66013648999207,6.656184150845466,4.176652299441705,158.9918954406401,158.9918954406401,1.5654820683537731,8159.560012556966,4139.422165591141,110.95938582536974,14.214957826587515,96.09643496495485,2.9827516469367494,59.51995530835837,70.63172200607515,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,13620.0,0.0,0.0,0.0,0.0,0.27973300218582153
469,469.0,83.36504586034162,124.21391833190901,81.36937607599143,6.6260980666797975,4.157173493027081,158.63128798613698,158.63128798613698,1.4943571357640357,8097.79026800549,4106.437155957227,110.41245253908322,14.219478665637878,96.11526606229123,3.0009901598811104,58.446513620545,70.31636213660644,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,13680.0,0.0,0.0,0.0,0.0,0.27275535464286804
470,470.0,83.04860748386088,123.7424251509527,81.08032942967628,6.595609619475615,4.13710738835114,158.26979731863514,158.26979731863514,1.426463154561279,8036.48644627991,4073.738323499712,109.8697049699163,14.224042570060668,96.13418288530121,3.019322359432983,57.39243032379373,69.98940529799276,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,13740.0,0.0,0.0,0.0,0.0,0.26581087708473206
471,471.0,82.73454168957923,123.27446711747305,80.79301734420936,6.564581912195117,4.1165795821537285,157.90734552823125,157.90734552823125,1.3616537259591148,7975.6451314591595,4041.3226977255135,109.32978343542945,14.2286540356047,96.15322316228001,3.037749961660592,56.35735716676654,69.65137099609794,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,13800.0,0.0,0.0,0.0,0.0,0.25889503955841064
472,472.0,82.4228368737421,122.81002694187572,80.50744702660516,6.5349937091639525,4.101935511539379,157.54444139523918,157.54444139523918,1.299789064832223,7915.262802946837,4009.1872781368647,108.7986930312412,14.233199805757852,96.17238101920192,3.056277890659728,60.07647457336655,69.38042363742287,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,13860.0,0.0,0.0,0.0,0.0,0.25200313329696655
473,473.0,82.11347953414669,122.34908450587858,80.22358078642826,6.506761158238258,4.084647542406344,157.1812603488705,157.1812603488705,1.2407357394998713,7855.336324591651,3977.329308902433,108.27773028261862,14.237693538836963,96.19157047058333,3.0749018940630464,58.9929964785172,69.09659150456963,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,13920.0,0.0,0.0,0.0,0.0,0.24512815475463867
474,474.0,81.80645430201038,121.89161690999546,79.9414062720731,6.4785207976230055,4.066312382042182,156.81752749569674,156.81752749569674,1.1843650947600772,7795.862216424038,3945.7458582326562,107.7627064452188,14.242212930379988,96.2107929753016,3.0936116464538768,57.92905850136478,68.80043175453036,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,13980.0,0.0,0.0,0.0,0.0,0.23826739192008972
475,475.0,81.50174784892482,121.437604294898,79.66093298492753,6.449860049142753,4.0473786565004595,156.45311912540387,156.45311912540387,1.1305551619664393,7736.837121501765,3914.434096992301,107.2515894192986,14.246777523627937,96.23008756017707,3.1124021974762566,56.88430751459871,68.49248182783569,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,14040.0,0.0,0.0,0.0,0.0,0.23141732811927795
476,476.0,81.19934867023377,120.98702951864833,79.3821806201651,6.420642103151782,4.027971953411542,156.08795411670013,156.08795411670013,1.0791899135207432,7678.257727752412,3883.3912506057213,106.7430193097943,14.251392181303794,96.24949618208797,3.131275476207055,55.85839835255749,68.17326194654694,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,14100.0,0.0,0.0,0.0,0.0,0.22456926107406616
477,477.0,80.89924497471947,120.539875012332,79.10515548061117,6.392845660631944,4.01443791150727,155.72253800109723,155.72253800109723,1.030158544223411,7620.120619448463,3852.6145118928193,106.2430007878819,14.255932002985324,96.26901260169222,3.1502369960427736,59.58651432340797,67.92093744114112,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,14160.0,0.0,0.0,0.0,0.0,0.2177194505929947
478,478.0,80.60142310528126,120.09612042686908,78.8298196394563,6.366387217815165,3.9982485445923035,155.35704317278066,155.35704317278066,0.9833553422151149,7562.422763527177,3822.10131249391,105.75283090074608,14.26041223088018,96.28854205112101,3.16928213724009,58.51187261667448,67.65553704368295,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,14220.0,0.0,0.0,0.0,0.0,0.2108614146709442
479,479.0,80.3058675806714,119.65574269520039,78.5561601393861,6.3399032407267875,3.9810007792151385,154.9911915190533,154.9911915190533,0.9386783286897793,7505.160786832928,3791.84890922891,105.26832061026603,14.264918529337143,96.30808624812128,3.188399602499116,57.456611714981825,67.37761886077345,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,14280.0,0.0,0.0,0.0,0.0,0.2039894312620163
480,480.0,80.01256496973646,119.21872180490732,78.28418561505352,6.312981132783172,3.9631433844676476,154.62485618869553,154.62485618869553,0.8960308246979056,7448.331437301697,3761.854655879537,104.78743760068852,14.269472345341773,96.3276883429435,3.2075840207631843,56.4203813118058,67.08772126827813,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,14340.0,0.0,0.0,0.0,0.0,0.19710250198841095
481,481.0,79.72150367570624,118.78504047680231,78.0139147864963,6.2854841884332915,3.9448019522387217,154.25795298728158,154.25795298728158,0.8553208728858782,7391.931507947248,3732.115957270401,104.30882223171788,14.27407891273098,96.34739469524045,3.2268376097043325,55.40283905795345,66.78636537391577,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
482,482.0,79.43267182776626,118.35468102337173,77.74535316900875,6.259391066727182,3.932322329089279,153.8909843382739,153.8909843382739,0.8164606403509473,7335.9576891460765,3702.6301834914957,103.83847921811558,14.2786013861612,96.3671987440888,3.2461665557224615,59.13917088760375,66.55171759048856,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
483,483.0,79.14605571336,117.9276230129064,77.47846269497398,6.2346186234165515,3.9171761947140418,153.52411973872893,153.52411973872893,0.7793663753329462,7280.407051222175,3673.3949375766992,103.37770655005212,14.283056641964341,96.38699677171225,3.265565928285109,58.07259697500323,66.30380725933222,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
484,484.0,78.86163983781441,117.50384335834346,77.21322990621795,6.2098032675231,3.90096070629883,153.15707799980095,153.15707799980095,0.7439572446121612,7225.276328533555,3644.407649365732,102.92231532509764,14.287538520079416,96.40679081881008,3.285023499080189,57.025258414644135,66.04319358121839,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
485,485.0,78.57941076075961,117.08332203353181,76.94966267729194,6.18453240694333,3.8841247770470857,152.78972927220047,152.78972927220047,0.7101566155955965,7170.562374275639,3615.665840377365,102.4702734442323,14.29207041464314,96.42662831517437,3.304533529237097,55.99680747297503,65.77041600542582,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
486,486.0,78.2993568826278,116.66604175511543,76.68777885927113,6.1586694533490425,3.866794014219945,152.42198643001765,152.42198643001765,0.6778916075280488,7116.26208665397,3587.167079951166,102.02022190943954,14.296657932956547,96.44656017561373,3.3240985931795,54.98690437150054,65.48599665999151,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
487,487.0,78.0214663402404,116.25198484695818,76.42758328044859,6.134193041778934,3.8553144761576323,152.05434893274565,152.05434893274565,0.6470925975110025,7062.372262295689,3558.9089009782383,101.57816586880801,14.301152026884697,96.46657955659411,3.3437256252264205,58.7307374352187,65.2681031641599,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
488,488.0,77.74572544522124,115.84113091337964,76.16903781211326,6.111020394833244,3.8411575249502894,151.68698352022054,151.68698352022054,0.6176932311101065,7008.890074220284,3530.889063395868,101.14540460023892,14.305571250984363,96.48657364979543,3.363409435612255,57.67152957556174,65.03676559662317,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
489,489.0,77.4721187691241,115.4334569659949,75.9121285847973,6.087787876945125,3.8259205569869437,151.31960607320005,151.31960607320005,0.5896294364843281,6955.81236401032,3503.1051559982316,100.71774969279373,14.310017797503383,96.50654487586134,3.3831369030154095,56.631424269507036,64.7925443645632,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
490,490.0,77.20063293742213,115.02894307675896,75.65686280503112,6.064082919700068,3.810052629215285,150.95208388919312,150.95208388919312,0.5628404710905099,6903.136089584489,3475.554854346371,100.29316962390652,14.314517043553368,96.5265450788362,3.402901968858246,55.61007613038254,64.53598009776528,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
491,491.0,76.93125641930774,114.62757206476854,75.40325754709632,6.039769062043376,3.793679373418619,150.5843270541128,150.5843270541128,0.5372685731710525,6850.858253583522,3448.2358788651845,99.87030635585597,14.319074970459543,96.54662985864195,3.422707625099581,54.607147726022866,64.26759604920801,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
492,492.0,76.66397742929152,114.22932636964437,75.15131703926062,6.016824929908689,3.783147061711012,150.21683220917492,150.21683220917492,0.5128585547308069,6798.975758198867,3421.145912185513,99.4551657915894,14.32353011416285,96.56679212349606,3.4425616201018268,58.357829558070506,64.06556113915654,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
493,493.0,76.39878236640565,113.83418572594442,74.90100315817507,5.9951681167379265,3.7699267538652523,149.84976347735585,149.84976347735585,0.48955784407686076,6747.485877713673,3394.2828580764462,99.04904877514623,14.32790274505438,96.58690986201117,3.4624585515288304,57.305347048080236,63.849906284450086,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
494,494.0,76.135655931969,113.4421273386338,74.65230169981089,5.973434952484786,3.7556160915177363,149.4828339557828,149.4828339557828,0.46731565545432047,6696.385559892796,3367.6444515813937,98.647767678918,14.33230355321443,96.60698592467752,3.482384440387682,56.27184584638997,63.62119318310219,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
495,495.0,75.87458487703286,113.05313146677896,74.40521928254462,5.951212908397506,3.7406642738188283,149.1159082341355,149.1159082341355,0.44608384174886334,6645.671866147693,3341.228509934611,98.24929185283735,14.336759926776038,96.6270766826374,3.502332951843372,55.256982706938324,63.37996372583972,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
496,496.0,75.61555779639104,112.66718111662266,74.15977228428177,5.928365658105129,3.725196964517697,148.74889375365723,148.74889375365723,0.4258166236794926,6595.341902148003,3315.0328925162084,97.85226447718131,14.341278219891196,96.64724252808553,3.522307548844819,54.260422339067716,63.12674236936496,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
497,497.0,75.35856303804287,112.28425892668389,73.91596440885485,5.906871830746816,3.715560649806609,148.38228448314504,148.38228448314504,0.4064702556132783,6545.392674331686,3289.055419891604,97.46269247199648,14.345684385157403,96.66747615089189,3.542316851140908,58.01735722604538,62.9396994041494,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
498,498.0,75.1035871381186,111.9043448357967,73.6737575936643,5.8866493916955385,3.7032261014252907,148.01624206823996,148.01624206823996,0.3880030851402917,6495.821556268552,3263.294127858246,97.08187846836184,14.350000439664315,96.68764625295275,3.5623552856929157,56.971015091253214,62.738866662552795,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
499,499.0,74.85061497789675,111.52741631706616,73.43313736608143,5.866334644618745,3.6897912100488046,147.65047696886106,147.65047696886106,0.3703748577972514,6446.625600296092,3237.746886218247,96.70563585844596,14.354345684967042,96.70775615745424,3.582408048652795,55.94354356772508,62.52480719399617,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
500,500.0,74.59963348107459,111.15345388680115,73.19410982594769,5.845515113562836,3.6757053145433733,147.28485121145968,147.28485121145968,0.353547410329711,6397.801969569248,3212.411642694464,96.33193510532877,14.358749540411845,96.72786685340081,3.602468567815864,54.93460136183457,62.29806420773514,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
501,501.0,74.35063141273919,110.78244080498139,72.9566907253492,5.824054611994584,3.66109411658903,146.91926973510337,146.91926973510337,0.33748446013235645,6349.347870897694,3187.2863846532027,95.9594208127844,14.363218730085945,96.74804360950483,3.622540823306228,53.943855137458236,62.059163420830586,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
502,502.0,74.1035972983942,110.41435997460736,72.72088330970567,5.803931782339702,3.6523043153086086,146.55422398098756,146.55422398098756,0.3221513317393689,6301.2604131753,3162.3690599114293,95.59410112879542,14.36756650189944,96.76827892288671,3.642634354871965,57.70649918192157,61.88627654140983,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
503,503.0,73.85851784983585,110.04919159625541,72.48664962332312,5.785064960477314,3.6408064078656297,146.18987325505364,146.18987325505364,0.30751502358385546,6253.537066889425,3137.6578256260736,95.23728064267766,14.371816643610856,96.78843215427139,3.6627434559309338,56.665763329347875,61.69943637470186,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
504,504.0,73.61537816748829,109.68691346955754,72.25397498189115,5.766090430398557,3.628198535762944,145.82592552496038,145.82592552496038,0.2935436288370153,6206.174986919367,3113.150675953272,94.8847739549868,14.376097149768265,96.80850713543013,3.6828525281801894,55.64379702162262,61.499207361763204,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
505,505.0,73.37416538433277,109.32750642265583,72.02286502773141,5.7465957795991685,3.6149301743465885,145.46224039670318,145.46224039670318,0.2802068979842318,6159.17143603338,3088.8456789790457,94.53455283453134,14.380439483303427,96.82856954195425,3.7029547964624254,54.64026074589104,61.28613406846938,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
506,506.0,73.13486847045164,108.97095402097294,71.79333494938662,5.726444964618596,3.6011270679145917,145.09872044765527,145.09872044765527,0.2674760750046548,6112.523719940826,3064.7409401252476,94.18526346902885,14.384850733744013,96.84868958055725,3.723054797086841,53.654822949888455,61.06074350997467,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
