,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
235,235.0,90.51056048771746,134.860735126699,90.24002587275753,5.315697432940097,3.352049371538501,81.58512440266867,81.58512440266867,0.5652896097024437,3833.8211611452425,1902.1983246581108,86.39591984619182,14.19433099616966,95.6613290137842,2.533840283577725,54.1205191139222,56.938815299696216,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,14040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14449742436408997
236,236.0,90.2543608763157,134.47899770571038,89.98691549928469,5.302480337340819,3.342478783060631,81.59891975801077,81.59891975801077,0.5396064346346404,3804.794122136863,1887.6682073491895,86.1771818908457,14.198270162730237,95.68169561969027,2.5542369294676983,53.144454799607935,56.78345900894474,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402214765548706
237,237.0,89.99938354985103,134.09908148927803,89.73481814619376,5.290475356016714,3.3386538334321987,81.61157844725372,81.61157844725372,0.5150901316195693,3775.9861999636296,1873.250583452873,85.96332275505327,14.20213207146497,95.7020875016924,2.574631965382474,56.921515245318524,56.69284727558078,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359444409608841
238,238.0,89.74562594271536,133.7209826546459,89.4836974415199,5.279603931108389,3.332044356637685,81.62325723890528,81.62325723890528,0.49168802055697564,3747.3959250769926,1858.9446289066111,85.75568263960254,14.20593199140207,95.72241223936022,2.5950219694095042,55.89493632042694,56.58702967736986,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,14220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316622793674469
239,239.0,89.49308407883912,133.3446952774703,89.23354494067617,5.268503476589797,3.3242505215508933,81.63366317145217,81.63366317145217,0.4693490635819945,3719.0216173779013,1844.749414689162,85.55010826232188,14.209755041951361,95.7426730355143,2.6153970476162427,54.886871854425394,56.46658972406369,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,14280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273714005947113
240,240.0,89.24175576851333,132.97021609508485,88.98437586204766,5.2567623928402165,3.3157240271495603,81.64265465273498,81.64265465273498,0.4480307440306007,3690.86166208515,1830.664047815333,85.34460133473154,14.213622552668555,95.76291407269103,2.6357531512337586,53.896986677092954,56.33209053124844,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,14340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307117879390717
241,241.0,88.9916877975545,132.59761481835622,88.73621568371547,5.24424955966004,3.3065901222697147,81.6501364907673,81.6501364907673,38703.243049087076,4225.527567703877,1818.7664747632236,85.13785688576509,14.217539444959325,95.78314948712212,2.6560929929929493,52.9249340304002,56.18408877880224,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,5.300000190734863
242,242.0,88.75661184078234,132.2473516427657,88.48745897102825,5.431129248541079,3.9212814839619075,81.71260249180699,81.71260249180699,74979.5964090139,6990.103928658709,2002.0140959934106,85.6297971957745,14.209643337488066,95.7901532054574,2.6758395292994788,520.0588014443058,63.69975075562058,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,60.0,0.0,0.0,0.0,0.0,5.300000190734863
243,243.0,88.57078750336206,131.97047338000945,88.23360502898012,5.812640146805752,4.314460970668762,81.85380716512509,81.85380716512509,72960.41066791187,10051.200821743334,2348.155455349406,87.04870359316463,14.193796548851006,95.7525087534716,2.6905162069022635,510.6793448029915,70.92604014803992,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,120.0,0.0,0.0,0.0,0.0,5.300000190734863
244,244.0,88.45377219606596,131.79612057213828,87.97486271003056,6.254825431246648,4.643762188362157,82.0524427985812,82.0524427985812,69671.15311538114,12835.650484643693,2820.415574986991,89.06725264052604,14.17791708801226,95.66149655442102,2.693449328824154,501.4690560491401,77.87094234855891,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,180.0,0.0,0.0,0.0,0.0,5.300000190734863
245,245.0,88.4208584277182,131.7470790573001,87.71465615779906,6.7170539876443405,4.953327092216985,82.30201701003564,82.30201701003564,66506.0921191855,15347.326537173683,3402.9158165275358,91.56279839138145,14.1633366227972,95.51709897813723,2.6783626452625016,492.4248808550106,84.54226234411676,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,240.0,0.0,0.0,0.0,0.0,5.300000190734863
246,246.0,88.48392066170554,131.84104178594126,87.45806049615202,7.185713691829465,5.254947208809539,82.6001341302222,82.6001341302222,63484.37763678155,17605.179983814145,4080.890032623613,94.47181942791521,14.150030690475557,95.35849423500804,2.642362348819161,483.54382382730023,90.94760860627215,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,300.0,0.0,0.0,0.0,0.0,5.300000190734863
247,247.0,88.65191925800761,132.09135969443133,87.2110633198254,7.657223889554867,5.557587499869078,82.94602026653605,82.94602026653605,60599.95061658897,19627.33801177904,4840.703123401512,97.75554820678971,14.137692324206688,95.20988902878231,2.5889905152914654,479.5584687905734,97.17206566659232,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,360.0,0.0,0.0,0.0,0.0,5.300000190734863
248,248.0,88.93132223972964,132.50767013719715,86.98010603316861,8.128440859323788,5.852856881362385,83.33876286095567,83.33876286095567,57846.58201512326,21430.898553711697,5669.759098009184,101.37635554302153,14.126096380610203,95.07085076725957,2.5222719830570903,470.9094715428483,103.14241128342323,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,420.0,0.0,0.0,0.0,0.0,5.300000190734863
249,249.0,89.32645951542769,133.09642467798724,86.77186026904319,8.595858161342994,6.1418741793839216,83.77696445453601,83.77696445453601,55218.317727425776,23032.008181523866,6556.408479410081,105.29375353120088,14.115089413615747,94.94068645030174,2.4455433674936446,462.41646808117895,108.86578551839142,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,480.0,0.0,0.0,0.0,0.0,5.300000190734863
250,250.0,89.83981633781802,133.86132634334885,86.59299284660989,9.057362274620614,6.424520141303261,84.25929602601761,84.25929602601761,52709.47393855642,24445.94939294041,7489.853463392889,109.47122685393691,14.104534427934446,94.81864716017836,2.361540414791271,454.0766457982016,114.34915372044371,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,540.0,0.0,0.0,0.0,0.0,5.300000190734863
251,251.0,90.4722828139546,134.80370139279236,86.44997179871211,9.511404899069818,6.700396652745729,84.78438808349564,84.78438808349564,50314.62492238651,25687.2328052435,8460.049595503378,113.87459645133153,14.094324302143066,94.70397107561467,2.2724821283964256,445.8872426259602,119.59931064236882,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,600.0,0.0,0.0,0.0,0.0,5.300000190734863
252,252.0,91.22335909921213,135.92280505782608,86.34889673580226,9.958783440072613,6.975395808342984,85.351385794934,85.351385794934,48028.59147415456,26769.694076476648,9457.60467812723,118.47871978298008,14.084349716634776,94.59590438509532,2.1801469645711378,442.58107043053707,124.70054663840591,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,660.0,0.0,0.0,0.0,0.0,5.295298099517822
253,253.0,92.09132596627545,137.21607568975043,86.29535652728997,10.398403448510246,7.240637844103807,85.95904252463373,85.95904252463373,45846.42848467332,27706.606505428696,10473.663229908465,123.25540013694346,14.07456180350744,94.4937145471262,2.0859412999972076,434.5990095517364,129.57886376571494,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,720.0,0.0,0.0,0.0,0.0,5.28759765625
254,254.0,93.07337470985408,138.67932831768258,86.29441104316841,10.828085532497608,7.497403116892839,86.60561886032286,86.60561886032286,43763.41629457437,28510.784114866383,11499.803394308783,128.17273082624365,14.064938439952375,94.3967480951529,1.9909596145666193,426.76091512291634,134.2406446458063,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,780.0,0.0,0.0,0.0,0.0,5.279138565063477
255,255.0,94.16571776619863,140.30691947163595,86.35052430502859,11.246726565383817,7.745910690356936,87.28948945191424,87.28948945191424,41775.049059669494,29194.70644737653,12527.913613898683,133.20261430557977,14.055452108324024,94.30441742546802,1.896043624731433,419.06418952787146,138.69211487923454,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,840.0,0.0,0.0,0.0,0.0,5.269934177398682
256,256.0,95.36366017441745,142.091853659882,86.46750156248179,11.653629009772247,7.986109472704645,88.00904782646023,88.00904782646023,39877.02554253318,29770.635395059173,13550.07954540246,138.31931459289993,14.04608039952443,94.21619321071846,1.8018281506184814,411.5062817547607,142.93934628777643,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,900.0,0.0,0.0,0.0,0.0,5.259998321533203
257,257.0,96.6616473600286,144.0258545664426,86.6484244019014,12.050329283260918,8.22420988844642,88.76325928819341,88.76325928819341,38065.24012663153,30250.71766650795,14558.48754330473,143.50613532818363,14.036792657237406,94.13159698020836,1.7087796926018146,408.8202102408109,147.06592270322122,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,960.0,0.0,0.0,0.0,0.0,5.2493438720703125
258,258.0,98.05328484594963,146.09939442046496,86.89559710498312,12.436377130990127,8.451618694913915,89.55074722780878,89.55074722780878,36335.77332604889,30647.079388313367,15545.336750352448,148.74323110636539,14.027585953074258,94.05019581246047,1.6172289185028386,401.44706155159525,150.9971531015562,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,1020.0,0.0,0.0,0.0,0.0,5.2379841804504395
259,259.0,99.53136280801213,148.30173058393808,87.21058753414957,12.810161567811935,8.66986539167294,90.36968809449313,90.36968809449313,34684.88431176158,30971.82814514961,16502.846554772397,154.00693107032492,14.018467790096446,93.97162478296553,1.5273980994156595,394.20689086197416,154.73874445427404,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,1080.0,0.0,0.0,0.0,0.0,5.225933074951172
260,260.0,101.0878767611707,150.62093637414435,87.59421663226263,13.171077829388034,8.879387942626021,91.21841156443885,91.21841156443885,33109.00234958721,31237.008322462712,17423.30738294307,159.2771790207291,14.009440835753677,93.89557332414269,1.4394271830460479,387.097298550154,158.29626013750362,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,1140.0,0.0,0.0,0.0,0.0,5.213201999664307
261,261.0,102.71406357184685,153.0439547220518,88.04653700842826,13.518865030048927,9.080326718267777,92.09530021326769,92.09530021326769,31604.718959934697,31454.437745233947,18299.248904741165,164.53604258561975,14.000509523363684,93.82177718343065,1.3533931209171326,380.11592860845496,161.6751242429688,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,1200.0,0.0,0.0,0.0,0.0,5.19980525970459
262,262.0,104.40048182325337,155.55671791664753,88.56680855265789,13.855442802080857,9.279057349128609,92.99933900110838,92.99933900110838,30168.782287141257,31635.423062967464,19123.720933285924,169.77436500045158,13.991676168484124,93.75001270486713,1.269325578252383,377.99599299859943,164.9582841290735,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,1260.0,0.0,0.0,0.0,0.0,5.185755729675293
263,263.0,106.13709788111893,158.14427584286722,89.1534701391886,14.180698458010902,9.467128165929058,93.92919435439453,93.92919435439453,28798.084535055197,31790.428016590355,19890.62526019066,174.97954280317327,13.982955505860785,93.68009321147892,1.1872195680191444,371.17876457934875,168.07043423916528,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,1320.0,0.0,0.0,0.0,0.0,5.171065330505371
264,264.0,107.91351191850582,160.79113275857367,89.80424937298389,14.493299264265655,9.646209701777469,94.8831066135744,94.8831066135744,27489.661067043082,31928.64677771726,20595.114475458824,180.13479623080366,13.974365616912127,93.61187543728272,1.1070466336782536,364.484484146502,171.0166765307325,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,1380.0,0.0,0.0,0.0,0.0,5.155747890472412
265,265.0,109.71916813947323,163.4815605278151,90.51619518832607,14.792906090130868,9.816833848765132,95.85949200861216,95.85949200861216,26240.682932390788,32057.668844802847,21233.904948153355,185.2267006942888,13.965922406881738,93.5452515623433,1.028764047961382,357.91093449915,173.80198270270864,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,1440.0,0.0,0.0,0.0,0.0,5.139814376831055
266,266.0,111.54362070230738,166.199994846438,91.28573639897381,15.079476611746319,9.979236217153627,96.85683328897801,96.85683328897801,25048.449206302586,32183.286980493525,21805.437314009843,190.24359226147027,13.957641809447555,93.48014343994502,0.9523218727935676,351.45593839969905,176.43119953248163,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,1500.0,0.0,0.0,0.0,0.0,5.123279094696045
267,267.0,113.37683331455867,168.93148163869242,92.10875968019052,15.355120905149233,10.139870933089874,97.87423435830563,97.87423435830563,23910.391293529774,32309.45741025306,22309.865836877532,195.18227946187153,13.949541466726462,93.41649925206272,0.8776682728238894,349.8528906982759,178.98669473841008,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,1560.0,0.0,0.0,0.0,0.0,5.10615348815918
268,268.0,115.20928148704131,171.66182941569156,92.98060720270988,15.619889080407766,10.29035781907068,98.91048130071654,98.91048130071654,22824.037274180995,32438.477295730685,22748.898999985067,200.03573761617554,13.941638693196971,93.35429103794932,0.8047529991091162,343.5432276186438,181.3926297263051,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,1620.0,0.0,0.0,0.0,0.0,5.088449954986572
269,269.0,117.0322775627458,174.37809356849124,93.89633617440929,15.87259160483636,10.432422430370918,99.96395026991028,99.96395026991028,21787.039103551728,32571.22885657016,23125.47394147553,204.79248065877755,13.933946756110972,93.2935087879055,0.7335309083749628,337.34735971990096,183.6535662529556,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,1680.0,0.0,0.0,0.0,0.0,5.070180892944336
270,270.0,118.83804127405045,177.06868149833517,94.85080180602229,16.113009207644293,10.566645518285382,101.03320137525763,101.03320137525763,20797.157066504107,32707.5237277559,23443.410760072922,209.44405314996598,13.92647689541628,93.23415522503558,0.6639634211840342,331.2632368429121,185.77394687147893,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,1740.0,0.0,0.0,0.0,0.0,5.051358699798584
271,271.0,120.61973601480906,179.7234066620655,95.8387476705525,16.341202855200923,10.693302037303209,102.11686614546672,102.11686614546672,19852.25024557129,32846.444271179505,23707.067247908602,213.98344429446792,13.919237967030218,93.17624199215823,0.5960193819235097,325.2888431082616,187.75810671686196,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,1800.0,0.0,0.0,0.0,0.0,5.031994819641113
272,272.0,122.37149120918696,182.33352190168856,96.85489912344188,16.55936997706954,10.81887849431442,103.21419946429961,103.21419946429961,18950.279232728095,32986.63762343334,23921.028926182727,218.4117894289278,13.912243502907444,93.11978851365065,0.5296761729332919,324.15772774192396,189.68792268869424,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,1860.0,0.0,0.0,0.0,0.0,5.012101650238037
273,273.0,124.08831450749828,184.89158861617244,97.89396131334524,16.76763260886098,10.935022761830762,104.32414589012359,104.32414589012359,18089.285479395505,33126.53218442169,24089.920086565042,222.7261452599404,13.905497973496528,93.06482244245389,0.4649242557657971,318.3114831907738,191.4870650124202,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,1920.0,0.0,0.0,0.0,0.0,4.991690635681152
274,274.0,125.76608557162338,187.39146750171884,98.95084594892411,16.96486038810722,11.043482429487598,105.44524247800655,105.44524247800655,17267.40860770057,33264.52570374574,24218.187349715718,226.9188048355009,13.898998548162176,93.011366237566,0.4018129246887857,312.5706728976257,193.1596172749418,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,1980.0,0.0,0.0,0.0,0.0,4.970773696899414
275,275.0,127.40146789111783,189.82818715776557,100.02069763740299,17.150888977079454,11.144850450669786,106.57621195780857,106.57621195780857,16482.868787116622,33399.08927139405,24310.023047636736,230.98485729998038,13.892743348205093,92.9594369111155,0.34284968475507904,306.93338002417244,194.709573933309,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,2040.0,0.0,0.0,0.0,0.0,4.9493632316589355
276,276.0,128.99180816266855,192.19779416237614,101.0989089167126,17.32581735083232,11.2394165872841,107.71584737540508,107.71584737540508,15733.965900611023,33528.82545735346,24369.318385447947,234.92054412184302,13.886729401165882,92.90904722831196,0.29221596826631036,301.3977306344648,196.140823276411,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,2100.0,0.0,0.0,0.0,0.0,4.9274702072143555
277,277.0,130.535036911767,194.49720499853285,102.18114949747209,17.491864243781784,11.333682328855827,108.86356507069767,108.86356507069767,15019.089579794214,33652.508330584555,24399.6167040234,238.72994329919374,13.880963621744664,92.86020913501753,0.2490428853658591,300.6974432635823,197.5347748868169,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,2160.0,0.0,0.0,0.0,0.0,4.905106067657471
278,278.0,132.0295959457376,196.72409795914902,103.26333809251126,17.64918567422796,11.419286124371398,110.01848112142054,110.01848112142054,14336.693830601902,33769.09787911044,24404.133302619503,242.4129457758139,13.875440145332831,92.81293672988774,0.21224353891144743,295.27426108656095,198.81464625774183,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,2.609999895095825,0.0,5.300000190734863,2220.0,0.0,0.0,0.0,0.0,4.882282257080078
