,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
174,174.0,135.00132128646572,201.15196871683395,132.3506145301319,6.694767718736473,4.123789853250937,126.92787308315577,126.92787308315577,22.49327068645668,14208.136483933275,7100.254902109172,119.88547004716192,13.68629080996456,93.01284898352039,0.08745108313667285,24.261128229409717,68.83208838128458,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,10380.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2355732917785645
175,175.0,134.63079038572172,200.59987767472535,132.11393490138542,6.613124048812957,4.073154127928136,126.76691090438496,126.76691090438496,21.471320534329802,14101.267322694735,7045.472133116245,118.48088162950188,13.686978029098022,93.0011814689662,0.07594811386300142,23.823576679330678,67.9813895676199,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,10440.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2142378091812134
176,176.0,134.26371270339538,200.0529319280591,131.87911849866947,6.532247225043185,4.023003213245511,126.59872473165467,126.59872473165467,20.495773619145297,13995.170331831696,6991.124977467903,117.08795587931725,13.687676484551435,92.98959468646318,0.06521556254493009,23.393911526474902,67.13898173822972,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,10500.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193190336227417
177,177.0,133.9000842125825,199.51112547674794,131.64616355012603,6.452136507922045,3.97333632276709,126.42343820256114,126.42343820256114,19.564543494829987,13889.841790982384,6937.209885396829,115.70673446651058,13.688386383898171,92.97809159144177,0.05578765424832384,22.971994387648856,66.30484648471509,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,10560.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1724302768707275
178,178.0,133.53989988186825,198.9744508239837,131.41506770019856,6.3727906598314945,3.924152366925366,126.24117656789065,126.24117656789065,18.675624107553492,13785.277641999306,6883.723186148935,114.33724953571053,13.689107911143772,92.96667472144729,0.04766980141994251,22.557686588650864,65.4789603978914,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,10620.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1519570350646973
179,179.0,133.18315259820994,198.4428973713328,131.1858284616641,6.294208158528747,3.8754500870144653,126.05206496486562,126.05206496486562,17.827093027800796,13681.473693123326,6830.661196587667,112.97952711453253,13.689841242729702,92.95534750191696,0.04071515754331051,22.150850959180243,64.66129734407934,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,10680.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1317667961120605
180,180.0,132.8298332801204,197.91645158737938,130.95844326451245,6.21638728035042,3.827228107923553,125.85622755129224,125.85622755129224,17.017115116539667,13578.425703425068,6778.020268583076,111.63358835683792,13.69058655616182,92.94411426964574,0.03476813808488279,21.751352742073966,63.85182936895562,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,10740.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1118594408035278
181,181.0,132.47993107493335,197.39509730165068,130.73290935191088,6.139326114352773,3.779484946759447,125.65378743556477,125.65378743556477,16.243938715912336,13476.129392882069,6725.7967918206905,110.29944980985834,13.69134403636567,92.93298004171893,0.029687292317647773,21.35905960871799,63.0505268400834,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,10800.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0922331809997559
182,182.0,132.13343357506895,196.87881602685272,130.5092236889851,6.0630225704983465,3.7322190177094163,125.44486666576775,125.44486666576775,15.505891748809203,13374.580446537742,6673.987193494213,108.97712359015453,13.692113878369451,92.92195029488433,0.0253486137751963,20.97384161491712,62.25735852520754,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,10860.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0728825330734253
183,183.0,131.79032701688467,196.36758725515818,130.28738289545456,5.9874743869183265,3.6854286363486497,125.22958621896322,125.22958621896322,14.801378105906991,13273.774517998723,6622.587937840496,107.66661754074762,13.69289628822037,92.91103078630461,0.02164480491523396,20.595571159160173,61.47229166150438,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,10920.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0538108348846436
184,184.0,131.45059645533536,195.8613887184497,130.0673831991854,5.912679136850353,3.6391120237506,125.00806599192417,125.00806599192417,14.128874195746013,13173.707232651073,6571.595525622817,106.36793538201557,13.693691482962478,92.90022741456377,0.018483571345850592,20.22412294085392,60.695292021585814,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,10980.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0350112915039062
185,185.0,131.11422591456864,195.36019661270726,129.84922040682457,5.838634235346001,3.593267310458641,124.78042479284274,124.78042479284274,13.486925650663492,13074.374190685106,6521.006493605058,105.08107685797205,13.694499690155556,92.8895461148733,0.01578576651332298,19.85937391903071,59.92632397723923,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,11040.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016484260559082
186,186.0,130.78119851690224,194.86398579018433,129.63288988799553,5.765336945776973,3.5478925403370734,124.5467803338333,124.5467803338333,12.874144181992623,12975.7709699589,6470.817414029092,103.80603787842196,13.695321147206666,92.87899278194881,0.013483637886113838,19.501203271692702,59.16535056120661,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982251524925232
187,187.0,130.4514965930939,194.37272992370993,129.4183865700618,5.692784386152723,3.5029856743093064,124.3072492241512,124.3072492241512,12.289204577960785,12877.893128714983,6421.024894099506,102.5428106572163,13.696156100661314,92.8685732147871,0.011519249705991079,19.14949235584271,58.41233352713405,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,11160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9802343845367432
188,188.0,130.12510177669202,193.8864016472711,129.2057049409883,5.620973535257077,3.4585445939878676,124.06194696408164,124.06194696408164,11.730841837897415,12780.736208159535,6371.625575477166,101.29138384674613,13.697004805528985,92.85829307854046,0.009843095920145675,18.80412466821382,57.66723340776804,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,11220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9625052213668823
189,189.0,129.8019950849564,193.40497267658503,128.9948390582894,5.5499012386096,3.41456710519968,123.81098793946768,123.81098793946768,11.197848436601785,12684.295734911504,6322.61613378222,100.0517426687847,13.697867524677179,92.84815787958837,0.008412894310932915,18.46498580669612,56.93000957145574,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,11280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945036768913269
190,190.0,129.48215698850072,192.9284139128661,128.7857825624452,5.479564214256575,3.3710509414096053,123.55448541685072,123.55448541685072,10.689071712978278,12588.567223328067,6273.993278106737,98.82386904177375,13.698744528305932,92.83817295068052,0.007192544928236861,18.13196343245307,56.200620276997824,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,11340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9278283715248108
191,191.0,129.16556747148618,192.45669553251443,128.5785286934944,5.409959058396133,3.3279937670449287,123.29255153920128,123.29255153920128,10.203411377304251,12493.546177712316,6225.753750537024,97.60774170464285,13.699636093503063,92.82834344366884,0.006151233955185781,17.80494723271781,55.47902272689781,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108728170394897
192,192.0,128.85220608390898,191.9897870650244,128.37307030977945,5.341082250841774,3.2853931807233687,123.02529732221798,123.02529732221798,9.739817131746495,12399.228094408638,6177.894325685517,96.40333633724732,13.700542503874637,92.81867432786973,0.005262664624526913,17.483828884258518,54.7651731190498,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,11460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8941685557365417
193,193.0,128.54205198727368,191.52765746103776,128.16939990804244,5.2729301603283725,3.243246718387049,122.75283265117534,122.75283265117534,9.297286398984395,12305.60846379103,6130.411810232185,95.21062567750664,13.70146404924282,92.80917039252249,0.004504398271242003,17.16850201750164,54.059026696904574,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,11520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8777129650115967
194,194.0,128.23508399473064,191.07027515214864,127.96750964424699,5.2054990496646445,3.2015518563448317,122.47526627830054,122.47526627830054,8.87486215403005,12212.682772149206,6083.303042475282,94.0295796353232,13.702401025402617,92.79983625215138,0.0038572903990742005,16.858862181301664,53.36053779815274,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,11580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8615052700042725
195,195.0,127.93128060657484,190.61760810379653,127.76739135464862,5.138785080735904,3.16030601422531,122.19270582066073,122.19270582066073,8.471630854557866,12120.446503477222,6036.564891891296,92.86016540335922,13.703353733929195,92.79067635391,0.003305008456865502,16.554806808345973,52.669659901962554,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,11640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8455368280410767
196,196.0,127.63062004185093,190.1696238623579,127.5690365767503,5.072784319360895,3.119506557842717,121.90525775854279,121.90525775854279,8.08672046526871,12028.895141169138,5990.194258703943,91.70234756474791,13.704322482028214,92.78169498620551,0.0028336197331980326,16.25623518118377,51.98634567480891,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,11700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8298079371452332
197,197.0,127.33308026668188,189.726289597356,127.37243656987494,5.007492740006333,3.079150801977943,121.61302743430784,121.61302743430784,7.719298572016689,11938.0241696259,5944.188073462034,90.55608819781311,13.705307582422556,92.77289628807058,0.002431239332026972,15.963048398867766,51.31054701492959,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,11760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143132925033569
198,198.0,127.03863901983337,189.2875721395517,127.17758233515951,4.942906230362746,3.0392360130768172,121.31611905170404,121.31611905170404,7.368570581620585,11847.829075777589,5898.543296626013,89.42134697786975,13.706309353269498,92.76428425888695,0.0020877295732396957,15.675149344197925,50.64221509544311,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7990488409996033
199,199.0,126.74727383593566,188.85343801554413,126.98446463483556,4.879020595785114,2.999759411867732,121.01463567562035,121.01463567562035,7.033778003467113,11758.305350524945,5853.256918163056,88.29808127617677,13.70732811810342,92.75586276817052,0.0017944433741486317,15.39244265155638,49.98130040616265,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,11880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840068936347961
200,200.0,126.45896206671333,188.42385347940285,126.79307401070508,4.815831563601696,2.9607181759006687,120.70867923226584,120.70867923226584,6.714196809189983,11669.44849010386,5808.325957150462,87.1862462561112,13.708364205799755,92.7476355652103,0.001544005222946068,15.114834675323044,49.327752794139194,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,11940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7691924571990967
201,201.0,126.17368090051106,187.99878454176147,126.60340080175791,4.753334787294416,2.9221094420096225,120.39835050975859,120.39835050975859,6.409135866877563,11581.253997376434,5763.747461387258,86.08579496663181,13.709417950556622,92.73960628841749,0.0013301242685079908,14.84223345886157,48.68152150296624,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7545956373214722
202,202.0,125.8914073803537,187.578196996727,126.41543516090385,4.69152585055403,2.883930308700378,120.08374915910913,120.08374915910913,6.117935446423031,11493.717383052008,5719.518507013754,84.99667843309884,13.71048969189108,92.73177847428896,0.001147434838704072,14.574548704065442,48.04255521087807,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,12060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402122616767883
203,203.0,125.61211842073779,187.1620564468993,126.22916707081306,4.630400271213291,2.846177838465542,119.76497369558349,119.76497369558349,5.839965792784791,11406.834166841418,5675.636198138944,83.91884574551472,13.711579774647522,92.72415556592772,0.0009913603770226086,14.31169174145429,47.4108020676726,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,12120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726039707660675
204,204.0,125.33579082331671,186.7503283267419,126.04458635887501,4.569953505061211,2.8088490600287193,119.44212150043191,119.44212150043191,5.574625764071701,11320.599878547622,5632.09766647554,82.85224414424948,13.712688549016095,92.71674092108933,0.0008579973691240275,14.053575500810544,46.786209730488935,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,12180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7120727300643921
205,205.0,125.06240129161381,186.34297792450457,125.86168271129633,4.510180949541477,2.7719409705196365,119.11528882296848,119.11528882296848,5.321341531507904,11235.010059095674,5588.900070982489,81.79681910331364,13.713816370559393,92.70953781974397,0.0007440163297381251,13.800114482346958,46.16872539846976,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,12240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983039975166321
206,206.0,124.79192644487493,185.93997040286365,125.6804456863672,4.4510779473380016,2.735450537582017,118.78457078298909,118.78457078298909,5.079565338465804,11150.060261504901,5546.040597514814,80.75251441123842,13.714963600245941,92.70254947115885,0.0006465773474989485,13.551224728395475,45.5582958463372,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847351789474487
207,207.0,124.52434283115217,185.54127081841673,125.50086472693013,4.392639789850524,2.6993747014159473,118.45006137351373,118.45006137351373,4.848774315883529,11065.746051806042,5503.516458480605,79.71927224962481,13.716130604489317,92.6957790205149,0.0005632580508484821,13.306823795608231,44.954867456910726,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,12360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713544130325317
208,208.0,124.25962693969565,185.14684414014653,125.32292917208967,4.334861720563092,2.6637103767564456,118.11185346384062,118.11185346384062,4.628469351505064,10982.063009905938,5461.324892505017,78.6970332694179,13.717317755191864,92.68922955507973,0.0004919921707290228,13.066830727661667,44.35838625259501,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,12420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.658162534236908
209,209.0,123.9977552127169,184.75665526694817,125.14662826820242,4.277738938308258,2.6284544547899067,117.77003880289996,117.77003880289996,4.418174010497687,10899.006730402323,5419.463164101119,77.6857366649652,13.71852542979223,92.68290410996178,0.0004310171429578128,12.831166028454842,43.76879792586453,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,12480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6451508402824402
210,210.0,123.73870405657718,184.3706690443,124.97195117918798,4.221266600429672,2.593603805010047,117.42470802289488,117.42470802289488,4.217433505112406,10816.572823351089,5377.928563347465,76.68532024591441,13.719754011315977,92.6768056734744,0.00037882942144139764,12.599751635793194,43.18604786877185,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,12540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6323166489601135
211,211.0,123.48244985244594,183.98885028014445,124.79888699620103,4.165439825845758,2.5591552770149604,117.07595064321802,117.07595064321802,4.025813711159087,10734.75691498833,5336.7184055722055,75.69572050700498,13.721003888428784,92.67093719213777,0.0003341463683438636,12.372510895549226,42.610081201505174,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,12600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6196531653404236
212,212.0,123.228968966467,183.61116376003582,124.62742474670387,4.110253698017058,2.5251057022468317,116.72385507463281,116.72385507463281,3.842900229169218,10653.554648409367,5295.830031043655,74.71687269580751,13.722275455491747,92.66530157534837,0.0002958737537879713,12.1493685362916,42.04084280002081,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,12660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071531772613525
213,213.0,122.97823775946465,183.23757426160233,124.45755340297767,4.055703267819797,2.4914518956758247,116.36850862370768,116.36850862370768,3.6682974882157753,10572.961684206834,5255.26080466713,73.74871087846263,13.723569112618419,92.65990169974314,0.0002630780397740227,11.930250644374372,41.47827732277498,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,12720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948151350021362
214,214.0,122.73023259621749,182.86804656836406,124.28926189010862,4.001783556328105,2.45819065742963,116.00999749749363,116.00999749749363,3.5016278904517937,10492.973701069866,5215.008115687938,72.79116800347057,13.72488526573325,92.65474041328558,0.00023496274429007076,11.71508463947804,40.9223292365788,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,12780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5826319456100464
215,215.0,122.4849298543234,182.50254548294185,124.12253909348348,3.9484895575073193,2.42531877437009,115.64840680843447,115.64840680843447,3.342530994517175,10413.586396346183,5175.069377400381,71.84417596358035,13.726224326631227,92.64982053909836,0.00021084828509304352,11.503799250594188,40.3729428416001,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,12840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705982446670532
216,216.0,122.24230593267669,182.14103583968827,123.9573738658273,3.895816240820614,2.3928330216182814,115.28382057950023,115.28382057950023,3.190662736047003,10334.795486568946,5135.442026862593,70.9076656558264,13.727586713038464,92.64514487906608,0.00019015479095889235,11.296324492445477,39.830062295533686,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587099194526672
