,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
497,497.0,83.4737698393931,124.37591706069573,81.03540557888229,6.889256474118581,4.317795617125229,194.51613559467546,194.51613559467546,0.6774430842924162,10871.226991842532,5432.505676712861,115.53418895045651,14.208199976607553,96.0712844700822,2.9639884190253736,60.394443313901824,72.94585982654354,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
498,498.0,83.151604284787,123.89589038433262,80.74939141933763,6.855147122525075,4.296925804507383,193.94494984017012,193.94494984017012,0.6466648113161572,10788.894883558682,5390.406932655236,114.90168008030072,14.212717344759206,96.08946012423768,2.981232664634382,59.305230749628635,72.60284550847375,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
499,499.0,82.8319380165303,123.41958764463014,80.46505272933979,6.821126621164379,4.275067890716351,193.37399641587825,193.37399641587825,0.6172847249469542,10707.185854768346,5348.648066033717,114.27694242969885,14.217260595856024,96.10772658563685,2.9986212107227304,58.235661607851135,72.24847866169114,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
500,500.0,82.51475296773984,122.94698192193236,80.18239717261085,6.786781018177781,4.252669293289024,192.80315609153914,192.80315609153914,0.5892392742356507,10626.095203853598,5307.226029547492,113.65791474199187,14.221846800848358,96.12611658485464,3.016148525809547,57.18538103474393,71.88328062226189,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
501,501.0,82.20003304859218,122.47804924240234,79.90144274983597,6.751971863667237,4.2298547607470836,192.23235199120975,192.23235199120975,0.5624679837171346,10545.618292677249,5266.137826696484,113.04320759677898,14.226480337691099,96.14466545350426,3.0338150695974555,56.15404203153051,71.50775600886013,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
502,502.0,81.88776205131839,122.0127654564644,79.62219415611764,6.7186765850000985,4.212968636683853,191.66209348132492,191.66209348132492,0.536913122541028,10465.750357569035,5225.380410594423,112.43879718023696,14.231051762457849,96.16336647416952,3.0516244123615888,59.87682648978875,71.20005435732125,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
503,503.0,81.57792194629921,121.55110369998583,79.34461156721257,6.686809540658788,4.193482902054363,191.0925572827755,191.0925572827755,0.5125195468688801,10386.487128699871,5184.951007536451,111.84595103701791,14.235574209968473,96.18213557743402,3.069571303199057,58.79694910003632,70.88019016307642,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
504,504.0,81.27049303839048,121.09303462720182,79.06868049570521,6.655005991991072,4.172993186983483,190.5234688862897,190.5234688862897,0.48923411999116334,10307.82390329634,5144.846626535076,111.26045244262507,14.240122749102584,96.20097318231923,3.087644618777111,57.736546829450276,70.54870620891458,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
505,505.0,80.96545783958587,120.63853218098295,78.79440822187212,6.6228520742372075,4.151947148023096,189.95470502193893,189.95470502193893,0.4670064671536348,10229.75614445037,5105.064381221698,110.68024218957429,14.244716297421226,96.21991604390307,3.1058384662858427,56.695267799305654,70.20612601865622,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
506,506.0,80.66280083049945,120.18757323744418,78.5218122381653,6.590209569078278,4.130469604560493,189.38618486730988,189.38618486730988,0.44578865907791676,10152.27937823254,5065.60143368174,110.10393341603611,14.249359602657531,96.2390038029055,3.1241536296919534,55.672767988697665,69.85295631478064,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
507,507.0,80.36250636548071,119.74013448456627,78.2508969026194,6.559055969272832,4.1149051970301205,188.81841381808212,188.81841381808212,0.4255349329384384,10075.389004529046,5026.454893662734,109.53750457356452,14.253931600485279,96.25822947161753,3.1425943763783937,59.4042320492772,69.56734893263658,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
508,508.0,80.06455699300471,119.29618991957703,77.98162269734705,6.529306135264713,4.096725609714548,188.2515648700927,188.2515648700927,0.4062016022078926,9999.080915632874,4987.622140903235,108.98222641980475,14.25844699809436,96.27750030306441,3.1611551946363723,58.332877855028705,69.26932012681229,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
509,509.0,79.76893361976074,118.85571109344352,77.71397506119885,6.499595387028774,4.077526777209833,187.68535960469606,187.68535960469606,0.3877465474227569,9923.35057299341,4949.100338489379,108.43388456014738,14.262988816097568,96.2968170615734,3.179824095743322,57.28084511891534,68.95941496551642,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
510,510.0,79.47561934433625,118.41867282306102,77.44796092509443,6.469509958853422,4.057756592187199,187.11967094236053,187.11967094236053,0.3701298383767366,9848.193600461276,4910.886749938693,107.89042208852122,14.267577876219502,96.31622070590063,3.198594868071994,56.24778467568754,68.63815920244107,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
511,511.0,79.1845992234244,117.98505284290236,77.18359730879418,6.438911867825265,4.037539950208006,186.55441434186457,186.55441434186457,0.35331348901748494,9773.605684186381,4872.978685028131,107.35045491302664,14.272219301576053,96.33575536354294,3.2174686828938888,55.23335522239075,68.30606170448608,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
512,512.0,78.89585817923724,117.55482868706348,76.9208882649268,6.409778681385093,4.023221786329627,185.99009145684394,185.99009145684394,0.33726122367625605,9699.582383813597,4835.373399650067,106.8199639700876,14.276780068863498,96.35541380869805,3.2364505775462526,58.97274392267216,68.04127663855755,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
513,513.0,78.60937933798084,117.12797521359145,76.6597945952954,6.3820257598534695,4.006273499346943,185.4268717809406,185.4268717809406,0.32193843215487056,9626.119748777688,4798.068416101948,106.30022340192166,14.281276513910319,96.37509441080174,3.25553482240777,57.9091715713958,67.76382205365603,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
514,514.0,78.32514420941986,116.70446487203559,76.40030168887856,6.354288484010119,3.988291332974953,184.86447321422315,184.86447321422315,0.3073117281737115,9553.21340068026,4761.061041271018,105.7870213291657,14.285799842350876,96.39479833494472,3.2747085889698138,56.86478038573888,67.47424532478207,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
515,515.0,78.04313647776132,116.28427335186437,76.14241615563327,6.326153199329038,3.969723408286378,184.30276509283942,184.30276509283942,0.2933494607067566,9480.859119865216,4724.348678474581,105.27830334685304,14.290372829965758,96.4145709037751,3.2939653866833876,55.83922367525898,67.17307445384544,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
516,516.0,77.76334177321537,115.8673792420909,75.88615457272743,6.297482159265605,3.9506947014042586,183.7416593787425,183.7416593787425,0.28002152404107167,9409.052748150443,4687.928775231914,104.77268828707115,14.29500097896376,96.4344608888729,3.313306831951039,54.832162617660806,66.86082046991817,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
517,517.0,77.4857455837422,115.45376091977587,75.63152071389653,6.2702530127269664,3.937550438466595,183.1816542068116,183.1816542068116,0.2672991630311335,9337.790000855954,4651.798723997235,104.2761597348848,14.29953901273052,96.45446085553672,3.3327387982291348,58.57878666277127,66.61563988082338,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
518,518.0,77.21033160565995,115.04339409243332,75.37847570893226,6.244381615187425,3.921761743208443,182.6229157845606,182.6229157845606,0.25515495770385155,9267.067079385562,4615.956179680845,103.78999533542769,14.304004945747508,96.47446011308966,3.3522553780021918,57.522319285292724,66.35755254531125,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
519,519.0,76.93708194592921,114.63625209943453,75.12700491607514,6.218503408839014,3.904925170921018,182.06515855300307,182.06515855300307,0.24356244437937857,9196.879761175745,4580.398583575412,103.30998585868676,14.308498371074412,96.4944602773953,3.371842927866734,56.484904986453515,66.08710814550916,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
520,520.0,76.66598086679426,114.23231149152343,74.8771146482979,6.192204859801179,3.8874890627224636,181.5082484829991,181.5082484829991,0.23249653473507342,9127.223978593347,4545.123469574053,102.83407954903556,14.313044060555104,96.51451117496052,3.391494715494331,55.466199332896814,65.80483692992898,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
521,521.0,76.39701456322061,113.83155169919871,74.62882106612594,6.165348456902151,3.869578478352569,180.95209425518325,180.95209425518325,0.22193336851860893,9058.0957245341,4510.128413838474,102.36089826865921,14.317647897259196,96.53466635732495,3.4112128547526956,54.46586576636313,65.511252088362,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
522,522.0,76.13016908085842,113.43395193047905,74.38212768698868,6.1399119353203,3.8575389302011747,180.3971907026701,180.3971907026701,0.2118501521192804,8989.490865720805,4475.410936614681,101.89642836761854,14.32215210323025,96.55491820696614,3.4310041143524335,58.21909581732191,65.28451245985917,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
523,523.0,75.86542867313662,113.03948872297357,74.13699597316815,6.11581163872061,3.8428412767740134,179.84370095542545,179.84370095542545,0.20222516169706822,8921.405750259048,4440.968816327243,101.44195106700235,14.326576414917552,96.5751468273739,3.4508624458651918,57.16911541903598,65.04463971166801,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
524,524.0,75.60277603300408,112.64813628917607,73.89341126771751,6.091683070114939,3.8270823854070573,179.2913362109661,179.2913362109661,0.19303742092363585,8853.836306945816,4406.799620066517,100.99325987670224,14.331028982856658,96.5953543294474,3.4707734151012475,56.138071156123324,64.79218581581267,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
525,525.0,75.34219598826292,112.25987202251174,73.65137960727638,6.067112823400502,3.8107108084640338,178.73995928690357,178.73995928690357,0.1842670435421822,8786.778615580404,4372.90100385345,100.54830579456397,14.335536608806178,96.61559516236586,3.4907300821749185,55.12562065370728,64.5276832491441,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
526,526.0,75.08367528531454,111.87467617511867,73.41091675856526,6.041963620159278,3.7938516912209908,178.18947579090542,178.18947579090542,0.17589511907986669,8720.228815447874,4339.270664156796,100.10571377824468,14.340105556543872,96.63592777126567,3.510735104993541,54.131429419815504,64.25164734470847,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
527,527.0,74.827200515064,111.49252876744538,73.17202600235149,6.018213284993215,3.7828508264042835,177.64037746431492,177.64037746431492,0.16790357962324848,8654.182920287893,4305.906240974893,99.67147301875578,14.344565346430453,96.65634437866252,3.5307961993171326,57.890690878495064,64.04223924723085,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
528,528.0,74.5727564711941,111.1134071420792,72.93466913511415,5.995778640874967,3.76917881669311,177.09282456013514,177.09282456013514,0.1602752138998997,8588.637419620998,4272.805627914106,99.24686834775049,14.348937473168423,96.67671576810349,3.5509072095661276,56.84663321842756,63.819482417490626,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
529,529.0,74.3203264175695,110.73728636217857,72.69883149760477,5.9732952501429315,3.754432840155453,176.5465252406369,176.5465252406369,0.15299339522034577,8523.588389043056,4239.966509963875,98.82769606875203,14.35333878148845,96.69704458380546,3.5710529339756216,55.82140492472064,63.583931085649006,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
530,530.0,74.06989573156731,110.36414464003529,72.46451886832375,5.950349839585489,3.7390616513238,176.00133937466543,176.00133937466543,0.14604236083220556,8459.032051140402,4207.386657524176,98.4119099995694,14.357798128618482,96.71738999466966,3.5912262562301644,54.814665499816854,63.33611992487722,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
531,531.0,73.82145169448006,109.99396302477528,72.23174664073753,5.926805359587426,3.7231904819682526,175.45716969760852,175.45716969760852,0.13940712317797588,8394.964686862419,4175.0638797245865,97.99813822428304,14.362322157028213,96.73781543032767,3.6114304188626725,53.826082337519686,63.07656638078408,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
532,532.0,73.57498142692816,109.62672232612296,72.00051787643176,5.904639725956142,3.713165398329733,174.91450506149803,174.91450506149803,0.13307336037438888,8331.38245252428,4142.995928933834,97.59237281656502,14.366727533456032,96.75831297290848,3.631674128895458,57.59085058521092,62.883433865135814,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
533,533.0,73.33047024336828,109.26240066261875,71.77079470579422,5.883770230458927,3.7004567563673616,174.3735030346186,174.3735030346186,0.127027436129898,8268.281973811965,4111.180806300921,97.19590222083829,14.371037539899945,96.77874400386291,3.6519511539664493,56.55220050049803,62.67674760604489,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
534,534.0,73.087901960828,108.90097392163372,71.5425624782218,5.862832492614401,3.686662041984801,173.83386894446522,173.83386894446522,0.12125617154213073,8205.659468525155,4079.6163074549454,96.804525557028,14.375377818186102,96.79911173287972,3.6722455469177158,55.532282302254366,62.45706404816802,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
535,535.0,72.84726248789643,108.54242110696568,71.31582673049822,5.841413375471591,3.672230202668022,173.2954599076312,173.2954599076312,0.11574707240455846,8143.511297386933,4048.3003100569545,96.41619949743652,14.37977929825494,96.81948012356952,3.692550042881643,54.53075720499892,62.224920017738754,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
536,536.0,72.60853962205947,108.1867240368686,71.09060250174686,5.819376053188026,3.657286556829479,172.75817597988546,172.75817597988546,0.1104882602518398,8081.833878296715,4017.230728873098,96.02955525461535,14.384248997477437,96.83991765804302,3.712868503449371,53.54729432354039,61.98083503143032,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
537,537.0,72.37172099603167,107.83386428408718,70.86689265029774,5.798698533430701,3.648177436657694,172.22250331848485,172.22250331848485,0.10546838263713847,8020.623505693062,3986.4054218532106,95.65058779775624,14.388590625480292,96.86041629431942,3.7332106633846927,57.317090373668776,61.80297471876736,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
538,538.0,72.13679242392536,107.48382071164879,70.64465963879282,5.77929856488155,3.6363729602999744,171.68859699068858,171.68859699068858,0.1006766355117827,7959.876936257719,3955.822490677789,95.28058915912621,14.392829273258092,96.88082796146773,3.753570240378566,56.283377510712505,61.61136603989807,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
539,539.0,71.90373825644538,107.13657000210361,70.42388883484861,5.759811821642966,3.623470917203997,171.15615968156902,171.15615968156902,0.0961025728781689,7899.590525407074,3925.479834933165,94.9153612719831,14.397099448804036,96.90115646062472,3.773930562908436,55.268307535318016,61.406567600753476,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,5.679999828338623,0.0,6.989999771118164,0.0,0.0,0.0,0.0,0.0,0.0
