,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
319,319.0,167.5153510252729,249.59787302765665,151.54686848932823,12.615950984776685,7.905296436238688,120.29874172278922,120.29874172278922,1597.94565678616,23752.99130098066,14865.47796597321,204.02796685588675,13.635567373436214,91.16286469577823,1.3239112063940623e-05,100.77934969990935,134.09162300437197,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,4680.0,0.0,0.0,0.0,0.0,3.2072806358337402
320,320.0,167.3939855226553,249.4170384287564,151.64460863832377,12.550800037453532,7.861313832659936,120.80384678857902,120.80384678857902,1525.3437390744566,23629.73595408383,14721.095031560422,203.46791655866005,13.634415882337388,91.20333200815443,1.3316474170083219e-05,98.96177823050267,133.29619693402867,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,4740.0,0.0,0.0,0.0,0.0,3.1784937381744385
321,321.0,167.2574803355971,249.2136457000397,151.728198263876,12.483898283349692,7.816347624543805,121.2983142009091,121.2983142009091,1456.0403708259116,23504.97282391123,14578.224703887749,202.86338721397348,13.633298718868376,91.24667893398167,1.3430585511136284e-05,97.17698661922998,132.48584699039097,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,4800.0,0.0,0.0,0.0,0.0,3.149658679962158
322,322.0,167.106426863895,248.98857602720352,151.79808100055953,12.41532971241114,7.770447427212882,121.78205629029159,121.78205629029159,1389.8857916458053,23378.812636961396,14436.871209426514,202.2160310316567,13.632214667882574,91.29216488020283,1.35814178284657e-05,95.42438417562937,131.66136968257663,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,4860.0,0.0,0.0,0.0,0.0,3.1207830905914307
323,323.0,166.94140199881085,248.74268897822816,151.85469379447713,12.34517593041485,7.723661426787003,122.25499396336606,122.25499396336606,1326.736961328353,23251.36177013448,14297.03631622359,201.52746638017965,13.63116256409919,91.33915906240553,1.3768724006305311e-05,93.70339054064821,130.8235380510572,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,4920.0,0.0,0.0,0.0,0.0,3.091871738433838
324,324.0,166.76296806360025,248.4768224147644,151.89846636479655,12.27351618571734,7.676036397163715,122.71705645545073,122.71705645545073,1266.4573130029416,23122.72232199352,14158.719573140299,200.79927714230115,13.630141290061006,91.3871260792969,1.3992125981682722e-05,92.01343569283365,129.9731019845967,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,4980.0,0.0,0.0,0.0,0.0,3.062932014465332
325,325.0,166.57167288767832,248.1917926026407,151.92982080309383,12.200427413128496,7.627617727087293,123.16818105431292,123.16818105431292,1208.9164794711933,22992.99221608152,14021.918534185888,200.03301245554803,13.62914977402697,91.4356128759599,1.4251177985644816e-05,90.3539598487796,129.11078869644967,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,5040.0,0.0,0.0,0.0,0.0,3.0339696407318115
326,326.0,166.36804995097992,247.8883944269601,151.9491712735498,12.125984285148347,7.578449451486253,123.60831282223957,123.60831282223957,1153.9900175483667,22862.2653173146,13886.62896347534,199.23018668217173,13.628186987893448,91.48423735173698,1.4545409789307758e-05,88.72441330885378,128.2373032651486,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,5100.0,0.0,0.0,0.0,0.0,3.004990816116333
327,327.0,166.15261856041758,247.5674016550222,151.95692378146313,12.05025926523881,7.528574283936227,124.03740432291433,124.03740432291433,1101.5591399432783,22730.631553159874,13752.84502201385,198.39227950066584,13.627251945208723,91.53267847894783,1.4874354935500621e-05,87.12425628454044,127.35332918973607,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,5160.0,0.0,0.0,0.0,0.0,2.9760019779205322
328,328.0,165.92588404207734,247.22956722269524,151.95347599339078,11.9733226609565,7.478033648971602,124.45541535515648,124.45541535515648,1051.5104581203925,22598.177035948753,13620.559437840657,197.520736070614,13.626343699298204,91.58066776103954,1.5237567669231512e-05,85.55295872284539,126.45952893933034,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,5220.0,0.0,0.0,0.0,0.0,2.9470081329345703
329,329.0,165.6883379450008,246.8756235380512,151.9392171016122,11.895242676489282,7.426867713980302,124.8623126942052,124.8623126942052,1003.7357362510533,22464.98418520233,13489.76366100233,196.61696725630242,13.625461341501138,91.62798185546829,1.5634631318334754e-05,84.01000013002259,125.55654449307329,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,5280.0,0.0,0.0,0.0,0.0,2.918016195297241
330,330.0,165.44045825183287,246.50628279523096,151.91452772552597,11.816085464099066,7.375115420397438,125.25806983999448,125.25806983999448,958.1316566865428,22331.131848847617,13360.44800478785,195.6823498935911,13.624603999512198,91.67443620996525,1.6065160134917882e-05,82.49486939964264,124.64499786626484,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,5340.0,0.0,0.0,0.0,0.0,2.8890316486358643
331,331.0,165.18270959639756,246.12223729863237,151.87977984678747,11.735915174582647,7.322814514264805,125.6426667730944,125.6426667730944,914.5995961118698,22196.695423074187,13232.601774359347,194.7182270979129,13.623770835820482,91.71987957309867,1.6528796091785092e-05,81.0070646423913,123.72549162396324,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,5400.0,0.0,0.0,0.0,0.0,2.860059976577759
332,332.0,164.9155434860589,245.72415979422777,151.83533677330797,11.65479400661247,7.2700015760839385,126.01608971710178,126.01608971710178,873.0454121412862,22061.746970400487,13106.21338402848,193.72590860522143,13.622961046241178,91.76418926015083,1.7025201735131198e-05,79.54609302045952,122.79860938121334,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,5460.0,0.0,0.0,0.0,0.0,2.8311073780059814
333,333.0,164.63939852851556,245.31270380748816,151.78155312922522,11.572782255018309,7.2167120500015995,126.37833090757677,126.37833090757677,833.3792397600548,21926.355335741304,12981.270464140698,192.7066711431586,13.622173858532173,91.80726707079111,1.7554049908573393e-05,78.11147058549949,121.8649162907175,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,5520.0,0.0,0.0,0.0,0.0,2.8021788597106934
334,334.0,164.35470066316853,244.8885039881211,151.71877486875087,11.48993835811343,7.162980272388294,126.72938836824785,126.72938836824785,795.5152969566823,21790.58626032443,12857.759958356786,191.6617588313757,13.62140853108706,91.84903576916605,1.8115010957375146e-05,76.70272211774552,120.9249595190436,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,5580.0,0.0,0.0,0.0,0.0,2.773279905319214
335,335.0,164.0618633949624,244.45217645849394,151.6473393096996,11.406318943945298,7.108839499751221,127.06926569228479,127.06926569228479,759.371699401258,21654.502493239066,12735.66821240795,190.59238360340174,13.620664351703214,91.88943604892725,1.8707737884038707e-05,75.3193809707429,119.97926871074857,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,5640.0,0.0,0.0,0.0,0.0,2.7444162368774414
336,336.0,163.7612880318957,244.00431916752459,151.5675751861768,11.321978875670178,7.054321936092683,127.3979718306343,127.3979718306343,724.8702833701215,21518.16390057389,12614.981054790323,189.49972565250104,13.619940636414718,91.92842391681125,1.9331849816654745e-05,73.96098891639905,119.02835644218828,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,5700.0,0.0,0.0,0.0,0.0,2.7155935764312744
337,337.0,163.45336392441519,243.54551224737864,151.47980271698077,11.236971295952817,6.999458759665529,127.71552088561072,127.71552088561072,691.9364367777059,21381.627571988498,12495.683870284909,188.38493389515423,13.619236728388826,91.96596843710196,1.9986914099432058e-05,72.62709599402366,118.07271866449288,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,5760.0,0.0,0.0,0.0,0.0,2.6868162155151367
338,338.0,163.13846870686038,243.07631837322197,151.38433368851946,11.151347670476497,6.944280149174188,128.02193191053837,128.02193191053837,660.4989377939468,21244.947924661858,12377.761666799315,187.24912645178807,13.618551996879642,92.00204978751914,2.0672427274582307e-05,71.31726036109838,117.1128351365368,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,5820.0,0.0,0.0,0.0,0.0,2.658090114593506
339,339.0,162.8169685404084,242.59728312520852,151.2814715504587,11.06515783057149,6.888815309427835,128.31722871539242,128.31722871539242,630.489800701448,21108.176804540108,12261.199136086121,186.09339114233367,13.617885836234896,92.03665758378712,2.138779521864702e-05,70.03104814561665,116.14916984810962,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,5880.0,0.0,0.0,0.0,0.0,2.629420757293701
340,340.0,162.4892183563431,242.10893535095119,151.17151152174327,10.978450014915103,6.8330924964246496,128.6014396772262,128.6014396772262,601.8441288069891,20971.36358482295,12145.980708983561,184.91878599238925,13.617237664954445,92.06978943585163,2.2132312708497213e-05,68.76803330227705,115.1821714331248,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,5940.0,0.0,0.0,0.0,0.0,2.6008119583129883
341,341.0,162.1555620999926,241.611787528989,151.0547407064598,10.891270910382312,6.7771390419091615,128.87459755673746,128.87459755673746,574.4999739147974,20834.555261659207,12032.090605469977,183.72633975043328,13.616606924794484,92.1014497041223,2.290514271300631e-05,67.52779746941276,114.21227357351762,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,6000.0,0.0,0.0,0.0,0.0,2.5722692012786865
342,342.0,161.81633297419765,241.10633613155449,150.9314382174796,10.803665691991638,6.7209813773756215,129.13673931991616,129.13673931991616,548.3982022063357,20697.79654700876,11919.512880080261,182.5170524121227,13.615993079916455,92.13164842816215,2.3705295751189852e-05,66.30992982875793,113.23989539354389,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,6060.0,0.0,0.0,0.0,0.0,2.543797492980957
343,343.0,161.471853681976,240.59306198614425,150.80187530680598,10.715678061958151,6.664645057524418,129.38790596498436,129.38790596498436,523.482366216283,20561.12995865535,11808.231463040955,181.29189575019075,13.615395616077501,92.1604004041808,2.4531609702832637e-05,65.11402696743566,112.26544184463565,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,6120.0,0.0,0.0,0.0,0.0,2.5154013633728027
344,344.0,161.12243666775476,240.0724306349546,150.66631550129176,10.627350287838867,6.608154783165258,129.62814235423775,129.62814235423775,499.69858267705104,20424.595907367642,11698.230197519835,180.05181384760849,13.614814039860736,92.18772439086032,2.5382730513107198e-05,63.93969274279993,111.28930408079478,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,6180.0,0.0,0.0,0.0,0.0,2.487086057662964
345,345.0,160.76838435690286,239.54489269178526,150.5250147428695,10.53872323978448,6.551534423575252,129.85749705095085,129.85749705095085,476.9954159432642,20288.232781221162,11589.49287328792,178.79772363280756,13.61424787794257,92.21364242592719,2.625709428759244e-05,62.78653814958261,110.31185982468841,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,6240.0,0.0,0.0,0.0,0.0,2.458855152130127
346,346.0,160.4099893930831,239.01088419569382,150.3782215322278,10.449836426896743,6.494807038313916,130.0760221609012,130.0760221609012,455.32376677667656,20152.077027114883,11482.00325713377,177.53051541515077,13.613696676395664,92.23817923823391,2.715291132812991e-05,61.654181189965215,109.3334737245501,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,6300.0,0.0,0.0,0.0,0.0,2.4307148456573486
347,347.0,160.04753487320784,238.47082696107967,150.22617707519677,10.360728032715478,6.437994898510354,130.2837731783397,130.2837731783397,434.6367662369591,20016.163229535116,11375.74512030842,176.2510534196752,13.613160000025449,92.26136174225282,2.8068152704124603e-05,60.54224674654043,108.35449770217777,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,6360.0,0.0,0.0,0.0,0.0,2.402667760848999
348,348.0,159.68129457986458,237.92512892399822,150.06911543125386,10.271434949863938,6.381119507640175,130.4808088363448,130.4808088363448,414.88967442460137,19880.524186624018,11270.702263243402,174.9601763204194,13.612637431738204,92.28321860370937,2.900053998530461e-05,59.4503664579156,107.37527129234444,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,6420.0,0.0,0.0,0.0,0.0,2.3747193813323975
349,349.0,159.31153321107723,237.3741844845051,149.90726366356608,10.181992813885351,6.324201621813067,130.66719096125345,130.66719096125345,396.03978384402234,19745.19098362935,11166.85853778822,173.658697771667,13.612128571939422,92.30377986660949,2.9947538775269007e-05,58.378178597102966,106.39612197400422,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,6480.0,0.0,0.0,0.0,0.0,2.3468735218048096
350,350.0,158.93850660710575,236.81837484458757,149.74084198994098,10.092436036274819,6.267261269574319,130.84298433106702,130.84298433106702,378.04632720647515,19610.19306376806,11064.197867184246,172.34740693604945,13.61163303795878,92.32307663330589,3.0906356670630935e-05,57.32532795278194,105.41736549337978,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,6540.0,0.0,0.0,0.0,0.0,2.3191351890563965
351,351.0,158.5624619745601,236.25806834209456,149.5700639345216,10.002797836786163,6.2103177712684285,131.0082565375362,131.0082565375362,360.8703893819628,19475.558296646355,10962.704263966725,171.02706901003694,13.611150463504625,92.34114079030897,3.1873946237472306e-05,56.291465713139104,104.43930617973813,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,6600.0,0.0,0.0,0.0,0.0,2.2915074825286865
352,352.0,158.18363810735886,235.6936207799647,149.3951364795552,9.913110274988242,6.153389757950244,131.1630778519179,131.1630778519179,344.47482338639963,19341.31304423061,10862.36184598019,169.69842574534366,13.610680498141646,92.35800477367312,3.284701351323713e-05,55.27624935250341,103.46223725364644,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,6660.0,0.0,0.0,0.0,0.0,2.263996124267578
353,353.0,157.80226560463854,235.12537575091142,149.2162602170357,9.823404281118696,6.096495189872549,131.30752109427775,131.30752109427775,328.8241701734906,19207.48222446963,10763.154850662419,168.3621959663578,13.610222806793088,92.37370136854398,3.382203244208437e-05,54.27934252049101,102.48644112819211,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,6720.0,0.0,0.0,0.0,0.0,2.236602783203125
354,354.0,157.41856708535468,234.55366495717846,149.033629499772,9.733709686229906,6.039651374547225,131.4416615063014,131.4416615063014,313.88458208227064,19074.08937260387,10665.067647748325,167.01907608267666,13.609777069265256,92.38826353821747,3.479526550846606e-05,53.30041493368452,101.51218970314022,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,6780.0,0.0,0.0,0.0,0.0,2.2093327045440674
355,355.0,157.03275740020896,233.97880852631135,148.84743259222478,9.644055251737099,5.98287498444409,131.5655766278311,131.5655766278311,299.6237496543582,18941.15670030216,10568.084750469512,165.66974059856062,13.609342979794992,92.40172427879307,3.576279063518736e-05,52.339142268592866,100.53974465304863,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,6840.0,0.0,0.0,0.0,0.0,2.18218994140625
356,356.0,156.6450438396863,233.40111532113258,148.65785181992814,9.554468698226298,5.9261820742440845,131.67934617700047,131.67934617700047,286.01083184140646,18808.70515253334,10472.190825430715,164.31484261547433,13.608920246614435,92.41411649584882,3.6720534253268396e-05,51.3952060570648,99.56935770803068,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,6900.0,0.0,0.0,0.0,0.0,2.1551778316497803
357,357.0,156.25562633867506,232.82088324462583,148.46506371775243,9.464976733604226,5.869588097694294,131.7830519342101,131.7830519342101,273.01638935712026,18676.754462289802,10377.370701223519,162.95501432904322,13.608508591533987,92.42547290021031,3.766431018447248e-05,50.468293583066796,98.60127092791575,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,6960.0,0.0,0.0,0.0,0.0,2.1282997131347656
358,358.0,155.86469767739453,232.23839953931784,148.26923917663527,9.375605080570686,5.813107924053339,131.87677762991137,131.87677762991137,260.61232105260467,18545.32320319605,10283.609375887518,161.5908675194253,13.608107749542597,92.43582592019028,3.8589863763684614e-05,49.558097780897526,97.63571696963436,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,7020.0,0.0,0.0,0.0,0.0,2.10155987739563
359,359.0,155.47244367949241,231.6539410824437,148.07054358938493,9.286378503546818,5.75675585420488,131.9606088364198,131.9606088364198,248.7718030302735,18414.428840167835,10190.89202324603,160.22299403763384,13.607717468428783,92.44520762818325,3.9492920348610745e-05,48.664317133409575,96.67291934906041,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,4.619999885559082,7080.0,0.0,0.0,0.0,0.0,2.0749614238739014
