,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
632,632.0,59.545134996376476,88.72225114460095,58.32003768077374,4.580232597503813,2.9020291610147155,99.48043074062369,99.48043074062369,0.0007635986841237126,2333.7076102987803,1153.620874588358,73.10119580542766,14.696849009114688,98.35179103990617,5.287408775407923,54.70183209582209,49.41871178845676,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
633,633.0,59.4492604797893,88.57939811488606,58.21991296378892,4.578593632060353,2.9011222456938373,99.30323043359883,99.30323043359883,0.0007289060445366393,2316.0348427221106,1144.8614981826365,73.05621482574203,14.698502721515121,98.36152902279336,5.297671175718726,53.71528471381772,49.408338730854666,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
634,634.0,59.35408016380328,88.43757944406688,58.12046301945749,4.576623760183795,2.8989671224145126,99.12693247711616,99.12693247711616,0.0006957895328517966,2298.49593237516,1136.1689683151835,73.01161654721288,14.700238870902751,98.37103748695698,5.307837190570698,52.74653021144815,49.382266156046974,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
635,635.0,59.25958979420179,88.29678879336066,58.02169386672484,4.5739124240526206,2.896015545230958,98.95137039204283,98.95137039204283,0.0006641773567700743,2281.089854941662,1127.5427625479876,72.96541109797035,14.702124515646375,98.38046747674416,5.317898198411536,51.79524610996739,49.34106546302683,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
636,636.0,59.165786736184565,88.157022236915,57.923619635045085,4.570326299024599,2.8923944416367826,98.77642142300994,98.77642142300994,0.0006340013454296714,2263.815605666415,1118.9823685748056,72.91628535213547,14.704171674603597,98.38997763251622,5.327870330946787,50.86111803248873,49.28528944699623,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
637,637.0,59.07266836180056,88.01827585908283,57.826244339433664,4.567845485466641,2.8944537286241934,98.60254945602972,98.60254945602972,0.0006051962415294555,2246.6721322316534,1110.4872507430814,72.8702877887771,14.70595558060633,98.3995573516701,5.337782570588222,54.67935736122633,49.2931388972146,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
638,638.0,58.980229379636214,87.88054177565796,57.72953736544075,4.566393706806903,2.8936614439308737,98.42988770089958,98.42988770089958,0.0005777003124929435,2229.658549693326,1102.0569570336625,72.82876947020839,14.707534231313936,98.40889304542719,5.3476289080164685,53.69321530677229,49.284668626326514,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
639,639.0,58.88846401210829,87.74381137804134,57.633487820841346,4.564608301391915,2.8916192767814404,98.25811715469291,98.25811715469291,0.0005514535570303291,2212.7738302248677,1093.6909644975897,72.78758406891863,14.709197167474297,98.41799938390115,5.357380888107486,52.724858830801836,49.26047103818369,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
640,640.0,58.797368092015724,87.60807845710343,57.53810167070212,4.5620787426712,2.888779012143653,98.08707113692347,98.08707113692347,0.0005263990746314973,2196.0169876977016,1085.3887712994513,72.74474236276158,14.711012371695473,98.42702960915432,5.367029774810487,51.77396557802816,49.22111792820984,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
641,641.0,58.7069390654703,87.47333920755075,57.44339293684126,4.558671745183875,2.8852675974395585,97.91662669837478,97.91662669837478,0.0005024828357657848,2179.387054858196,1077.1498853475048,72.69893188969392,14.712991969821413,98.43614462985116,5.3765919413380265,50.84022129908256,49.167162471525124,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
642,642.0,58.61717439027457,87.33958984150911,57.34936560386888,4.5563674377050125,2.8874349862545667,97.74724754132069,97.74724754132069,0.00047965311915822953,2162.8830184965977,1068.973791981956,72.65620178672778,14.71470524628154,98.44533369351622,5.386096790626558,54.65883748176318,49.17680585901147,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
643,643.0,58.52806884302988,87.20682257611452,57.25598924963478,4.555089600644487,2.886749205183939,97.57906668486343,97.57906668486343,0.00045786100076360023,2146.5040270176128,1060.8600572304988,72.61790378252387,14.71621105692768,98.45427883695652,5.395538245959514,53.67306550124957,49.17010321235003,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
644,644.0,58.4396167412009,87.07502894438935,57.16325305229912,4.553475598391953,2.884811979435101,97.41176494753715,97.41176494753715,0.00043705892547822497,2130.249090891078,1052.8081786725556,72.57989218063693,14.717802948244175,98.46299493524629,5.40488746659627,52.70507243369732,49.147647318709566,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
645,645.0,58.351814004625204,86.94420286689156,57.07116293125861,4.551114933895649,2.8820751228883745,97.24517547225241,97.24517547225241,0.0004172017956083951,2114.1172607517015,1044.817674189033,72.54017837062649,14.719549788400444,98.47163733517579,5.414135602873784,51.75453603588893,49.11001034616383,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
646,646.0,58.26465816049096,86.81434065913153,56.979732810486034,4.547874358487672,2.8786656017273144,97.07917514005405,97.07917514005405,0.0003982467894990378,2098.107605446687,1036.8880710332378,72.4974505156295,14.721463804742573,98.48036911724068,5.423299255942949,50.82114217485152,49.057745826368524,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
647,647.0,58.17814675242382,86.68543866111149,56.888966651623754,4.545734027815175,2.880933403889512,96.91422749374273,96.91422749374273,0.00038015291420494815,2082.2191494177896,1029.01887464279,72.45775837430178,14.723108577389056,98.4891793814646,5.432408228186911,54.6401024328772,49.069055327694926,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
648,648.0,58.09227462535221,86.55748919177479,56.79883422464373,4.54461777508655,2.8803465459892683,96.75046538404126,96.75046538404126,0.0003628813966330411,2066.451073164485,1021.2096683073634,72.42245429930652,14.724543785283732,98.49774596731214,5.441456374806944,53.65466833944625,49.06399425967574,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
649,649.0,58.00703619152206,86.43048392536787,56.709324782224115,4.5431629895500025,2.8785067865825016,96.58756947442411,96.58756947442411,0.0003463945461038457,2050.80242402219,1013.4599692587169,72.38739318844934,14.726066814881799,98.50608394335399,5.4504144817253835,52.6870070739018,49.043155770131165,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
650,650.0,57.92242745774484,86.30441691203981,56.620444205743304,4.540959201967428,2.8758659665645756,96.42537275401155,96.42537275401155,0.00033065661949467894,2035.272288016784,1005.7693142528041,72.35058700651605,14.72774738240016,98.51435067100348,5.459273586871346,51.736796494566676,49.007112377360976,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
651,651.0,57.83844603236479,86.17928458822354,56.532206330539964,4.537873198206837,2.872551069765521,96.26375195634657,96.26375195634657,0.00031563367807956543,2019.8597687477766,998.1372490629647,72.31072450500042,14.729597811489091,98.52271130911605,5.46805050648397,50.803722574714605,48.956417947343375,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
652,652.0,57.75508954479488,86.05508342174437,56.44461510215405,4.535885159322516,2.874912116420733,96.10317048714673,96.10317048714673,0.0003012932319161456,2004.563926902805,990.5632983724706,72.27385603003566,14.731176215166405,98.53115481279143,5.476775422217155,54.622996980597,48.96927440326111,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
653,653.0,57.672352908555894,85.93180583374829,56.35764048218199,4.534918967307697,2.8744171142035286,95.9437610493432,95.9437610493432,0.0002876045527239733,1989.383973875283,983.0470619917759,72.24133451744603,14.732543061355512,98.5393549965209,5.4854421208334285,53.63787138749949,48.965737421704695,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
654,654.0,57.5902306303209,85.80944363917814,56.27127180147378,4.533612035172951,2.8726678525060803,95.78520417295856,95.78520417295856,0.0002745377680247457,1974.3189924870987,975.5880759722438,72.20901542412881,14.733999415518133,98.54732711156336,5.494021027170117,52.670513067311745,48.94640048995871,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
655,655.0,57.50871880372596,85.68799101755168,56.185514910510435,4.531553919898387,2.870116197439164,95.62733271431333,95.62733271431333,0.0002620645488494866,1959.3681028335286,968.1858951456264,72.174911255134,14.735615805592616,98.55523044680224,5.502503068247664,51.72059997011561,48.91183645548371,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
656,656.0,57.42781511826981,85.56744452622202,56.100383564653974,4.528611439760349,2.866889149416082,95.47002327993047,95.47002327993047,0.0002501579967367341,1944.5304419681524,960.8400830218028,72.13771131532637,14.737404646610768,98.56323214903169,5.510905263252834,50.787818166170425,48.86259949750502,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
657,657.0,57.347517289012984,85.44780076062935,56.01588169965742,4.5267647998314215,2.8693367591054395,95.31373915908709,95.31373915908709,0.0002387923609987404,1929.8051054676093,953.5501827185243,72.10346650639876,14.738918814610251,98.57132103115642,5.519258153822636,54.607379395543326,48.87689187280355,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
658,658.0,57.267820298292385,85.32905224445565,55.931979467954655,4.525937927013182,2.868927026170526,95.1586129258851,95.1586129258851,0.00022794328903750864,1915.191334470137,946.3158098669461,72.07353030783776,14.740219533406975,98.5791670502036,5.527555458230402,53.622535472714446,48.87476950446337,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
659,659.0,57.188718746768906,85.21119093268567,55.84866628176921,4.524768257085671,2.867261768430873,95.00432499674618,95.00432499674618,0.0002175871048058282,1900.6882459546475,939.1365185457255,72.04375870212841,14.741611391426067,98.58678562995814,5.535767252416752,52.655453751987814,48.85682619955256,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
660,660.0,57.11020880875245,85.09421112504116,55.765947941816144,4.522844636749383,2.8647937223727853,94.8507080009976,94.8507080009976,0.00020770493312651295,1886.2949927888021,932.0118808899674,72.01216284873834,14.743165841414093,98.59433792156953,5.543884257041535,51.7058122445932,48.82363517237297,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,0.0
661,661.0,57.0323296516234,84.97817118091886,55.683837818296986,4.520037127386528,2.861648528304038,94.69763915495969,94.69763915495969,38702.83468411557,2435.236235811854,926.4086737283925,71.97745140064167,14.74489475733106,98.60196346683495,5.551922756178932,50.773278261888464,48.77576411248246,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,0.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,4.380000114440918
662,662.0,56.964121788056964,84.87654146420488,55.60144093789817,4.682106720606293,3.374971364375568,94.59186704796424,94.59186704796424,74979.03787185215,5272.960412312476,1057.5016246904213,72.519099465785,14.714013833134702,98.59201413985735,5.559162110853176,437.51488442357817,55.071318297062234,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,60.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,4.380000114440918
663,663.0,56.93398948021541,84.83164432552095,55.51664936314444,5.005109973934999,3.7046779553358964,94.55302614643217,94.55302614643217,72959.8904856287,8412.191012829906,1347.858879289346,73.82601858722069,14.661993943513686,98.5174791743863,5.559268141158086,429.62413837202627,61.12391993448536,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,120.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,4.380000114440918
664,664.0,56.963105846091835,84.87502771067683,55.43093536872118,5.378105163738955,3.9813198709216264,94.56343079759863,94.56343079759863,69670.6392056995,11271.389830573702,1768.9530405651094,75.6269838414908,14.611285350268068,98.38654415142156,5.543570628127083,421.8757074567533,66.94028220956741,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,180.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,4.380000114440918
665,665.0,57.068403084463526,85.03192059585065,55.34831111157269,5.7674443030806035,4.241454990210493,94.61766718432025,94.61766718432025,66505.59810443215,13854.592154134392,2304.637182374622,77.82031174573517,14.56573863713601,98.22838312495674,5.508619694204818,414.26702410171185,72.52695922396857,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,240.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,4.380000114440918
666,666.0,57.26328276323412,85.32229131721884,55.274210188840385,6.161853163915942,4.494853602368654,94.71371385632493,94.71371385632493,63483.903132053194,16180.914760683994,2939.88261382852,80.35328439860305,14.525306461594235,98.05236524144226,5.453999010743142,406.7955686238429,77.89034283346403,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,300.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,4.380000114440918
667,667.0,57.558100086778865,85.76156912930051,55.2148791486451,6.558718801397687,4.750024781962402,94.85099211056419,94.85099211056419,60599.494542867666,18268.654979657553,3660.7932948469997,83.19492456784899,14.489057542740913,97.86536526038181,5.38052276648379,404.1943915136456,83.11433139432471,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,360.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,4.380000114440918
668,668.0,57.96057548845697,86.36125747780088,55.176960952829766,6.955431011275463,4.998553580205812,95.02875153589433,95.02875153589433,57846.14348168399,20135.08443380967,4454.514378196813,86.31438391182787,14.456287808752784,97.67242836340603,5.2897568174443625,396.9046070525914,88.12454483893544,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,420.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,4.380000114440918
669,669.0,58.47616265543372,87.12948235659624,55.16725526553308,7.348856199818803,5.24164303821486,95.24576266789703,95.24576266789703,55217.8959049223,21796.530136774356,5309.136786028181,89.67749410731169,14.426484727038424,97.47737955910246,5.183683283905169,389.7463014044748,92.92699383237415,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,480.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,4.380000114440918
670,670.0,59.10835114586521,88.07144320733916,55.192488225736724,7.737177223351345,5.479273424723084,95.50087918811884,95.50087918811884,52709.068030384005,23268.463231073227,6213.600922049698,93.25374407215628,14.399156970449836,97.2830319817682,5.064478127271332,382.71710399272774,97.5275419564346,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,540.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,4.380000114440918
671,671.0,59.85892325342326,89.18979564760065,55.259124871568645,8.119091972600254,5.711138463187173,95.79292898934449,95.79292898934449,50314.23418331234,24565.593212365155,7157.596393680739,97.01466999052032,14.373892660408199,97.09138584577236,4.9343473763523225,375.8146868160295,101.93190915083382,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,600.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,4.380000114440918
672,672.0,60.7281654667444,90.48496654544915,55.37321045571951,8.495603540962302,5.943210460824749,96.12126717892548,96.12126717892548,48028.21528501851,25701.966826123306,8131.458933221043,100.940551856673,14.350254933939164,96.90378068571913,4.795415070418274,373.77228816821906,106.22333712270317,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,660.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,4.3761138916015625
673,673.0,61.715043982984355,91.95541553464669,55.54024344642225,8.865795569720195,6.166670210169862,96.48486823368928,96.48486823368928,45846.06618216988,26691.08248789917,9126.053540131099,105.00833672074566,14.328008262017907,96.72102505092687,4.6496468094861765,367.03120683852904,110.32680525449602,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,720.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,4.369750499725342
674,674.0,62.81733866660135,93.59783461323602,55.7651379916779,9.227631268028993,6.382854154275257,96.88222110612065,96.88222110612065,43763.06736196551,27545.992387400547,10132.672037055423,109.19094894828973,14.307010637770752,96.54367289541365,4.498814885520315,360.41170931968566,114.24769820272405,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,780.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,4.362759590148926
675,675.0,64.03175673719956,95.40731753842734,56.0521644169072,9.58012833238806,6.592022402361947,97.31193555181375,97.31193555181375,41774.71315629879,28279.424401199405,11142.91297945061,113.4648344588191,14.28710044458804,96.3720541940184,4.344494602741235,353.9116020244922,117.99126805611336,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.380000114440918,840.0,3.5399999618530273,0.0,0.0,0.0,0.0,0.0,4.3551530838012695
