,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
501,501.0,119.70853059382479,178.36571058479893,123.95642516023054,2.576741282122573,1.5792912496247158,141.74022685266553,141.74022685266553,0.5624149402599505,10545.636622679951,5266.144780615879,47.45757958366623,13.684596661741061,92.17704103564373,3.149144996330606e-05,6.0943928586949045,26.234444734390102,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
502,502.0,119.5018017576812,178.057684618945,123.79707081140577,2.540090805657237,1.5567714353903885,141.06569001590287,141.06569001590287,0.536862347004333,10465.768644227575,5225.387393733363,46.79198127368781,13.686487066846839,92.1770971939441,3.132669106937676e-05,5.984480272021732,25.859447551084017,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
503,503.0,119.29729914031603,177.7529757190709,123.63909107852534,2.5039242002933566,1.5345502301497287,140.39191162954097,140.39191162954097,0.5124706946443442,10386.505217961745,5184.957935599152,46.134955029173774,13.688419478765287,92.17751203780965,3.1187602639599815e-05,5.876549970262857,25.489443493548936,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
504,504.0,119.09500016748274,177.45155024954929,123.48247591192155,2.4682359331004853,1.512624187481587,139.71893552343258,139.71893552343258,0.48918723883426674,10307.841793496244,5144.853498932001,45.486408136680524,13.690394648661618,92.17828927168398,3.1072361264812665e-05,5.770566200630148,25.124374424834304,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
505,505.0,118.89488246521532,177.15337487317083,123.32721531466883,2.433020513514841,1.490989888261375,139.04680467480307,139.04680467480307,0.46696163177273675,10229.77385345343,5105.071207916543,44.84624844194173,13.69241333799346,92.1794326603782,3.0979442205567624e-05,5.666493855909767,24.764182682759856,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
506,506.0,118.69692385965428,176.85841655088487,123.17329934347143,2.398272493559903,1.4696439407659194,138.375561218515,138.375561218515,0.4457458130520275,10152.296913241691,5065.608217724539,44.21438435897783,13.694476318598225,92.18094603021684,3.0907581102649467e-05,5.564298462536139,24.40881108117044,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
507,507.0,118.5011023768396,176.566642541491,123.02071810950633,2.3639864680565696,1.4485829807726904,137.70524645719703,137.70524645719703,0.42549390559005773,10075.406520841987,5026.461714051671,43.590724878883044,13.696584372779736,92.18283327015652,3.085574164410534e-05,5.463946168961789,24.05820291111005,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
508,508.0,118.30739624247167,176.2780204012828,122.86946177922465,2.3301570748228846,1.4278036716533908,137.0359008712561,137.0359008712561,0.4061621163836307,9999.098256603427,4987.628912669362,42.975179578296576,13.698738293394136,92.18509833287912,3.0823088355724355e-05,5.365403734308329,23.712301941914056,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
509,509.0,118.1157838816338,175.99251798363437,122.71952057511074,2.2967789948617576,1.4073027044608801,136.3675641287935,136.3675641287935,0.387708641829824,9923.367733046254,4949.107058990136,42.36765862753606,13.700938883935262,92.18774523586136,3.0808963811188886e-05,5.268638517276401,23.371052422201984,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
510,510.0,117.92624391846915,175.71010343851904,122.57088477639702,2.2638469525345615,1.3870767980081065,135.70027509544687,135.70027509544687,0.3700935773788634,9848.210594670007,4910.893427644834,41.76807279836171,13.703186958619469,92.19077806242265,3.081286966899093e-05,5.173618465291711,23.034399080748045,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
511,511.0,117.73875517580473,175.43074521194904,122.4235447197328,2.231355715718936,1.3671226989379759,135.0340718441711,135.0340718441711,0.3532788313022146,9773.62251776496,4872.9853220702,41.176333471346304,13.705483342469915,92.19420096275246,3.083445103845177e-05,5.0803121038687,22.702287127211193,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
512,512.0,117.55329667471875,175.15441204533093,122.27749079980507,2.199300095949624,1.3474371817834179,134.36899166496832,134.36899166496832,0.3372280423770802,9699.599210225279,4835.380074105623,40.59235264283385,13.707828871400192,92.19801815491796,3.087348375946527e-05,4.988688526177514,22.374662252711712,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
513,513.0,117.36984763404944,174.88107297473366,122.13271346991175,2.1676749485418165,1.328017049017302,133.70507107456874,133.70507107456874,0.32190650130427234,9626.136411362893,4798.0750435982645,40.01604293148098,13.710224392297185,92.2022339258521,3.0929864251716296e-05,4.898717382804623,22.051470630248502,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
514,514.0,117.18838746984487,174.61069733006886,121.98920324248719,2.1364751726968296,1.308859131092083,133.042345826064,133.042345826064,0.3072810756880744,9553.229891721394,4761.067618015866,39.447317584380315,13.71267076310298,92.20685263232235,3.100360165151966e-05,4.81036887169991,21.73265891495464,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
515,515.0,117.00889579475532,174.34325473418542,121.84695068958109,2.1056957115903514,1.2899602864693087,132.38085091849072,132.38085091849072,0.29332013841674753,9480.875452889657,4724.355212066899,38.88609048277251,13.715168852895726,92.21187870187946,3.109481200957617e-05,4.723613728305399,21.418174244193256,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
516,516.0,116.8313524173695,174.07871510188056,121.70594644329192,2.0753315524435494,1.2713174016391506,131.7206206063614,131.7206206063614,0.2799934992903159,9409.068927314882,4687.935267327686,38.33227614735431,13.717719541969315,92.21731663378606,3.120371437226254e-05,4.638423215861477,21.107964237496226,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
517,517.0,116.65573734149685,173.8170486388303,121.5661811961562,2.045377726577451,1.2529273911302066,131.06168840914125,131.06168840914125,0.2672723397493032,9337.806178114955,4651.805251876206,37.78578974319189,13.720323721911729,92.22317099992473,3.133062861417072e-05,4.554769115886971,20.80197699634958,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
518,518.0,116.48203076539849,173.55822584044375,121.4276457014954,2.015829309451195,1.2347871975099272,130.40408712066665,130.40408712066665,0.2551291505653182,9267.083098890174,4615.962659932462,37.246547084252384,13.722982295681993,92.22944644568518,3.14759749313408e-05,4.4726237188306115,20.50016110383137,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
519,519.0,116.31021308096878,173.30221749064347,121.29033077372175,1.9866814206845627,1.216893791375906,129.74784881850442,129.74784881850442,0.24353767235933246,9196.895613534236,4580.405011505147,36.714464637562585,13.725696177685611,92.2361476908302,3.164027494461913e-05,4.391959814890176,20.202465624105805,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
520,520.0,116.14026487286962,173.04899466057574,121.15422728860447,1.9579292240652972,1.199244171338339,129.093004873248,129.093004873248,0.23247283882050315,9127.2396760445,4545.129852044418,36.189459527006235,13.728466293848394,92.24327953033969,3.182415440151984e-05,4.312750684996752,19.908840101778534,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
521,521.0,115.97216691762041,172.7985287072544,121.01932618349781,1.9295679275417112,1.1818353639939467,128.43958595775007,128.43958595775007,0.22191072250301375,9058.111270331532,4510.1347521006355,35.671449536770396,13.731293581688599,92.25084683523336,3.202834750461153e-05,4.23497009196087,19.619234561117782,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
522,522.0,115.80590018264525,172.55079127214142,120.88561845753297,1.9015927832011585,1.1646644238916986,127.78762205628908,127.78762205628908,0.21182848308463428,8989.506410028069,4475.417306988949,35.16035311445344,13.73417899038724,92.25885455337084,3.2253702935493685e-05,4.158592271778125,19.33359950514694,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
523,523.0,115.64144582527929,172.30575427966613,120.75309517177413,1.873999087234607,1.1477284334904831,127.13714247366825,127.13714247366825,0.20220431797483768,8921.421138297133,4440.975136459431,34.65608937384051,13.737123480856562,92.2673077102295,3.250119168802826e-05,4.083591925090353,19.051885914610605,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
524,524.0,115.47878519173602,172.06338993568667,120.62174744934096,1.8467821798878654,1.1310245031090473,126.48817584424584,126.48817584424584,0.1930174151661961,8853.851527639472,4406.805884372654,34.15857809735848,13.740128025806484,92.27621140966002,3.277191687374034e-05,4.009944208799896,18.774045246819558,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
525,525.0,115.31789981603785,171.8236707258964,120.4915664754979,1.8199374453998507,1.114549770868432,125.84075014089647,125.84075014089647,0.1842479082267829,8786.793679700248,4372.907218380552,33.66773973821895,13.743193609809028,92.28557083461867,3.306712571868814e-05,3.9376247278336534,18.50002943437806,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
526,526.0,115.15877141891055,171.58656941417672,120.36254349771208,1.7934603119281483,1.09830140262705,125.19489268390126,125.19489268390126,0.17587683333632634,8720.243725074844,4339.276829612306,33.18349542225577,13.74632122936054,92.2953912478772,3.338822403677655e-05,3.8666095270535195,18.229790883795825,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
527,527.0,115.00138190664296,171.352059040898,120.23466982567984,1.767346251462147,1.0822765919085673,124.55063014976706,124.55063014976706,0.1678860882727876,8654.197823113644,4305.912432365023,32.7057669494638,13.749511892941719,92.30567799270939,3.373679354306498e-05,3.796875083309691,17.963282473987277,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
528,528.0,114.84571336991488,171.12011292117316,120.10793683132462,1.7415907797243804,1.066472559822972,123.90798857997599,123.90798857997599,0.1602583932609907,8588.652161726146,4272.8117637992855,32.23447679525212,13.75276662107532,92.31643649355507,3.411461246547463e-05,3.728398297634858,17.70045755466411,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
529,529.0,114.69174808259018,170.89070464305937,119.98233594876397,1.7161894560594568,1.0508865549804272,123.26699338966344,123.26699338966344,0.15297725359512282,8523.602957183288,4239.972583638745,31.76954811140254,13.756086446382078,92.32767225665958,3.452368002956488e-05,3.661156487571951,17.44126994461449,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
530,530.0,114.53946850048214,170.6638080657184,119.85785867424993,1.6911378833121389,1.0355158533988813,122.62766937621784,122.62766937621784,0.146026923967224,8459.046453919109,4207.392673874386,31.310904726761443,13.759472413631464,92.33939087069547,3.4966245540341176e-05,3.5951273796410947,17.185673929884867,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
531,531.0,114.38885726008704,170.43939731752968,119.73449656608209,1.6664317076936939,1.0203577584048558,121.99004072782094,121.99004072782094,0.1393923744006874,8394.978924331079,4175.069838472723,30.858471147654086,13.762925579794382,92.35159800735342,3.544484295855668e-05,3.5302891019306353,16.933624261854533,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
532,532.0,114.23989717729407,170.21744679416815,119.61224124449633,1.6420666186382138,1.0054096005284727,121.35413103191114,121.35413103191114,0.13305925773928523,8331.39666858007,4143.001903088528,30.412172558050116,13.7664470140899,92.36429942191724,3.5962332113984757e-05,3.466620176822381,16.68507615522056,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
533,533.0,114.09257124606644,169.997931156639,119.49108439152742,1.6180383486481045,0.9906687373922091,120.7199632835705,120.7199632835705,0.12701387861040442,8268.296014388572,4111.186714781161,29.97193481946871,13.770037798030108,92.37750095381269,3.652194798702234e-05,3.4040995138413614,16.439985285884475,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
534,534.0,113.94686263711023,169.78082532929423,119.37101775085536,1.5943426731320594,0.9761325535954143,120.08755989384723,120.08755989384723,0.12124316380057415,8205.673316841285,4079.622141736578,29.53768447068412,13.773699025462198,92.3912085271356,3.712735988057243e-05,3.3427064026388376,16.198307788774393,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
535,535.0,113.80275469652916,169.56610449782846,119.2520331276345,1.5709754102354323,0.9617984605945301,119.45694269800373,119.45694269800373,0.11573463398015293,8143.5249581870585,4048.3060729943827,29.10934872723104,13.777431802607342,92.40542815115613,3.778274280766602e-05,3.282420506105695,15.960000255601644,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
536,536.0,113.66023094447274,169.3537441072644,119.13412238830993,1.547932420664612,0.9476638965799903,118.82813296369189,118.82813296369189,0.11047637671741882,8081.847347643819,4017.2364181806824,28.68685548073991,13.781237248096145,92.42016592079896,3.849286408688617e-05,3.2232218536186408,15.725019732567919,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
537,537.0,113.51927507379136,169.14371985994913,119.01727746043021,1.5252096075084396,0.9337263263516732,118.20115139906346,118.20115139906346,0.10545702072639306,8020.636921210021,3986.411107248544,28.27013329815803,13.785116493000544,92.43542801710073,3.926318902529583e-05,3.1650908344268265,15.493323718054237,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
538,538.0,113.37987094870203,168.93600771356603,118.90149033245865,1.5028029160573966,0.9199832411933341,117.57601816081825,117.57601816081825,0.10066571129190383,7959.890141483189,3955.8280902262077,27.859111420870967,13.789070680861668,92.45122070764317,4.010001076428619e-05,3.1080081911776,15.2648701602985,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
539,539.0,113.24200260348408,168.73058387919127,118.78675305359697,1.4807083336246458,0.9064321587485293,116.95275286221096,116.95275286221096,0.0960920868205877,7899.603497491156,3925.4853369758644,27.453719763799484,13.79310096771357,92.46755034696706,4.101061099259749e-05,3.0519550135914844,15.039617455103581,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
540,540.0,113.10565424120483,168.5274248193952,118.67305773361669,1.4589218893697453,0.8930706228985434,116.3313745809705,116.3313745809705,0.09172625647694647,7839.773504533976,3895.380836962112,27.05388891448512,13.797208522102496,92.48442337694675,4.200346046149665e-05,2.9969127322926594,14.817524443584457,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
541,541.0,112.97081023243253,168.32650724632447,118.56039654269078,1.4374396541122616,0.8798962036343608,115.71190186730517,115.71190186730517,0.08755877879384351,7780.396704030955,3865.512599025837,26.659550131949995,13.801394525099594,92.50184632718823,4.308847142646686e-05,2.942863112713793,14.598550409820344,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
542,542.0,112.8374551140298,168.1278081199044,118.44876171125773,1.4162577401600032,0.8669064969380188,115.09435275178389,115.09435275178389,0.08358064130700532,7721.469663389651,3835.8786511739904,26.270635345756798,13.805660170309716,92.51982581536389,4.4277318459917585e-05,2.889788249205588,14.382655078669226,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
543,543.0,112.70557358795354,167.93130464605076,118.33814552988994,1.3953723011325596,0.8540991246613499,114.47874475323637,114.47874475323637,0.07978324109683385,7662.988975881958,3806.4770403760995,25.88707715493751,13.81000666387456,92.53836854753614,4.558385053561253e-05,2.837670559246029,14.169798613543405,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,7.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
