,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
715,715.0,155.20804378569485,231.25998524068535,137.47631690560863,11.886218231483074,7.572780232922545,75.67653474879306,75.67653474879306,4877.4910456731395,25725.675993881217,16700.576393453233,173.93230116077453,13.695880089707567,91.49192517690574,0.01531867396914553,146.3863991953825,130.38439421691623,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,3240.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.6731789112091064
716,716.0,155.75529231494102,232.0753855492621,138.0900998896595,11.907295437862619,7.579219927043945,76.4246755567658,76.4246755567658,4655.881132518593,25688.286902142194,16576.881977090918,175.17905280564906,13.692789876821676,91.46455971272648,0.013056174863230543,143.74626996336306,130.39029640030932,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,3300.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.6489531993865967
717,717.0,156.27216868003063,232.84553133324565,138.68360572560582,11.923788839633854,7.582983755672844,77.16873234889859,77.16873234889859,4444.340116309482,25645.099402192405,16451.778779514392,176.33557811465263,13.68979388025664,91.43818332682474,0.01112815323465147,141.15375637437438,130.35357507596717,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,3360.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.6245124340057373
718,718.0,156.759412002142,233.5715238831916,139.256855394746,11.935852185580455,7.584163967401245,77.90829955309984,77.90829955309984,4242.410514431395,25596.336718092654,16325.530376461033,177.4038513127206,13.686887519668824,91.41274370183217,0.009485158113085836,138.60799966395246,130.2757657833736,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,3420.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.5998640060424805
719,719.0,157.2177610521562,234.25446396771272,139.80992339732018,11.943635694537564,7.582850595002261,78.64298925338201,78.64298925338201,4049.6556300988573,25542.221802585,16198.374074443775,178.38587110570998,13.68406647606558,91.3881917027989,0.008085049769554048,136.1081565557651,130.1583625383387,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,3480.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.5750162601470947
720,720.0,157.64795250692958,234.89544923532506,140.3429317409999,11.947286074540553,7.579131478613132,79.37243071117486,79.37243071117486,3865.65860794654,25482.976211606867,16070.523553838806,179.28365426806843,13.681326674572476,91.364481172746,0.0068919187555350776,133.6533989822805,130.0028188313153,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,3540.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.5499765872955322
721,721.0,158.0507194497224,235.49557198008637,140.85604442698235,11.946946548877616,7.5730922917657475,80.09626989384041,80.09626989384041,3690.0215325299264,25418.819170844774,15942.171219669106,180.09922979681485,13.6786642681025,91.34156874223477,0.005875164761134066,131.2429138104737,129.81054860321214,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,3600.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.5247530937194824
722,722.0,158.42679007738934,236.0559172153101,141.3494624051841,11.942756888076417,7.564816569826124,80.81416901077469,80.81416901077469,3522.364567785839,25349.96680666146,15813.49029599989,180.83463359148203,13.676075621976613,91.31941365222501,0.005008711663353998,128.8759025724805,129.5829271991907,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,3660.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.4993531703948975
723,723.0,158.77688658350914,236.57756100942862,141.82341896923106,11.934853446967148,7.554385740455443,81.52580605740904,81.52580605740904,3362.3251355918173,25276.631517644568,15684.636695088964,181.49190362209515,13.6735572995117,91.29797758976596,0.004270338628971584,126.5515812011097,129.3212923009216,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,3720.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.4737844467163086
724,724.0,159.1017241920121,237.06156904609804,142.2781755618453,11.923369206063638,7.541879155750896,82.23087436736328,82.23087436736328,3209.557131647867,25199.02146639413,15555.750688313645,182.0730755495802,13.671106048567832,91.27722453634236,0.003641110113486763,124.26917977012592,129.02694483776895,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,3780.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.448054313659668
725,725.0,159.4020103202584,237.50899537718502,142.71401796166657,11.908433816592478,7.5273741257649895,82.92908217294737,82.92908217294737,3063.7301769848427,25117.34017405906,15426.958402342863,182.58017876522126,13.668718789029699,91.25712062902312,0.0031048901344591802,122.02794223921735,128.70114987735752,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,3840.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.422170400619507
726,726.0,159.67844385411274,237.92088134262798,143.13125282336517,11.890173648578502,7.510945953137832,83.62015217416204,83.62015217416204,2924.5289034807533,25031.786202612824,15298.373160961999,183.01523281790352,13.666392601185297,91.23763403500422,0.0026479283593307864,119.82712620356347,128.34513749597176,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,3900.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.3961398601531982
727,727.0,159.93171452048858,238.298254635528,143.5302045440029,11.868711841464776,7.492667968608898,84.30382111630442,84.30382111630442,2791.6522718398555,24942.55291198324,15170.096690321672,183.3802441998978,13.664124714957653,91.21873484079472,0.002258507390009636,117.66600264792035,127.96010362922358,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,3960.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.3699703216552734
728,728.0,160.1625023452259,238.6421284943866,143.91121242987953,11.84416835680682,7.472611567202942,84.97983937625067,84.97983937625067,2664.8129205595524,24849.82828097054,15042.220203110173,183.6772034638557,13.661912499940689,91.20039495834999,0.0019266421963076096,115.54385570514219,127.54721090341756,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,4020.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.3436684608459473
729,729.0,160.37147718611394,238.95350100730977,144.27462813950123,11.816660032635902,7.450846244909902,85.64797055745315,85.64797055745315,2543.73654447719,24753.794782445915,14914.825375190905,183.9080826455017,13.659753456188419,91.18258805223032,0.001643823988051369,113.45998241905878,127.10758944803322,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,4080.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.3172414302825928
730,730.0,160.55929833246097,239.23335451536684,144.62081337976863,11.786300639134911,7.427439635700915,86.30799109366349,86.30799109366349,2428.1613015527773,24654.629304656803,14787.985226556326,184.07483296822102,13.657645205706114,91.16528949499477,0.0014028019556348332,111.41369251163093,126.64233768973548,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,4140.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.290696859359741
731,731.0,160.7266141639103,239.48265510422638,144.9501378339623,11.753200935313558,7.4024575487422535,86.9596898613669,86.9596898613669,2317.8372466047304,24552.50311160906,14661.764916989967,184.17938280736587,13.655585484592931,91.14847636382981,0.001197397280195561,109.40430815430663,126.1525231283147,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,4200.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.264040946960449
732,732.0,160.8740618622635,239.70235217477259,145.2629773015747,11.717468726408006,7.375964005686606,87.6028678008935,87.6028678008935,2212.5257907740297,24447.5818364765,14536.22246556508,184.223635893627,13.653572135787059,91.13212750269898,0.0010223446423969855,107.43116374350257,125.6391830949504,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,4260.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.237281322479248
733,733.0,161.0022671709397,239.89337808470015,145.55971203147607,11.679208921764165,7.3480212779365655,88.23733754615257,88.23733754615257,2111.999185547812,24340.025502829743,14411.409402014307,184.20946973625502,13.65160310236666,91.1162236976904,0.000873157164224444,105.49360568013653,125.10332549318355,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,4320.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.2104239463806152
734,734.0,161.11184419741392,240.05664785414672,145.8407252312868,11.638523592994009,7.318689923789009,88.86292306292106,88.86292306292106,2016.0400302265568,24229.988569199253,14287.371357055223,184.13873424826787,13.64967642136245,91.1007480654354,0.000746011319365601,103.59099215313813,124.54592952297499,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,4380.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.183476448059082
735,735.0,161.20339525456384,240.19305892930012,146.10640173715737,11.595512032221091,7.288028825381229,89.4794592956034,89.4794592956034,1924.4408017696778,24117.619993108765,14164.148597931286,184.01325055704731,13.647790218040353,91.08568688208238,0.0006376488601053173,101.72269292686627,123.96794638821876,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,4440.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.156444787979126
736,736.0,161.27751073734163,240.30349099863903,146.3571268294124,11.550270810255183,7.256095225370477,90.08679182236864,90.08679182236864,1837.0034060027506,24003.06331124997,14041.77651470917,183.83480998491854,13.645942700615713,91.07103143096393,0.0005452932454769471,99.88808913236326,123.37029998807188,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,4500.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.129335880279541
737,737.0,161.334769031589,240.3888058570676,146.59328518070146,11.502893834556987,7.222944763288155,90.68477651856011,90.68477651856011,1753.5387492157356,23886.456732930044,13920.286062246405,183.60517318541864,13.644132155363105,91.05678257290424,0.00046657842825722064,98.0865730623757,122.75388759245511,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,4560.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.102156639099121
738,738.0,161.37573645215454,240.44984731371028,146.81525992440794,11.453472406872706,7.188631511518423,91.27327922826645,91.27327922826645,1673.8663292253943,23767.93324432099,13799.704162195705,183.32606942200633,13.642356942088718,91.04296424792153,0.00039948817836497425,96.31754797007363,122.11958050207177,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,4620.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.0749123096466064
739,739.0,161.40096720775819,240.4874411395597,147.02343183210604,11.402095280435326,7.153208010858856,91.85217544393365,91.85217544393365,1597.8138450157317,23647.620721383228,13680.054068932614,182.99919597695137,13.640615489934774,91.02967740341961,0.0003423044039544134,94.58042787139325,121.46822469329173,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,4680.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.0476107597351074
740,740.0,161.41100339033966,240.50239505160607,147.21817858984713,11.348848716652402,7.116725305632281,92.42134999388412,92.42134999388412,1525.2168240899498,23525.64204964562,13561.35570287738,182.62621767919623,13.638906293487846,91.017456462944,0.0002935632588720203,92.87463735086897,120.8006414483183,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,4740.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,3.020256996154785
741,741.0,161.40637498708296,240.4954987307536,147.3998741641719,11.293816541243844,7.0792329783423575,92.98069673771765,92.98069673771765,1455.918266663198,23402.115249304778,13443.625954292822,182.20876654160824,13.63722790916482,91.00915201492454,0.0002520187228548138,91.19961137038894,120.11762797132168,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,4800.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,2.9928574562072754
742,742.0,161.38759991210603,240.46752386903796,147.56888824873965,11.237080199567114,7.0407791837292075,93.53011827015757,93.53011827015757,1389.7683063982167,23277.15360393577,13326.878960185591,181.74844149470604,13.635578951857017,91.0080410623538,0.00021661231895182413,89.55479508157225,119.41995798891818,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,4860.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,2.9654195308685303
743,743.0,161.3551840558982,240.4192242432883,147.72558578257065,11.178718811225293,7.001410682304897,94.06952562988579,94.06952562988579,1326.62388623747,23150.865792293553,13211.12635738812,181.2468082069615,13.633958091805386,91.01387199861054,0.00018644325782099074,87.93964364505473,118.70838233715021,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,4920.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,2.9379472732543945
744,744.0,161.30962135345638,240.35133581665,147.87032653642436,11.118809224064847,6.961172873425139,94.59883801769324,94.59883801769324,1266.3484490520848,23023.356021747688,13096.377513208863,180.70539899231375,13.632364051692536,91.02558394668982,0.000160743204178228,86.35362204916443,117.98362953610206,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,4980.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,2.9104485511779785
745,745.0,161.2513938673783,240.26457686239368,148.00346475817753,11.057426067315816,6.9201098277684086,95.11798252185099,95.11798252185099,1208.8116422585836,22894.724162629413,12982.639736154904,180.12571278952802,13.630795603928439,91.04213933076647,0.00013885656643923436,84.79620493214003,117.24640635076814,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,5040.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,2.882927894592285
746,746.0,161.18097188479234,240.1596481083406,148.12534887173186,10.9946418038796,6.878264319234745,95.62689385031263,95.62689385031263,1153.8890359125094,22765.065882737243,12869.918468444414,179.5092152075983,13.629251568117565,91.06261667123903,0.00012022395384719153,83.26687640814443,116.49739833882614,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,5100.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,2.85539174079895
747,747.0,161.09881402696413,240.03723290017658,148.23632122425505,10.930526781755429,6.835677856265505,96.12551406983228,96.12551406983228,1101.4618536172054,22634.472781395885,12758.21746192585,178.85733863110755,13.627730808691945,91.08621611688596,0.00010436807816444009,81.76512989650016,115.73727038572434,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,5160.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,2.827846050262451
748,748.0,161.00536737036552,239.89799738184462,148.33671787691813,10.865149284587124,6.792390712579728,96.61379235188011,96.61379235188011,1051.4167156603507,22503.03252254646,12647.538938872864,178.1714823795763,13.626232232696674,91.11224953100202,9.088171542166779e-05,80.2904679540404,114.96666722737125,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,5220.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,2.80029559135437
749,749.0,160.90106757806262,239.74259069131332,148.42686843472939,10.798575581315488,6.748441957324342,97.09168472521576,97.09168472521576,1003.6453938220629,22370.828966427114,12537.883738983885,177.45301291527528,13.624754787715691,91.14012773938023,7.94174248590203e-05,78.84240211051444,114.18621396070394,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,5280.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,2.772747039794922
750,750.0,160.7863390403543,239.5716451701279,148.50709591146614,10.730869974925746,6.703869484637293,97.55915383497731,97.55915383497731,958.0445773242946,22237.942299474566,12429.2514537898,176.703264094419,13.623297459926771,91.16934802544962,6.967876987601647e-05,77.42045270699528,113.39651654240383,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,5340.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,2.7452054023742676
751,751.0,160.6615950236626,239.3857765852573,148.57771662607746,10.662094850282998,6.658710042624176,98.01616870814286,98.01616870814286,914.5156494153687,22104.449162139263,12321.640549560749,175.92353745706328,13.621859272275685,91.19948271804893,6.141282308890144e-05,76.02414873723971,112.59816227602498,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,5400.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,2.7176761627197266
752,752.0,160.5272378267434,239.18558436184767,148.6390401272647,10.592310721051927,6.612999261750406,98.46270452522278,98.46270452522278,872.9644741066163,21970.42277436073,12215.04847970212,175.11510255140925,13.620439282760413,91.23016905906512,5.440376892614567e-05,74.65302769195347,111.79172028779269,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,5460.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,2.690164804458618
753,753.0,160.3836589433472,238.97165182558732,148.69136914325495,10.521576275699712,6.566771682652111,98.8987423980406,98.8987423980406,833.3011926000927,21835.933058496783,12109.471787539353,174.27919728856875,13.619036582817039,91.26110032050411,4.846744399452735e-05,73.30663540591574,110.97774199132564,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,5520.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,2.6626763343811035
754,754.0,160.23123923051833,238.7445464534723,148.73499955405913,10.449948422583677,6.520060783370114,99.32426915346272,99.32426915346272,795.4400289670945,21701.04675954104,12004.906200309819,173.41702832417255,13.61765029579974,91.29201806771313,4.34466784640677e-05,71.98452590791837,110.1567615415314,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,5580.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,2.635216236114502
755,755.0,160.07034908177647,238.50482013184694,148.7702203837611,10.377482334127297,6.472899006012126,99.73927712293705,99.73927712293705,759.2991046575721,21565.827562498613,11901.346715106603,172.52977146350182,13.61627957554809,91.32270544564857,3.920732148874376e-05,70.68626127347714,109.32929627791768,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,4.389999866485596,5640.0,6.679999828338623,0.0,0.0,0.0,0.0,0.0,2.6077892780303955
