,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
466,466.0,124.7154859811919,185.82607411197594,129.06624375539312,2.6855406222718403,1.648513375526369,96.5645567601642,96.5645567601642,1.7181241949640456,8243.221344112671,4132.4409016483905,49.03929993585635,13.568809773619964,91.44035901793855,1.6759163508790603e-05,7.392793328586549,27.425052614831504,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,13500.0,0.0,0.0,0.0,0.0,0.3486376702785492
467,467.0,124.51453683734081,185.5266598876378,128.91589646468498,2.6490203554759675,1.626015513075184,96.19858136830533,96.19858136830533,1.6400634708213375,8180.823015674399,4100.24283387623,48.38571895039464,13.568913525400706,91.43100322270048,1.6643944254930515e-05,7.259464176554952,27.049492079839734,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,13560.0,0.0,0.0,0.0,0.0,0.3402601480484009
468,468.0,124.31556749929706,185.2301955739526,128.76671542723312,2.6129438720728286,1.6037929508010207,95.83133629643979,95.83133629643979,1.5655493334889379,8118.895123814812,4068.308295936742,47.73976204878966,13.569031291791045,91.42180066577674,1.653183230620118e-05,7.1285396180295635,26.678557703158305,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,13620.0,0.0,0.0,0.0,0.0,0.3319319784641266
469,469.0,124.11856157092997,184.93665674068566,128.61869441962983,2.577307043426896,1.5818430763116376,95.46287495576523,95.46287495576523,1.4944206484240439,8057.434223315317,4036.634861020858,47.10136681432535,13.569163419672343,91.41275357394163,1.642275923043236e-05,6.9999762861131885,26.31220477458301,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,13680.0,0.0,0.0,0.0,0.0,0.32365232706069946
470,470.0,123.92350267416647,184.64601898450803,128.47182715952275,2.542105745476968,1.5601632818992954,95.09324997688417,95.09324997688417,1.4265236020233254,7996.436889198607,4005.2201302513618,46.47047060189,13.56931026183225,91.40386417732913,1.6316659302862682e-05,6.873731596032513,25.95038869189659,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,13740.0,0.0,0.0,0.0,0.0,0.3154119849205017
471,471.0,123.73037445422662,184.35825793679766,128.32610730996635,2.5073358599140536,1.5387509652214926,94.72251321576577,94.72251321576577,1.36171136900526,7935.899716853116,3974.0617322535904,45.847010566511905,13.569472177024434,91.39513471116479,1.6213469430353156e-05,6.749763731032383,25.593064971516075,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,13800.0,0.0,0.0,0.0,0.0,0.3072056174278259
472,472.0,123.53916058463027,184.0733492710991,128.18152848361058,2.47299327531531,1.5176035299556405,94.35071575977835,94.35071575977835,1.2998437949052046,7875.81932214365,3943.157322734613,45.23092369094077,13.569649530028743,91.38656741745746,1.6113129078308077e-05,6.628031628524694,25.24018925872125,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,13860.0,0.0,0.0,0.0,0.0,0.2990276515483856
473,473.0,123.3498447719819,183.79126871025304,128.03808424673184,2.4390738882351473,1.496718386428343,93.97790793378776,93.97790793378776,1.240787092994315,7816.192341508875,3912.5045840706607,44.62214681229861,13.569842691711793,91.37816454665139,1.6015580200413045e-05,6.508494966486602,24.891717337474955,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,13920.0,0.0,0.0,0.0,0.0,0.290869802236557
474,474.0,123.16241076054186,183.51199203320738,127.89576812311094,2.405573604254805,1.4760929522200636,93.60413930631692,93.60413930631692,1.184413554970438,7757.015432046387,3882.1012249026744,44.020616647826785,13.570052039087924,91.36992835924009,1.5920767171183937e-05,6.3911141501046105,24.54760513984798,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,13980.0,0.0,0.0,0.0,0.0,0.28272879123687744
475,475.0,122.97684233659058,183.23549508151996,127.75457359776402,2.372488338991436,1.4557246527457892,93.22945869576255,93.22945869576255,1.1306012747921625,7698.285271585943,3851.9449797397265,43.426269819751326,13.570277955380517,91.36186112734329,1.582863672134028e-05,6.275850298659171,24.207808755058466,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,14040.0,0.0,0.0,0.0,0.0,0.27460047602653503
476,476.0,122.79312333259314,182.96175376556377,127.6144941205305,2.339814019067863,1.4356109218123996,92.85391417666432,92.85391417666432,1.0792338850605798,7639.998558751447,3822.033608570156,42.839042879290695,13.5705208300836,91.35396513624757,1.5739137875954966e-05,6.1626652326459315,23.87228443813712,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,14100.0,0.0,0.0,0.0,0.0,0.26647454500198364
477,477.0,122.61123763117085,182.69074407044457,127.47552310952321,2.307546583044099,1.4157492021533864,92.47755308602265,92.47755308602265,1.030200305378205,7582.1520130123,3792.364896480248,42.258872329828876,13.570781059023764,91.34624268591209,1.5652221895443394e-05,6.051521461129272,23.54098861822889,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,14160.0,0.0,0.0,0.0,0.0,0.2583465278148651
478,478.0,122.43116916888651,182.4224420616409,127.33765395444499,2.2756819823116756,1.3961369459415474,92.1004220296612,92.1004220296612,0.9833945021407359,7524.742374724628,3762.9366532802596,41.68569464927559,13.571059044422308,91.33869609244007,1.556784221932597e-05,5.942382169323856,23.213877906541104,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,14220.0,0.0,0.0,0.0,0.0,0.2502087950706482
479,479.0,122.25290193984948,182.15682389037573,127.2008800197764,2.2442161819518436,1.3767716152802922,91.72256688862974,91.72256688862974,0.9387152592425468,7467.766405162936,3733.7467131376497,41.11944631163617,13.571355194957622,91.33132768951727,1.5485954412790897e-05,5.835211206400234,22.89090910394844,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,14280.0,0.0,0.0,0.0,0.0,0.24205446243286133
480,480.0,122.07641999914719,181.8938657987293,127.0651946478387,2.21314516155864,1.3576506826741566,91.34403282564412,91.34403282564412,0.8960659591998783,7411.220886542678,3704.7929342173284,40.56006380781155,13.571669925827722,91.32413982981791,1.5406516115941022e-05,5.729973073510356,22.572039208264297,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,14340.0,0.0,0.0,0.0,0.0,0.23388241231441498
481,481.0,121.90170746610846,181.6335441245016,126.93059116173602,2.1824649160278105,1.338771631479109,90.96486429155965,90.96486429155965,0.8553543742183533,7355.102622034185,3676.0731983287696,40.00748366564956,13.572003658812934,91.31713488637948,1.532948699589435e-05,5.626632912029017,22.257225421188217,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
482,482.0,121.72874852740502,181.37583530583348,126.79706286818129,2.152171456312556,1.320131956333234,90.58510503187436,90.58510503187436,0.8164924667530051,7299.408435768469,3647.5854105798344,39.4616424692675,13.572356822338683,91.31031525394656,1.5254828701472582e-05,5.52515649200735,21.94642515493856,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
483,483.0,121.55752743999656,181.12071588559488,126.66460306020922,2.1222608101470475,1.301729163568355,90.20479809325847,90.20479809325847,0.7793961991298123,7244.135172835268,3619.3274990371488,38.92247687766602,13.572729851538362,91.3036833502853,1.5182504820696545e-05,5.425510200834642,21.639596038579764,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
484,484.0,121.38802853392465,180.86816251554774,126.53320501978051,2.0927290227386157,1.2835607716031354,89.82398583010728,89.82398583010728,0.7439853518167183,7189.279699273789,3591.2974143928896,38.389923642653336,13.57312318831618,91.29724161746839,1.5112480840860105e-05,5.327661032104588,21.336695924052858,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
485,485.0,121.22023621496106,180.61815196029198,126.40286202028064,2.0635721574295167,1.265624311318199,89.44270991111404,89.44270991111404,0.7101833499512163,7134.83890205652,3563.493129637826,37.863919626098756,13.57353728141004,91.29099252313188,1.5044724111358103e-05,5.231576574682324,21.037682891917882,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
486,486.0,121.05413496711537,180.3706611010019,126.27356732891683,2.0347862963291443,1.247917326413789,89.06101132585991,89.06101132585991,0.6779170977495868,7080.809689066483,3535.912639740487,37.34440181653358,13.57397258645433,91.28493856170427,1.4979203809072992e-05,5.137225001968682,20.74251525681669,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
487,487.0,120.88970935500717,180.12566693896068,126.14531420901697,2.006367540917543,1.2304373737504732,88.67893039141774,88.67893039141774,0.6471168204394625,7027.188989068305,3508.5539613323126,36.83130734511784,13.574429566042596,91.27908225560857,1.4915890906438498e-05,5.0445750613580636,20.45115157266445,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
488,488.0,120.72694402610689,179.88314659889926,126.01809592223314,1.97831201262104,1.213182023673386,88.29650675896742,88.29650675896742,0.6177159133738903,6973.973751673421,3481.4151323986407,36.324573500989636,13.57490868979011,91.27342615643792,1.4854758142130732e-05,4.953596063886373,20.163550637577572,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
489,489.0,120.56582371285083,179.64307733214773,125.89190573065343,1.9506158533608222,1.1961488603205004,87.91377942041946,87.91377942041946,0.5896507980009096,6921.160947299761,3454.494211975425,35.82413774601485,13.575410434396186,91.2679728461054,1.4795779994308455e-05,4.8642578740657605,19.87967149854621,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
490,490.0,120.40633323463442,179.40543651960527,125.76673689882503,1.9232752260752342,1.1793354819153923,87.53078671504434,87.53078671504434,0.562860784376815,6868.747567126195,3427.7892798515372,35.329937728953304,13.575935283706288,91.26272493796856,1.4738932656541475e-05,4.776530899902627,19.59947345585877,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
491,491.0,120.24845749968787,179.17020167453492,125.6425826956915,1.8962863152165734,1.1627395010449568,87.14756633610554,87.14756633610554,0.5372879399260077,6816.730623042067,3401.298436276529,34.84191129905798,13.576483728773828,91.25768507792908,1.468419401628608e-05,4.690386083095669,19.322916067285824,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
492,492.0,120.09218150683871,178.93735044518968,125.51943639644729,1.8696453272231235,1.1463585449225273,86.76415533749295,86.76415533749295,0.5128769641635338,6765.107147592078,3375.0198016737495,34.35999651912281,13.57705626792161,91.25285594550822,1.4631543636032303e-05,4.605794889410693,19.04995915203073,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
493,493.0,119.93749034716537,178.7068606172764,125.39729128431213,1.843348490967171,1.130190255636832,86.38059014035497,86.38059014035497,0.489575069109506,6713.874193916782,3348.951516358675,33.884131677994866,13.577653406802897,91.24824025489842,1.458096273702813e-05,4.522729299229048,18.780562794454053,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
494,494.0,119.78436920554557,178.4787101162629,125.27614065222818,1.8173920581797094,1.1142322903872135,85.99690653972682,85.99690653972682,0.4673318651367174,6663.028835688966,3323.091740262365,33.414255302565756,13.578275658462,91.24384075599153,1.4532434185685175e-05,4.4411617982665215,18.514687347578608,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
495,495.0,119.63280336210339,178.25287700953405,125.1559778044824,1.7917723038525242,1.0984823217055266,85.61313971115264,85.61313971115264,0.44609925200460215,6612.568167046145,3297.438652659903,32.950306169256976,13.57892354339437,91.23966023538377,1.4485942482666192e-05,4.361065368459583,18.252293436381763,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
496,496.0,119.48277819355859,178.0293395084023,125.03679605825717,1.7664855266183401,1.082938037665112,85.22932421729962,85.22932421729962,0.42583131484393555,6562.489302519404,3271.9904519037336,32.492223315013696,13.579597589606127,91.23570151735832,1.4441473754619325e-05,4.28241347901602,17.993341960881658,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
497,497.0,119.33427917448219,177.80807596997846,124.91858874511065,1.7415280491096934,1.0675971420772532,84.84549401456184,84.84549401456184,0.4064842248673516,6512.789376958807,3246.745355161786,32.03994604782075,13.580298332672955,91.23196746484557,1.4399015748731794e-05,4.205180077626982,17.737794099023667,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
498,498.0,119.18729187846124,177.58906489890725,124.80134921239043,1.716896218297169,1.052457354675485,84.46168245965215,84.46168245965215,0.3880161445909347,6463.465545455598,3221.701598160264,31.593413956754734,13.58102631579831,91.22846098036106,1.435855782998299e-05,4.12933958183751,17.485611309373226,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
499,499.0,119.04180197917668,177.37228494897326,124.68507082458196,1.69258640580763,1.0375164112881412,84.0779223161797,84.0779223161797,0.37038713736196127,6414.514983261365,3196.857434931027,31.152566921585375,13.581782089870885,91.2251850069219,1.4320090981289368e-05,4.054866870572695,17.23675533362118,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
500,500.0,118.89779525139696,177.15771492458146,124.56974696459447,1.6685950082230527,1.0227720639994948,83.69424576121189,83.69424576121189,0.35355908099711086,6365.934885704386,3172.2111375634436,30.717345121939132,13.58256621352126,91.22214252894172,1.4283607806547983e-05,3.9817372758166725,16.99118819890744,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
501,501.0,118.75525757189119,176.94533378211787,124.45537103498619,1.6449184473605634,1.0082220812998517,83.31068439181873,83.31068439181873,0.3374955853444201,6317.722468103316,3147.760995960624,30.287689046037762,13.583379253177668,91.21933657310396,1.4249102536629137e-05,3.909926574441669,16.748872219968796,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
502,502.0,118.6141749202642,176.73512063119367,124.34193645913125,1.6215531705342578,0.993864248224946,82.92726923159775,82.92726923159775,0.3221619135907185,6269.8749656784075,3123.5053175999483,29.863539499024228,13.584221783120805,91.21677020921467,1.421657103845245e-05,3.8394109801844403,16.509770001116376,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
503,503.0,118.47453337971733,176.52705473577882,124.2294366823303,1.598495650799368,0.9796963664849684,82.54403073717828,82.54403073717828,0.3075249071443374,6222.389633460407,3099.4424272977844,29.44483761088789,13.585094385537658,91.21444655103372,1.4186010827154566e-05,3.7701671357673936,16.27384443804821,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
504,504.0,118.33631913773672,176.32111551522772,124.11786517286644,1.5757423871793281,0.9657162545835581,82.16099880470314,82.16099880470314,0.2935529139306857,6175.263746197307,3075.570666978321,29.031524844000813,13.585997650574186,91.21236875708563,1.4157421081574328e-05,3.7021721051618126,16.04105871950229,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
505,505.0,118.19951848671278,176.11728254520204,124.00721542300892,1.5532899048762787,0.9519217479270827,81.77820277628666,81.77820277628666,0.28021571994562006,6128.494598259081,3051.8883954464063,28.62354300027652,13.586932176386892,91.21054003144947,1.4130802663069936e-05,3.6354033659906135,15.811376328755179,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
506,506.0,118.06411782449318,175.91553555849484,123.89748094996605,1.5311347554655304,0.9383106989245099,81.3956714464472,81.3956714464472,0.26748448391860163,6082.079503540554,3028.3939881643437,28.22083422796257,13.587898569193113,91.2089636245283,1.4106158137808404e-05,3.5698388020681255,15.584761044971241,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
507,507.0,117.93010365487166,175.71585444575877,123.78865529678926,1.509273517074498,0.9248809770781818,81.01343306851312,81.01343306851312,0.25533167494433967,6036.015795362552,3005.0858370325154,27.82334102807758,13.588897443320016,91.20764283379773,1.4083491802751036e-05,3.5054566960744085,15.361176944407452,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,4.960000038146973,0.0,0.0,0.0,0.0,0.0,0.0
