,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
478,478.0,119.99987674848397,178.79981635524112,124.79687385248684,2.3345803842481967,1.4322145292535258,100.44631461886702,100.44631461886702,0.983377692821513,7543.874846981283,3792.63093548361,42.77402371680985,13.650030983838539,91.891368695327,2.2791516779687405e-05,6.072911961623943,23.81283857675651,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,14220.0,0.0,0.0,0.0,0.0,0.2547488808631897
479,479.0,119.80504657185966,178.5095193920709,124.64031419806393,2.3022626968671,1.4123262475374916,100.01944831887532,100.01944831887532,0.9386992015502157,7486.753645344442,3762.909402081878,42.19222316265252,13.651763649537674,91.8915142792484,2.2755942666150584e-05,5.9633868799599306,23.481169485805488,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,14280.0,0.0,0.0,0.0,0.0,0.24644659459590912
480,480.0,119.61226412394838,178.22227354468308,124.48511833941964,2.2703513595482496,1.3926894920190656,99.59214008978155,99.59214008978155,0.8960506193044102,7430.064004348457,3733.435019694456,41.617495417684026,13.65353411414361,91.89197064067596,2.2726545535116523e-05,5.855837084843667,23.15371830143333,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,14340.0,0.0,0.0,0.0,0.0,0.2381262481212616
481,481.0,119.4215110433695,177.93805145462056,124.3312776116622,2.2388422269329715,1.3733016590335678,99.16443398851308,99.16443398851308,0.8553397198000343,7373.802718434154,3704.205428873055,41.04977460255704,13.65534303576195,91.8927415423195,2.2703354434214328e-05,5.750226951918928,22.830440762816853,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
482,482.0,119.23276905651392,177.65682589420572,124.1787833386604,2.2077311710153675,1.354160157018544,98.73637335498566,98.73637335498566,0.8164784669359555,7317.966603080193,3675.2182988765803,40.48899491369387,13.657191081280688,91.89383078258707,2.268640868160484e-05,5.646521499315656,22.511292833695336,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
483,483.0,119.04601998042108,177.3785697708274,124.02762683597308,2.1770140818646664,1.335262406924076,98.30800081884429,98.30800081884429,0.7793828244181115,7262.552494800047,3646.471327209509,39.93509064197902,13.659078926434416,91.89524219697931,2.2675758174428115e-05,5.54468637606246,22.196230708666313,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
484,484.0,118.86124572549912,177.10325613099369,123.87779941365942,2.1466868683158875,1.3166058426043579,97.87935830622564,97.87935830622564,0.7439725740334604,7207.557251131666,3617.9622391694256,39.38799619075284,13.66100725586795,91.89697965944835,2.2671463744748796e-05,5.444687850708179,21.885210819181314,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
485,485.0,118.67842829809196,176.830858164157,123.72929237897405,2.116745458629692,1.2981879111910704,97.45048704653884,97.45048704653884,0.7101711421801262,7152.977750620242,3589.688787403498,38.84764609312534,13.66297676319926,91.89904708372293,2.2673597566453803e-05,5.346492800148553,21.578189839250026,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
486,486.0,118.49754980290035,176.56134920632152,123.58209703895119,2.0871858011223408,1.2800060734490915,97.02142757926154,97.02142757926154,0.6779054342792351,7098.810892794443,3561.648751473695,38.31397502862926,13.664988151081666,91.90144842459954,2.2682243617213348e-05,5.250068698654509,21.27512469086183,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
487,487.0,118.31859244526132,176.29470274343936,123.43620470288101,2.058003864766591,1.2620578041150532,96.59221976074834,96.59221976074834,0.6471056767097741,7045.0535981364665,3533.8399374305573,37.786917839229886,13.667042131265251,91.90418767920076,2.2697498200096726e-05,5.155383607098198,20.97597254913263,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
488,488.0,118.14153853329172,176.03089241460466,123.29160668468269,2.0291956397644055,1.2443405922192479,96.16290277104856,96.16290277104856,0.6177052659252489,6991.7028080462605,3506.2601773953097,37.26640954471002,13.66913942465738,91.90726888820114,2.2719470529962944e-05,5.062406162373461,20.680690847185485,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
489,489.0,117.96637047990025,175.76989201505137,123.14829430517682,2.0007571380922577,1.2268519413913748,95.73351512073093,95.73351512073093,0.5896406244252672,6938.755484800209,3478.907329150149,36.752385357446904,13.671280761382281,91.91069613702098,2.2748283390598805e-05,4.971105567006962,20.389237280772623,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
490,490.0,117.79307080467336,175.5116754989633,123.00625889426138,1.9726843940198717,1.2095893701506046,95.30409465771187,95.30409465771187,0.5628510632711037,6886.208611504634,3451.7792757365105,36.24478069659843,13.673466880839594,91.91447355698858,2.2784073869306604e-05,4.881451578956776,20.101569812646908,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
491,491.0,117.62162213563947,175.2562169821028,122.86549179299395,1.9449734646031667,1.1925504121804358,94.87467857408564,94.87467857408564,0.5372786508477185,6834.059192044365,3424.873925061146,35.743531201715,13.67569853176184,91.91860532647188,2.282699417652421e-05,4.793414501594966,19.817646676690117,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
492,492.0,117.45200721091574,175.00349074426444,122.7259843555839,1.9176204301521227,1.1757326165887645,94.44530341295317,94.44530341295317,0.5128680875880912,6782.3042510266505,3398.18920950981,35.24857274579253,13.677976472270695,91.92309567197894,2.2877212559141188e-05,4.706965173870611,19.537426381805084,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
493,493.0,117.2842088802424,174.75347123156118,122.58772795129737,1.8906213946744013,1.1591335481536658,94.01600507524746,94.01600507524746,0.4895665863898621,6730.9408337207315,3371.7230855684347,34.7598414477835,13.680301469932028,91.9279488692285,2.2934914317327268e-05,4.622074960650539,19.2608677155796,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
494,494.0,117.11821010640801,174.50613305854793,122.4507139662778,1.8639724862953408,1.1427507875552576,93.58681882655343,93.58681882655343,0.4673237584645998,6679.966005993259,3345.473533451572,34.27727368458005,13.682674301809586,91.93316924419048,2.3000302936072752e-05,4.53871574323397,18.98792974772815,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
495,495.0,116.95399396657065,174.26145101019026,122.31493380528583,1.8376698576551054,1.1265819315941115,93.15777930391937,93.15777930391937,0.44609150437363193,6629.3768542398475,3319.438556737982,33.80080610248487,13.685095754517265,91.93876117409683,2.3073601344177715e-05,4.456859910038332,18.71857183331899,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
496,496.0,116.79154365347831,174.01940004368268,122.18037889336,1.811709686283652,1.1106245933966028,92.72892052265861,92.72892052265861,0.42582391001461706,6579.170485312965,3293.616182013187,33.33037562818437,13.687566624269861,91.94472908842302,2.315505331525048e-05,4.376480347453096,18.452753615792847,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
497,497.0,116.63084247659226,173.77995529012247,122.04704067740242,1.786088174954151,1.094876402607585,92.30027588313877,92.30027588313877,0.4064771473335039,6529.344026446373,3268.0044585188366,32.865919479237505,13.69008771693224,91.95107746984034,2.3244925027340997e-05,4.297550430858309,18.19043502977955,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
498,498.0,116.47187386311818,173.54309205604608,121.91491062769084,1.760801552015604,1.0793350055708242,91.87187817755658,91.87187817755658,0.3880093795482008,6479.8946251763755,3242.6014578087625,32.407375174095904,13.6926598480668,91.95781085513913,2.3343506800247673e-05,4.220044015805499,17.931576303719584,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
499,499.0,116.31462135894672,173.3087858248306,121.78398023932048,1.735846071705169,1.063998065497506,91.4437595966971,91.4437595966971,0.3703806706775918,6430.819449259977,3217.405273411517,31.954680541666434,13.695283842979158,91.96493383612311,2.345111503234501e-05,4.1439354293571595,17.676137962295588,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
500,500.0,116.1590686295088,173.0770122579681,121.65424103357752,1.711218014440885,1.0488632626232202,91.01595173667431,91.01595173667431,0.35355289918127203,6382.115686590207,3192.41402049929,31.50777373043071,13.697960536761963,91.9724510604753,2.3568094362065527e-05,4.069199461582496,17.42408082868035,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
501,501.0,116.00519946054781,172.84774719621623,121.52568455924695,1.686913687095417,1.0339282943537957,90.5884856056522,90.5884856056522,0.33748967552325815,6333.780545108765,3167.6258355630694,31.06659321713467,13.700690774336719,91.9803672325946,2.369482008301756e-05,3.9958113572067036,17.1753660266074,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
502,502.0,115.85299775881259,172.62096666063076,121.3983023938572,1.6629294232513945,1.0191908754003305,90.1613916305441,90.1613916305441,0.32215626348082216,6285.8112527162075,3143.038876093899,30.63107781506047,13.703475410493535,91.98868711440448,2.3831700846072203e-05,3.923746807410748,16.929954982269706,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
503,503.0,115.70244755267366,172.39664685348376,121.27208614486302,1.6392615834388211,1.0046487379036928,89.73469966368889,89.73469966368889,0.3075195050287207,6238.205057179655,3118.651320270048,30.201166681891202,13.706315309928689,91.99741552613219,2.3979181687308406e-05,3.852981941778766,16.687809426050833,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
504,504.0,115.55353299266629,172.17476415907277,121.14702745076976,1.6159065553552605,0.9902996315489228,89.30843898950243,89.30843898950243,0.2935477486359797,6190.95922603842,3094.461366650047,29.776799327182992,13.709211347279926,92.00655734706004,2.4137747426602465e-05,3.783493320390771,16.448891394095693,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
505,505.0,115.40623835196307,171.95529514442498,121.02311798220046,1.592860754069261,0.9761413236698019,88.88263833110209,88.88263833110209,0.2802107808210245,6144.071046507486,3070.4672338713904,29.357915619454474,13.712164407159305,92.01611751624729,2.43079264893493e-05,3.7152579260580727,16.213163229725065,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
506,506.0,115.26054802677858,171.73821655990008,120.90034944290775,1.5701206222074806,0.9621715993438706,88.45732585690406,88.45732585690406,0.26747976081581876,6097.537825379044,3046.6671603547766,28.944455792903955,13.715175384183606,92.02610103322344,2.4490295212308288e-05,3.648253156698146,15.98058758469838,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
507,507.0,115.11644653670898,171.52350533969638,120.77871357073262,1.547682630126158,0.9483882614782757,88.03252918719068,88.03252918719068,0.2553271581989489,6051.356888922235,3023.0594040138076,28.536360453767387,13.718245183002084,92.03651295865244,2.4685482705236756e-05,3.582456817847286,15.751127420331075,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
508,508.0,114.97391852500965,171.31113860226438,120.65820213851238,1.5255432760673833,0.9347891308867167,87.60827540064732,87.60827540064732,0.2437266933621809,6005.525582781226,2999.6422419700125,28.133570586327174,13.721374718321483,92.04735841496763,2.4894176352381807e-05,3.517847115308191,15.524746008470727,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
509,509.0,114.83294875881177,171.10109365062954,120.53880695493801,1.5036990863004047,0.9213720463576313,87.184591040867,87.184591040867,0.23265328068125735,5960.041271871446,2976.4139702729212,27.736027558577682,13.724564914928214,92.05864258697719,2.511712805297607e-05,3.4544026479290277,15.301406932334173,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
510,510.0,114.69352212928234,170.8933479726307,120.42051986536485,1.4821466152489302,0.9081348647141955,86.76150212282175,86.76150212282175,0.22208297426930432,5914.90134027461,2953.372903625362,27.343673127566326,13.727816707707571,92.07037072244007,2.5355161318032636e-05,3.3921024005136364,15.081074087215113,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
511,511.0,114.55562365172769,170.68787924107426,120.30333275257607,1.4608824456042755,0.8950754608660354,86.3390341392996,86.3390341392996,0.2119929161937146,5870.1031911320015,2930.517375113508,26.95644944440914,13.731131041659847,92.0825481326119,2.5609179362734028e-05,3.3309257368577962,14.863711681060284,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
512,512.0,114.41923846564471,170.4846653138106,120.18723753750196,1.4399031884252669,0.8821917278532116,85.91721206730557,85.91721206730557,0.20236128704615766,5825.644246536541,2907.8457359418285,26.574299058998914,13.73450887191325,92.09518019276045,2.588017436045647e-05,3.270852392911421,14.649284234923357,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
513,513.0,114.28435183471915,170.28368423373152,120.07222617989521,1.4192054832248395,0.8694815768824126,85.49606037442636,85.49606037442636,0.19316725875706564,5781.521947423281,2885.356355172545,26.19716492440615,13.737951163733518,92.10827234265099,2.6169238057134453e-05,3.2118624700619924,14.437756583295487,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
514,514.0,114.1509491467763,170.08491422869668,119.9582906789652,1.3987859980442332,0.8569429373559215,85.07560302515816,85.07560302515816,0.18439094955370072,5737.733753458911,2863.047619469796,25.824990400990792,13.74145889253009,92.12183008700093,2.6477573984909787e-05,3.1539364285390357,14.229093874321585,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
515,515.0,114.01901591368167,169.88833371138568,119.84542307397022,1.3786414295144436,0.8445737568931226,84.6558634871952,84.6558634871952,0.17601338096322933,5694.277142929504,2840.917932847906,25.457719260220006,13.745033043858703,92.13585899590282,2.680651156344138e-05,3.097055080934459,14.02326156989844,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
516,516.0,113.88853777119655,169.69392127908287,119.7336154447709,1.358768502905846,0.83237200134511,84.23686473768058,84.23686473768058,0.16801643676823716,5651.149612627218,2818.9657164240384,25.09529568820996,13.748674613420398,92.15036470521676,2.7157522438897283e-05,3.0411995858383696,13.820225445663914,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
517,517.0,113.75950047878943,169.50165571339625,119.62285991234585,1.339163972166106,0.8203356548024568,83.81862926942036,83.81862926942036,0.16038282382302302,5608.348677735825,2797.1894081749606,24.737664288995457,13.75238460705731,92.16535291693054,2.7532239486846715e-05,2.9863514415863306,13.61995159087785,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
518,518.0,113.63188991940181,169.3115159799087,119.51314863926744,1.3198246199463863,0.8084627195961521,83.40117909704978,83.40117909704978,0.1530960346581059,5565.8718717144,2775.587462697546,24.38477008752754,13.756164040742128,92.1808293994916,2.7932479004142215e-05,2.932492480118427,13.422406408195018,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
519,519.0,113.50569209917502,169.12348122777078,119.40447383014465,1.300747257616666,0.7967512162921784,82.98453576317135,82.98453576317135,0.14614031176805173,5523.716746180358,2754.158350973329,24.036558532417942,13.760013940567658,92.19679998810133,2.8360266730165027e-05,2.8796048609422176,13.227556613337505,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
520,520.0,113.3808931471362,168.93753078923294,119.29682773202944,1.2819287252702685,0.7851991836798036,82.56872034444606,82.56872034444606,0.13950061352967383,5481.880870791113,2732.9005601367735,23.69297549843061,13.76393534272931,92.21327058498271,2.8817868500648347e-05,2.8276710652038957,13.035369234667867,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
