,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
292,292.0,157.8462879439677,235.19096903651186,119.04043605179776,22.58608590374804,14.401997253557491,146.50266787685968,146.50266787685968,9346.205353884185,42976.17431061571,28137.637139500483,333.00043589457977,13.810612455139609,92.26426508891107,0.026065735376627916,288.2643980219502,247.84085775007006,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,3060.0,0.0,0.0,0.0,0.0,5.638049125671387
293,293.0,158.83589130859278,236.66547804980323,120.04308091581626,22.63511471367645,14.42176214996221,147.90915087369663,147.90915087369663,8921.558391645047,42945.78071121738,27947.688543090793,335.20099858793964,13.807574167323718,92.23586934029535,0.02221673773130721,283.065450117248,248.01321781374833,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,3120.0,0.0,0.0,0.0,0.0,5.602618217468262
294,294.0,159.7704816437871,238.05801764924277,121.01091210832047,22.676223483570205,14.435830314960505,149.30915004943893,149.30915004943893,8516.20536130157,42904.57741413136,27753.67252578496,337.2580984968284,13.804669271897493,92.20867274748362,0.018936654107305884,277.9602670348392,248.09874462214196,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,3180.0,0.0,0.0,0.0,0.0,5.566826343536377
295,295.0,160.6512358483899,239.37034141410092,121.94379687313166,22.709246392268227,14.444805325504975,150.70182879009081,150.70182879009081,8129.269638375716,42852.92753357397,27556.189125385074,339.172533039553,13.801889626290608,92.1826280383319,0.016141386963603576,272.94715769371396,248.10051424692952,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,3240.0,0.0,0.0,0.0,0.0,5.530686378479004
296,296.0,161.47935339454483,240.6042365578718,122.84173473056788,22.734290464163617,14.448961349364884,152.08642249470185,152.08642249470185,7759.914428309591,42791.20127831804,27355.77835731417,340.94584570872604,13.799229494660153,92.15768835707053,0.01375927032486602,268.02446151235,248.02152004787314,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,3300.0,0.0,0.0,0.0,0.0,5.494210243225098
297,297.0,162.25604956942243,241.7615138584394,123.70481351689726,22.753575204586085,14.454785875038988,153.4627808997115,153.4627808997115,7407.340954752132,42719.77283341748,27152.926452402186,342.58699934600725,13.796701684219725,92.133814678176,0.011729231968213976,267.9260725788694,247.94233696449817,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,3360.0,0.0,0.0,0.0,0.0,5.457409858703613
298,298.0,162.98254559305045,242.84399293364515,124.53314965642276,22.767245152757216,14.453900473093528,154.83044978801513,154.83044978801513,7070.786738978604,42639.01774514728,26948.07136353215,344.10030538652796,13.794299305793688,92.11098222921996,0.009999228004355378,263.093933406525,247.78533519369657,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,3420.0,0.0,0.0,0.0,0.0,5.420296669006348
299,299.0,163.66006833095054,243.8535018131163,125.32697877981118,22.774175339765446,14.448027349196437,156.18855271444733,156.18855271444733,6749.523941181835,42549.31072067963,26741.60767936487,345.4846527204172,13.792006045195732,92.08915354693255,0.008524907774891568,258.34894353571923,247.5533474671718,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,3480.0,0.0,0.0,0.0,0.0,5.382883548736572
300,300.0,164.2898486792448,244.79187453207476,126.08663805242362,22.77417337854972,14.437753293701984,157.53638855762776,157.53638855762776,6442.857792104443,42451.02380519245,26533.890961090066,346.7410811238236,13.78981476872182,92.06828659358173,0.0072684766681378726,253.68953119889795,247.2491296488872,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,3540.0,0.0,0.0,0.0,0.0,5.345181465148926
301,301.0,164.8731188243568,245.6609470482916,126.81254218629304,22.767319801877047,14.423335833986087,158.87332456874043,158.87332456874043,6150.1250897142845,42344.524866440384,26325.24161349533,347.87132325162787,13.787720880567315,92.04834006300547,0.0061977271138846084,249.11415297613513,246.87536258743876,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,3600.0,0.0,0.0,0.0,0.0,5.3072028160095215
302,302.0,165.41110819174713,246.46255120570322,127.5051435268498,22.75580775671956,14.411245992782078,160.19933874580622,160.19933874580622,5870.692763350824,42230.176348217174,26115.948335789264,348.8844825162271,13.785739515083376,92.02928121518498,0.0052852125710919325,249.35681800474737,246.51231623309678,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,3660.0,0.0,0.0,0.0,0.0,5.26895809173584
303,303.0,165.90503582522095,247.1985033795792,128.16487587830517,22.73975562780547,14.393089049819581,161.5141015983031,161.5141015983031,5603.956510012178,42108.33425552051,25906.271192583656,349.7849666412434,13.783864597372071,92.01109259760472,0.004507543988656221,244.85958177090922,246.08206314933807,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,3720.0,0.0,0.0,0.0,0.0,5.230459213256836
304,304.0,166.35611209936633,247.87060702805584,128.79225154972198,22.718012501640185,14.37057116155322,162.81685792389098,162.81685792389098,5349.339479841258,41979.347331494566,25696.44437877289,350.5717204288057,13.782079970078133,91.99374317631758,0.0038447897495349093,240.44345475136635,245.58714562004042,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,3780.0,0.0,0.0,0.0,0.0,5.191717624664307
305,305.0,166.76553889059718,248.4806529469898,129.38784725523774,22.69036033861896,14.344263273513457,164.10702442569192,164.10702442569192,5106.291033057116,41843.55640670935,25486.67867894309,351.24580296913103,13.780379249478731,91.97719702216679,0.0032799645680823726,236.10697411408188,245.03003608639966,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,3840.0,0.0,0.0,0.0,0.0,5.152744293212891
306,306.0,167.13450837166155,249.0304174737757,129.95228332973485,22.656854321544785,14.314407313263285,165.38408281838238,165.38408281838238,4874.285548504546,41701.293889151915,25277.16368138376,351.8089330067248,13.778758702136622,91.96141896289329,0.0027985939962950498,231.84870340999618,244.4131388402153,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,3900.0,0.0,0.0,0.0,0.0,5.113550186157227
307,307.0,167.46420028896893,249.5216584305637,130.4861865546159,22.619662570063625,14.287458969105549,166.64812226404658,166.64812226404658,4652.821285677036,41552.88337693392,25068.069767736884,352.2701699759373,13.777235370364018,91.94638286523266,0.0023883432059491846,232.40275681911368,243.81645398360493,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,3960.0,0.0,0.0,0.0,0.0,5.074146747589111
308,308.0,167.75577546425916,249.95610544174616,130.9901363175874,22.578878847706005,14.255008387003278,167.89892120885173,167.89892120885173,4441.419303872611,41398.63937546389,24859.54989711094,352.63385060906637,13.77580377288874,91.93207872029413,0.0020387008450990524,228.2112929738303,243.16179079405669,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,4020.0,0.0,0.0,0.0,0.0,5.034543991088867
309,309.0,168.01037853908696,250.33546402323958,131.46476618662163,22.533327923047427,14.218746946862833,169.13582920585185,169.13582920585185,4239.622420425276,41238.86710226127,24651.741225394788,352.8988241614188,13.77444776922957,91.91848222178567,0.0017407093489353767,224.09542363811963,242.45143467675604,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,4080.0,0.0,0.0,0.0,0.0,4.994752883911133
310,310.0,168.22913910417037,250.66141726521386,131.91075211347035,22.482767882341538,14.179231027768239,170.3583646168426,170.3583646168426,4046.9942254794696,41073.862368139286,24444.7665555074,353.0660323957286,13.77316151723112,91.905564157705,0.0014867352340190271,220.0537854404376,241.68760745842098,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,4140.0,0.0,0.0,0.0,0.0,4.954785346984863
311,311.0,168.41317133146566,250.93562528388384,132.3287936721353,22.42723043142483,14.136688277705419,171.5661077742087,171.5661077742087,3863.118137712269,40903.91152123869,24238.735652398285,353.1370571316766,13.771941930211772,91.89329674790967,0.0012702733842058507,216.0850395985207,240.8724689380275,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,4200.0,0.0,0.0,0.0,0.0,4.914649486541748
312,312.0,168.5635719894765,251.15972226431995,132.71957857488104,22.36886060736675,14.097560410795076,172.7592434808665,172.7592434808665,3687.596502444864,40729.29144530478,24033.746432698397,353.12080339289827,13.770807639267467,91.88166311334653,0.0010857802328308923,216.92339619977167,240.0857807037773,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,4260.0,0.0,0.0,0.0,0.0,4.8743577003479
313,313.0,168.68141457398863,251.33530771524306,133.08373024610663,22.30772960369103,14.053423770691257,173.9376429280136,173.9376429280136,3520.04973495728,40550.26960282043,23829.88603804529,353.02143820697734,13.76975359087642,91.87066657662258,0.0009285317254583599,213.0111080506724,239.24911937218164,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,4320.0,0.0,0.0,0.0,0.0,4.833918571472168
314,314.0,168.76775264936896,251.46395144755974,133.4219124428673,22.242639909417814,14.00595638650277,175.1007455484665,175.1007455484665,3360.115494926979,40367.104116761126,23627.231815515388,352.83762715786327,13.768763559868527,91.86030430702068,0.000794502120366659,209.16937939300593,238.36454339642918,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,4380.0,0.0,0.0,0.0,0.0,4.793344020843506
315,315.0,168.8236215488046,251.54719610771886,133.7348188605103,22.173327861653608,13.955701448821712,176.24815682060316,176.24815682060316,3207.447905526681,40180.04388359942,23425.85220035781,352.5701165482642,13.76783209408123,91.85059877769757,0.0006802607874535227,205.39693766526634,237.4340532338872,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,4440.0,0.0,0.0,0.0,0.0,4.752642631530762
316,316.0,168.85003850968442,251.5865573794298,134.0231555809626,22.099803834212604,13.90287372012003,177.37954147576332,177.37954147576332,3061.716805018542,39989.328712435345,23225.807520838138,352.2202822248284,13.766956597205409,91.84177064907358,0.000582884471895587,201.69253325753834,236.45959276923278,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,4500.0,0.0,0.0,0.0,0.0,4.711824893951416
317,317.0,168.84800113852842,251.58352169640736,134.28760651315082,22.024188661018183,13.853906358400208,178.49516552908827,178.49516552908827,2922.607030897967,39795.18948678707,23027.15073030091,351.79680689652406,13.766157006589118,91.83753460268069,0.0004998855632214712,202.79046382298515,235.5207130039383,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,4560.0,0.0,0.0,0.0,0.0,4.670901298522949
318,318.0,168.81848192678302,251.5395380709067,134.52878214806634,21.9465420833347,13.800352348897462,179.59498079612968,179.59498079612968,2789.8177425943686,39597.84834040239,22829.928068890244,351.3036546219802,13.765428695766243,91.84784435778383,0.0004291661861150138,199.13306813162387,234.53878519551364,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,4620.0,0.0,0.0,0.0,0.0,4.629879474639893
319,319.0,168.76243195241815,251.45602360910303,134.74732550932896,21.865639123692706,13.743886780627397,180.67850214014356,180.67850214014356,2663.061766725104,39397.518851366534,22634.17967406284,350.7392451738689,13.764755189532314,91.87259696817812,0.0003689531887226865,195.54163485402123,233.51566750914407,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,4680.0,0.0,0.0,0.0,0.0,4.588771820068359
320,320.0,168.68078294118118,251.33436658235993,134.9439031385926,21.781197781725044,13.685039522826244,181.74540941355713,181.74540941355713,2542.064978614055,39194.40624454451,22439.940130055864,350.1040926790687,13.764131334828056,91.90941537418516,0.00031773406457730625,192.01497434124423,232.45316508558872,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,4740.0,0.0,0.0,0.0,0.0,4.547585487365723
321,321.0,168.5744477206168,251.17592710371903,135.11918803922234,21.693209620334606,13.6240133912186,182.795439171233,182.795439171233,2426.565708506658,38988.707603404124,22247.238971148316,349.3993342859396,13.763554918267998,91.95613033799847,0.0002742194518629465,188.55191839992247,231.35303135153418,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,4800.0,0.0,0.0,0.0,0.0,4.5063300132751465
322,322.0,168.44431896276657,250.98203525452217,135.27382578092178,21.603780026497972,13.567226262992081,183.8289273869117,183.8289273869117,2316.314175292776,38780.61208782439,22056.101140888164,348.63341685396796,13.76304708755245,92.01086734896273,0.0002373126576673091,189.88684463762965,230.29463158467,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,4860.0,0.0,0.0,0.0,0.0,4.465016841888428
323,323.0,168.29126394261806,250.7539832745009,135.4083834150761,21.512941829155768,13.506230660027967,184.84589161162467,184.84589161162467,2211.071947188301,38570.30115632258,21866.547409821454,347.81003955734826,13.762603324737096,92.07203561783108,0.00020608384889907392,186.46217033905407,229.1991559708155,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,4920.0,0.0,0.0,0.0,0.0,4.423652172088623
324,324.0,168.11612847704305,250.49303143079416,135.52345726619984,21.419459151726937,13.442682364904389,185.84591275061493,185.84591275061493,2110.6114246363695,38357.94879059305,21678.59475944909,346.9273896113986,13.762207055457823,92.13825895076882,0.00017974839482221147,183.09926126449568,228.06828613493616,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,4980.0,0.0,0.0,0.0,0.0,4.382246971130371
325,325.0,167.9197392125495,250.20041142669876,135.6196638600208,21.323031417428606,13.377102102241127,186.82873321840185,186.82873321840185,2014.7153485465803,38143.721721875685,21492.256730489033,345.9857293914593,13.76185331767568,92.20835441664002,0.00015764925953105064,179.79700344991465,226.90365511050297,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,5040.0,0.0,0.0,0.0,0.0,4.3408098220825195
326,326.0,167.70290427563236,249.8773273706922,135.69762346554236,21.2236327810707,13.30968285873629,187.79415014236113,187.79415014236113,1923.1763298196947,37927.779657176296,21307.543742118673,344.9859452186369,13.761540190504153,92.28131167344017,0.00013924361724541076,176.55430300883992,225.7068485490832,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,5100.0,0.0,0.0,0.0,0.0,4.2993483543396
327,327.0,167.4664121892966,249.52495416205193,135.75792648097402,21.1233495499032,13.24683545989292,188.7425576804631,188.7425576804631,1835.7964009558118,37710.275503995166,21124.46338346256,343.9362283687485,13.76128980918113,92.35627973294723,0.00012409426001746152,178.1056105018352,224.55706817814686,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,5160.0,0.0,0.0,0.0,0.0,4.257873058319092
328,328.0,167.21102682064753,249.1444299627648,135.80108294746026,21.022204634426288,13.18009489134172,189.67403097597705,189.67403097597705,1752.3865777588107,37491.35560121047,20943.02068040685,342.8400420688469,13.761097906715287,92.4325574573278,0.00011186744050767171,174.89341475823608,223.3753448666133,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,5220.0,0.0,0.0,0.0,0.0,4.216390609741211
329,329.0,166.93749149650597,248.7368623297939,135.82763059654073,20.918941002658396,13.111113899185337,190.58820469588593,190.58820469588593,1672.7664477435148,37271.15994113741,20763.21833695503,341.695312881358,13.760947617150975,92.50953732376719,0.00010234050103723709,171.73915164974997,222.16320508265954,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,5280.0,0.0,0.0,0.0,0.0,4.174911022186279
330,330.0,166.64653212078605,248.30333285997122,135.8381269959244,20.813243502930142,13.040402973321367,191.48487399804858,191.48487399804858,1596.763620644036,37049.82250810992,20585.056957567285,340.5020582597295,13.760834140400405,92.58669870510036,9.54273472236474e-05,168.64177487746977,220.92213218911067,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,5340.0,0.0,0.0,0.0,0.0,4.13344144821167
331,331.0,166.33885398713733,247.84489244083463,135.83312992433244,20.705070670805483,12.968146148142711,192.36388732975584,192.36388732975584,1524.2142458059723,36827.47080972649,20408.535261088422,339.26091452997593,13.760755794597355,92.66360324092517,9.124053054179721e-05,165.60026158263778,219.65355957513765,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,6.610000133514404,5400.0,0.0,0.0,0.0,0.0,4.091990947723389
