,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
420,420.0,142.9329735355787,212.97013056801225,141.2195673060829,6.411843316243556,3.9472746650798185,141.2519912072905,141.2519912072905,19.447007404441287,15565.092629371422,7884.019320575401,115.19169343411667,13.589436920495723,92.44672116148914,0.00020497068884260845,22.31658948025793,65.85001349842753,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,10740.0,0.0,0.0,0.0,0.0,1.1363728046417236
421,421.0,142.5529406828302,212.403881617417,140.97880302579955,6.332167972853299,3.8979194867420235,140.96788294321314,140.96788294321314,18.563429636147898,15447.823861518227,7821.558760009258,113.81103391045733,13.589128810601128,92.42951399061822,0.0001812408266272571,21.91410236533024,65.02177600183349,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,10800.0,0.0,0.0,0.0,0.0,1.1163139343261719
422,422.0,142.17622927308665,211.8425816168991,140.73957111527648,6.253280975209204,3.8490606423067732,140.6775677002889,140.6775677002889,17.719997534006417,15331.412076928493,7759.631525135478,112.44270749499263,13.588821594899226,92.41231487775036,0.00016082424031669106,21.51887427452902,64.20199437957291,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,10860.0,0.0,0.0,0.0,0.0,1.096536636352539
423,423.0,141.80282976897257,211.2862163557691,140.5018758753396,6.175179804049651,3.8006962829956783,140.38116778132036,140.38116778132036,16.914887080117367,15215.85228171438,7698.232230306397,111.08671838556258,13.588515359674345,92.39512962515667,0.0001432424269881262,21.130774292346036,63.39063303284128,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,10920.0,0.0,0.0,0.0,0.0,1.0770444869995117
424,424.0,141.4327318203419,210.73477041230944,140.26572094531605,6.097861774635044,3.7528244653215133,140.0788043723809,140.0788043723809,16.14635713199046,15101.13945030113,7637.355561830829,109.74306662159464,13.588210194786512,92.37796382335955,0.0001280867220230517,20.74967386477118,62.58765489725312,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,10980.0,0.0,0.0,0.0,0.0,1.0578304529190063
425,425.0,141.0659243030669,210.18822721156968,140.03110933087112,6.021324043544966,3.705443155111243,139.7705975348943,139.7705975348943,15.412745657118808,14987.268528847275,7576.9962766907065,108.4117482326217,13.587906193677178,92.36082285941752,0.00011500806568429461,20.37544675673942,61.79302150737748,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,11040.0,0.0,0.0,0.0,0.0,1.0388948917388916
426,426.0,140.70239535648233,209.64656908115865,139.79804343082392,5.945563615284567,3.6585502314151093,139.4566661984202,139.4566661984202,14.712466138629328,14874.234438497007,7517.149201284415,107.09275538282817,13.58760345337678,92.3437119249146,0.000103708271453852,20.007969010346255,61.006693059428606,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,11100.0,0.0,0.0,0.0,0.0,1.0202332735061646
427,427.0,140.34213241952904,209.10977730509825,139.5665250629793,5.870577348704828,3.612143490304542,139.13712815412163,139.13712815412163,14.044004144232854,14762.032078472123,7457.809230196366,105.78607651171603,13.587302074514179,92.32663602366914,9.393257569385715e-05,19.647118903816786,60.228628472156394,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,11160.0,0.0,0.0,0.0,0.0,1.0018458366394043
428,428.0,139.98512226563915,208.5778321758023,139.33655548901328,5.796361963241027,3.5662206485615022,138.81210004889422,138.81210004889422,13.40591405104911,14650.65632901063,7398.971324992299,104.4916964709793,13.587002161327824,92.30959997917593,8.546328052695344e-05,19.292776911213497,59.458785445979174,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,11220.0,0.0,0.0,0.0,0.0,0.9837257862091064
429,429.0,139.63135103640155,208.0507130442383,139.10813543844623,5.722914044973658,3.5207793472617874,138.48169738013704,138.48169738013704,12.796815919216968,14540.10205415863,7340.63051303971,103.20959665767222,13.58670382167858,92.29260844179453,7.811432943222369e-05,18.944825662867085,58.69712052039961,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,11280.0,0.0,0.0,0.0,0.0,0.9658722281455994
430,430.0,139.28080427404544,207.52839836832771,138.88126513173825,5.650230052515761,3.475817155254673,138.14603449114557,138.14603449114557,12.21539250752128,14430.364104421727,7282.78188635276,101.93975514375263,13.586407167064163,92.27566589569619,7.172667860935695e-05,18.603149906514727,57.94358912974217,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,11340.0,0.0,0.0,0.0,0.0,0.948284387588501
431,431.0,138.9334669527769,207.0108657596376,138.65594430253734,5.578306322730362,3.4313315725410907,137.80522456710966,137.80522456710966,11.660386424571275,14321.437319281687,7225.4206004608695,100.68214680207686,13.586112312635162,92.25877666558056,6.616434726708321e-05,18.26763646912875,57.198145657248276,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,11400.0,0.0,0.0,0.0,0.0,0.9309549927711487
432,432.0,138.58932350900153,206.4980920284123,138.43217221911104,5.507139076281581,3.3873200335524674,137.45937963169777,137.45937963169777,11.130597409390068,14213.316529583757,7168.541873300268,99.43674342891893,13.585819377212527,92.24194492317271,6.13110471517856e-05,17.938174219421153,56.46074348756243,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,11460.0,0.0,0.0,0.0,0.0,0.9138824939727783
433,433.0,138.24835787046533,205.99005322699335,138.20994770498868,5.436724423022669,3.3437799103321755,137.10861054420639,137.10861054420639,10.624879735564303,14105.996559799698,7112.140984127631,98.20351386308172,13.58552848330651,92.22517469351025,5.7067306267480196e-05,17.61465403101003,55.73133505764216,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,11520.0,0.0,0.0,0.0,0.0,0.8970640897750854
434,434.0,137.91055348433548,205.48672469165987,137.98926915884144,5.367058367222305,3.3007085156202236,136.75302699730713,136.75302699730713,10.142139732818356,13999.472230168627,7056.213272452732,96.98242410164973,13.58523975713707,92.20846986103079,5.334801417471868e-05,17.29696874618273,55.00987190609855,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,11580.0,0.0,0.0,0.0,0.0,0.8804990649223328
435,435.0,137.57589334425631,204.9880810829419,137.77013457362227,5.298136812633633,3.2581031058440932,136.39273751530433,136.39273751530433,9.681333421531232,13893.738358722736,7000.7541369919,95.7734374124478,13.584953328655569,92.19183417546566,5.008032708059697e-05,16.985013140310677,54.296304721017655,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,11640.0,0.0,0.0,0.0,0.0,0.8641785383224487
436,436.0,137.2443600164131,204.49409642445553,137.5525415550043,5.229955567409972,3.2159608840176728,136.02784945299007,136.02784945299007,9.241464252726855,13788.789763198478,6945.759034636349,94.57651444333953,13.584669331567932,92.17527125755338,4.720187952440951e-05,16.678683886768113,53.590583386289644,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,11700.0,0.0,0.0,0.0,0.0,0.848102867603302
437,437.0,136.91593566458894,204.0047441402375,137.33648733910104,5.162510348860738,3.1742790025448095,135.658468994972,135.658468994972,8.821580952924046,13684.621262836365,6891.22347943923,93.39161332817645,13.584387903358843,92.15878460456959,4.4659258498923676e-05,16.377879522509826,52.89265702639353,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,11760.0,0.0,0.0,0.0,0.0,0.8322666883468628
438,438.0,136.59060207425426,203.51999709063887,137.12196880950654,5.0957967880530965,3.13305456593059,135.28470115549902,135.28470115549902,8.420775467242663,13581.227680072108,6837.143041617754,92.2186897895399,13.58410918531707,92.14237759568428,4.240670094756029e-05,16.082500414219293,52.20247404968593,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,11820.0,0.0,0.0,0.0,0.0,0.8166656494140625
439,439.0,136.26834067572358,203.03982760682814,136.90898251368517,5.029810434264132,3.0922846334030365,134.9066497788141,134.9066497788141,8.038180994784408,13478.603842121423,6783.5133465667595,91.05769723840164,13.583833322561953,92.12605349715616,4.040498164866164e-05,15.792448724941748,51.519982190234536,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,11880.0,0.0,0.0,0.0,0.0,0.8012920618057251
440,440.0,135.94913256639168,202.5642075239236,136.69752467872163,4.964546759283694,3.0519662214454075,134.52441753998784,134.52441753998784,7.672970113160387,13376.74458246137,6730.330073884088,89.90858687069318,13.58356046407096,92.10981546736721,3.8620463781135654e-05,15.507628381232587,50.8451285482004,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,11940.0,0.0,0.0,0.0,0.0,0.7861509919166565
441,441.0,135.63295853207907,202.09310821279783,136.48759122645296,4.900001161571825,3.0120963062414607,134.13810594620463,134.13810594620463,7.3243529881777185,13275.644742212731,6677.588956407632,88.7713077608582,13.583290762708174,92.0936665617024,3.702428830757704e-05,15.227945040820831,50.17785962880804,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,12000.0,0.0,0.0,0.0,0.0,0.7712323665618896
442,442.0,135.31979906752613,201.62650061061393,136.27917778800892,4.836168970277123,2.9726718260375886,133.74781533845874,133.74781533845874,6.991575664919814,13175.299171430423,6625.285779265609,87.64580695250481,13.583024375253762,92.07760973728077,3.559168181618752e-05,14.953306060804469,49.51812137996846,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,12060.0,0.0,0.0,0.0,0.0,0.7565318942070007
443,443.0,135.00963439608364,201.16435525016462,136.07227971779196,4.773045449124839,2.933689683427228,133.3536448936072,133.3536448936072,6.673918436654729,13075.702730311234,6573.416378942912,86.53202954631281,13.582761462434402,92.06164785754254,3.430136545276505e-05,14.683620466409456,48.865859228644986,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,12120.0,0.0,0.0,0.0,0.0,0.7420468926429749
444,444.0,134.7024444886661,200.70664228811248,135.86689210693692,4.710625800187459,2.8951467475654526,132.955692626711,132.955692626711,6.370694288215438,12976.850290332373,6521.976642368909,85.42991878542114,13.582502188954733,92.0457836966993,3.313505012475243e-05,14.418798920368742,48.22101811609435,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,12180.0,0.0,0.0,0.0,0.0,0.7277719378471375
445,445.0,134.39820908204408,200.25333153224565,135.66300979629668,4.648905167553397,2.857039856323371,132.55405539358637,132.55405539358637,6.081247410654456,12878.736735337248,6470.962506033574,84.33941613856786,13.582246723529996,92.03001994405352,3.2077005334871025e-05,14.158753692991615,47.58354253214455,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,12240.0,0.0,0.0,0.0,0.0,0.7136996984481812
446,446.0,134.09690769654796,199.80439246785645,135.46062738899826,4.587878640908406,2.8193658183913564,132.1488288935054,132.1488288935054,5.804951784047649,12781.356962583703,6420.369955138321,83.26046138124252,13.581995238920003,92.01435920819407,3.1113690857484554e-05,13.903398632980636,46.95337654865986,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,12300.0,0.0,0.0,0.0,0.0,0.6998316645622253
447,447.0,133.79851965327578,199.3597942833809,135.25973926263217,4.527541259049278,2.7821214153429787,131.74010767203876,131.74010767203876,5.541209824077786,12684.70588377189,6370.195022786824,82.19299267523377,13.581747911964072,91.99880402108069,3.023344197829322e-05,13.652649138986133,46.33046385238817,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,12360.0,0.0,0.0,0.0,0.0,0.6861559152603149
448,448.0,133.50302409082394,198.9195058953277,135.06033958108193,4.46788801333203,2.745303403661192,131.32798512396297,131.32798512396297,5.2894510914375115,12588.778426058985,6320.433789220334,81.13694664657363,13.581504923617869,91.98335684201578,2.9426200603395277e-05,13.406422131997338,45.71474777722013,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,12420.0,0.0,0.0,0.0,0.0,0.672673225402832
449,449.0,133.21039998155905,198.48349597252297,134.86242230599834,4.408913851055728,2.708908516727809,130.91255349611612,130.91255349611612,5.04913106346546,12493.569533067788,6271.08238110268,80.09225846184682,13.581266458993609,91.96802006150025,2.868328559726536e-05,13.164636028703615,45.10617133588236,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,12480.0,0.0,0.0,0.0,0.0,0.6593746542930603
450,450.0,132.92062614744543,198.05173295969368,134.66598120796124,4.350613678784119,2.672933466776627,130.49390389049395,130.49390389049395,4.81972995964294,12399.074165878586,6222.1369708389,79.05886190306569,13.581032707400901,91.95279600499721,2.7997196317698056e-05,12.927210715432526,44.50467725105512,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,12540.0,0.0,0.0,0.0,0.0,0.6462574601173401
451,451.0,132.6336812753768,197.62418510031145,134.47100987729561,4.292982365590281,2.6373749468012444,130.07212626757416,130.07212626757416,4.6007516203459184,12305.287303993982,6173.593775922663,78.03668944082062,13.580803862389379,91.9376869365971,2.7361444643363478e-05,12.694067522672851,43.910207985767364,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,12600.0,0.0,0.0,0.0,0.0,0.6333147883415222
452,452.0,132.349543931941,197.20082045859212,134.27750173451076,4.23601474620552,2.6022296324057876,129.64730944997498,129.64730944997498,4.391722436078328,12212.203946256837,6125.449058299341,77.02567230540392,13.580580121792908,91.92269506258532,2.6770411332513792e-05,12.465129200029592,43.32270577286921,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,12660.0,0.0,0.0,0.0,0.0,0.6205391883850098
453,453.0,132.06819257760256,196.78160694062782,134.08545004035238,4.179705624066917,2.567494183595085,129.21954112643957,129.21954112643957,4.192190325054565,12119.819111715304,6077.699123740197,76.0257405558117,13.580361687774515,91.90782253491197,2.6219223165991943e-05,12.240319891578565,42.74211264352349,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,12720.0,0.0,0.0,0.0,0.0,0.6079291701316833
454,454.0,131.78960558022567,196.36651231453624,133.8948479054361,4.124049774243277,2.5331652464915213,128.7889078562979,128.7889078562979,4.001723756226976,12028.127840413435,6030.340321213078,75.03682314630882,13.580148766872718,91.89307145456593,2.5703647833751905e-05,12.019565111428387,42.16837045449872,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,12780.0,0.0,0.0,0.0,0.0,0.5954774022102356
455,455.0,131.51376122789304,195.95550422956063,133.70568829946,4.0690419462270055,2.499239454970436,128.355495074653,128.355495074653,3.819910814338231,11937.125194095364,5983.369042238684,74.05884799040768,13.579941570052238,91.87844387486028,2.5220003962742002e-05,11.802791719260894,41.60142091412058,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,12840.0,0.0,0.0,0.0,0.0,0.5831783413887024
456,456.0,131.24063774114975,195.54855023431313,133.5179640600139,4.014676866620732,2.465713432232845,127.91938709765601,127.91938709765601,3.6463583088285247,11846.806256851205,5936.781720254377,73.0917420226067,13.579740312749902,91.86394180461876,2.4765084133375137e-05,11.589927896374359,41.04120560721152,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,12900.0,0.0,0.0,0.0,0.0,0.571027934551239
457,457.0,130.97021328461048,195.1456177940696,133.33166790099457,3.960949241702575,2.4325837923047544,127.48066712831442,127.48066712831442,3.480690921868936,11757.166135688722,5890.5748299695515,72.13543125773454,13.579545214923767,91.84956721127371,2.4336088949851244e-05,11.380903121838635,40.48766601882674,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,12960.0,0.0,0.0,0.0,0.0,0.559010922908783
458,458.0,130.70246597798368,194.7466743071957,133.14679242064508,3.907853759880945,2.399847141470027,127.03941726266035,127.03941726266035,3.322550394709183,11668.199961041515,5844.744886719206,71.18984084805422,13.57935650110286,91.83532202387649,2.393057056998131e-05,11.17564814890217,39.940743556906234,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,13020.0,0.0,0.0,0.0,0.0,0.5471358895301819
459,459.0,130.43737390656554,194.35168712078266,132.96333010924505,3.8553850940498724,2.3675000796436305,126.59571849620025,126.59571849620025,3.171594750877217,11579.902887224705,5799.288445820981,70.25489513831242,13.579174400437457,91.82120813602286,2.3546384320424133e-05,10.974094981718585,39.40037957395833,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,13080.0,0.0,0.0,0.0,0.0,0.5353861451148987
460,460.0,130.17491513124583,193.96062354555627,132.7812733564759,3.8035379038536195,2.335539201690702,126.14965073058266,126.14965073058266,3.027497554756636,11492.270092846466,5754.202101939431,69.3305177188834,13.578999146750053,91.80722740869616,2.318164722346484e-05,10.776176852442099,38.866515387865995,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,6.489999771118164,13140.0,0.0,0.0,0.0,0.0,0.5237637162208557
