,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
307,307.0,144.27158666242306,214.96466412701037,122.28028395387801,15.286043008782778,9.646908869685662,169.64697672224122,169.64697672224122,2791.737614670811,25149.808130188798,17755.754801422103,240.71621642357786,13.797148193268896,92.06277040251769,0.002091329605070505,155.23736771567584,164.39596897276365,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,3960.0,0.0,0.0,0.0,0.0,2.8326175212860107
308,308.0,144.37003211540954,215.1113478519602,122.60004766372842,15.25324253068639,9.622685058229774,170.11553993198828,170.11553993198828,2664.894389842747,25053.647109359474,17572.487698795205,240.72877556618502,13.796155217659484,92.05106104142126,0.0017860365824290232,152.43760828441324,163.9309980145073,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,4020.0,0.0,0.0,0.0,0.0,2.810509443283081
309,309.0,144.44374181516426,215.22117530459474,122.89701482346335,15.217765130724839,9.595860204577182,170.57681115445928,170.57681115445928,2543.8143168041797,24954.336103153506,17390.80447858494,240.68873085991467,13.795246947725584,92.04015662626539,0.0015258360137575069,149.68834349143486,163.42932519282772,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,4080.0,0.0,0.0,0.0,0.0,2.7882964611053467
310,310.0,144.4934869165184,215.29529550561244,123.17168451978696,15.179291826403746,9.566944534982689,171.03046047763925,171.03046047763925,2428.2355453491596,24852.040046514263,17210.76492190796,240.5956989628316,13.794416640015882,92.03007147828674,0.0013040650643240386,146.98866264974956,162.89242561197372,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,4140.0,0.0,0.0,0.0,0.0,2.765984535217285
311,311.0,144.52002598804432,215.33483872218605,123.42457825721807,15.13777917846374,9.536120888434443,171.47621149086783,171.47621149086783,2317.90812266464,24746.919334713486,17032.42017818118,240.44995187030432,13.793661119119003,92.02095210194766,0.0011150460486006306,144.33767149727416,162.321733105933,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,4200.0,0.0,0.0,0.0,0.0,2.7435789108276367
312,312.0,144.52410360179442,215.3409143666737,123.65620661839031,15.095298318205682,9.509788278193618,171.91438393600168,171.91438393600168,2212.5934514679307,24639.129703607054,16855.813615435633,240.25909983181057,13.793005262812118,92.01449507862455,0.0009539428229704035,146.47001662493562,161.79630354853674,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,4260.0,0.0,0.0,0.0,0.0,2.721086263656616
313,313.0,144.5064451124492,215.3146032175493,123.86701961868866,15.051851013948202,9.479478420883888,172.34497640318375,172.34497640318375,2112.063777541043,24528.822150919274,16680.981580720992,240.02603843028908,13.79244320823382,92.0179597101326,0.0008166520509615088,143.8283794630951,161.23702760723066,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,4320.0,0.0,0.0,0.0,0.0,2.6985113620758057
314,314.0,144.4677604674222,215.2569630964591,124.057506706826,15.006168910225922,9.446829935544336,172.76754748295488,172.76754748295488,2016.1016928524634,24416.142892138712,16507.954095451572,239.74817312654028,13.791954620345557,92.03327455515895,0.000699697523091244,141.23438514908426,160.64529705376208,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,4380.0,0.0,0.0,0.0,0.0,2.675860643386841
315,315.0,144.40874619965237,215.169031837482,124.22818747698992,14.95792100601645,9.412345719216447,173.1818146077035,173.1818146077035,1924.4996679294386,24301.23334698055,16336.755474972071,239.42501314586846,13.791533143793119,92.05876291470284,0.0006001175036353434,138.68717443018676,160.02246446537,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,4440.0,0.0,0.0,0.0,0.0,2.653139352798462
316,316.0,144.33008586899987,215.05182794480982,124.37959527811773,14.907052075822062,9.376201450600085,173.58754721261838,173.58754721261838,1837.0596026169874,24184.230150194744,16167.404891219394,239.05671717557124,13.791176100649315,92.09271017006597,0.0005153865399443981,136.18590355109748,159.36984418730285,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,4500.0,0.0,0.0,0.0,0.0,2.6303532123565674
317,317.0,144.23244883054917,214.90634875751826,124.51224466447741,14.855621747950048,9.34478908857796,173.9851094320089,173.9851094320089,1753.5923968922543,24065.265183640906,15999.916882227792,238.65077718506265,13.7909096144582,92.13361085825134,0.00044335330904799646,138.4652687024532,158.7663755663044,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,4560.0,0.0,0.0,0.0,0.0,2.6075077056884766
318,318.0,144.11648515986258,214.73356288819522,124.62658243553237,14.803620345367879,9.309633675783866,174.3745427887381,174.3745427887381,1673.9175440717736,23944.465625657165,15834.301810513576,238.20996569667219,13.790728098595338,92.18018606626914,0.0003821880107022206,135.968000016602,158.13283565331213,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,4620.0,0.0,0.0,0.0,0.0,2.5846076011657715
319,319.0,143.9828296079931,214.53441611590972,124.72308898835536,14.749768449856374,9.272367138320684,174.7554474374651,174.7554474374651,1597.8627373667932,23821.954015313106,15670.56628370328,237.7315617391959,13.790611125578154,92.23131815007767,0.00033033738630538313,133.51577045741087,157.47050543298542,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,4680.0,0.0,0.0,0.0,0.0,2.561659336090088
320,320.0,143.8321037367642,214.30983456777864,124.80226964953492,14.693724279181602,9.23348578251209,175.1275810249919,175.1275810249919,1525.2634988715959,23697.848328650223,15508.71353099855,237.2149451127204,13.79055264610094,92.28604000065846,0.00028648709815559724,131.10776772930987,156.7806294675427,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,4740.0,0.0,0.0,0.0,0.0,2.5386672019958496
321,321.0,143.6649164788243,214.06072555344818,124.86463882773377,14.63542199517391,9.193158932219115,175.49075186578668,175.49075186578668,1455.9628235543812,23572.262064596882,15348.743746864746,236.66014238743907,13.790550372825422,92.34352221480918,0.00024953067091607484,128.74319418390198,156.0644167940821,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,4800.0,0.0,0.0,0.0,0.0,2.515636682510376
322,322.0,143.48186300769746,213.7879758814692,124.91068794569114,14.57691068176763,9.157772544235494,175.84536165901062,175.84536165901062,1389.810839850335,23445.304338535196,15190.654402970269,236.07451102303074,13.790631346960351,92.40306706844459,0.000218544875727921,131.1567912897894,155.40070408325272,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,4860.0,0.0,0.0,0.0,0.0,2.4925734996795654
323,323.0,143.28351976376797,213.49244444801425,124.94083696682249,14.518171088276642,9.118844905647679,176.19148834718717,176.19148834718717,1326.664483166967,23317.079984920565,15034.440530206839,235.46068904998927,13.790790206033444,92.46410500423015,0.0001927721552561358,128.7913336078611,154.7101683361214,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,4920.0,0.0,0.0,0.0,0.0,2.469481945037842
324,324.0,143.07044848441876,213.17496824178397,124.95553645273117,14.457913321183696,9.078002721390998,176.52876710088788,176.52876710088788,1266.3871879971955,23187.68966002972,14880.094976994762,234.81581738070162,13.791006475251896,92.52613404076686,0.0001716110025709255,126.46853771951793,153.99399300261226,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,4980.0,0.0,0.0,0.0,0.0,2.4463679790496826
325,325.0,142.8431984498159,212.8363656902257,124.95525931795153,14.395786109251599,9.035736294371471,176.8569895106013,176.8569895106013,1208.8485864461081,23057.22995565122,14727.608641614062,234.1391386053195,13.791274360764666,92.58871925789158,0.0001546178513896368,124.18763409913366,153.25332763628222,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,5040.0,0.0,0.0,0.0,0.0,2.4232356548309326
326,326.0,142.6023072386115,212.47743778553115,124.94048543375209,14.331714324525953,8.992209168779905,177.1759966436112,177.1759966436112,1153.9242054080078,22925.793525543144,14576.970677963996,233.43054175337778,13.791591889874354,92.65149051684118,0.00014152960791253384,121.94786684006239,152.48928897065758,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,5100.0,0.0,0.0,0.0,0.0,2.400090217590332
327,327.0,142.34829895437485,212.09896544201854,124.91166905915732,14.267734336069719,8.953805942490524,177.48622138008614,177.48622138008614,1101.4953319668468,22793.469098324593,14428.168715430926,232.69723810087615,13.791986680729199,92.71414613525651,0.00013232495380083396,124.48401910885202,151.780622708,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,5160.0,0.0,0.0,0.0,0.0,2.376936674118042
328,328.0,142.08168014771172,211.70170342009047,124.86919195359721,14.203825690812124,8.912030037585822,177.7877735146511,177.7877735146511,1051.4485941032374,22660.341713054673,14281.189001733701,231.94174520307814,13.792453673671064,92.77645776778272,0.00012739065798160698,122.23890602241366,151.04791759391546,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,5220.0,0.0,0.0,0.0,0.0,2.3537793159484863
329,329.0,141.8029438729194,211.28638637064992,124.8134650947011,14.138685095678722,8.86850857426065,178.08031691625067,178.08031691625067,1003.67570720607,22526.49284035595,14136.016571968026,231.16105622387104,13.792972352326043,92.83821680707167,0.0001279837012592806,120.03428354900485,150.29227174875322,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,5280.0,0.0,0.0,0.0,0.0,2.3306233882904053
330,330.0,141.51257149221487,210.85373152340017,124.74492059303934,14.071952485133787,8.823726998958964,178.36367155117887,178.36367155117887,958.0733461653813,22392.00042142378,13992.635410527246,230.35427628513966,13.793537141190267,92.8992405983468,0.00013789379201085283,117.8694212476315,149.51475110588268,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,5340.0,0.0,0.0,0.0,0.0,2.3074734210968018
331,331.0,141.2110334651717,210.40443986310586,124.66399633756457,14.00354433684818,8.777843813911916,178.63770584570932,178.63770584570932,914.542899772767,22256.93900199557,13851.028586128923,229.52115790797367,13.794146329459688,92.95937579708563,0.00017368604153336964,115.74360214467659,148.7163904150881,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,5400.0,0.0,0.0,0.0,0.0,2.2843337059020996
332,332.0,140.8987891197421,209.93919578841573,124.57110443577062,13.935486208711815,8.737242065795572,178.90287835453745,178.90287835453745,872.9902486043776,22121.37985124556,13711.178370076324,228.668770974111,13.79482784134085,93.01850651379941,0.0008898880315128085,118.39164697958934,147.9758566945685,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,5460.0,0.0,0.0,0.0,0.0,2.26120924949646
333,333.0,140.57629939620836,209.45868610035046,124.46658457040748,13.867757592502251,8.693410638326073,179.15932543469745,179.15932543469745,833.3255535723008,21985.391076317246,13573.066340313087,227.79951635726067,13.79557689489182,93.07655179967665,0.00800079563646567,116.25640862468929,147.21366095293337,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,5520.0,0.0,0.0,0.0,0.0,2.2381038665771484
334,334.0,140.2440357145193,208.96361321463377,124.35080792466896,13.799041465722945,8.6479792815595,179.4067343750286,179.4067343750286,795.4630462470215,21849.037735292917,13436.673466932663,226.91024125455954,13.796372910403903,93.13341536596384,0.022503220831622123,114.15968020896152,146.43082530027922,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,5580.0,0.0,0.0,0.0,0.0,2.215022325515747
335,335.0,139.90245254936895,208.45465429855972,124.22417021683975,13.728970723114447,8.601428243206879,179.64494870592577,179.64494870592577,759.3208499166122,21712.381943073717,13301.980208762907,225.99992064341347,13.79721039283407,93.18901471571209,0.0431612732414231,112.10076735328735,145.62834208459856,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,5640.0,0.0,0.0,0.0,0.0,2.1919689178466797
336,336.0,139.55198591378195,207.93245901153512,124.08707511625487,13.657454788818931,8.553911211121642,179.87385952694623,179.87385952694623,724.8208107215803,21575.482974546867,13168.966601840739,225.068178142419,13.798087708077107,93.24328763579878,0.06887976142247292,110.07898826667721,144.80717454746235,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,5700.0,0.0,0.0,0.0,0.0,2.168948173522949
337,337.0,139.1930538863808,207.3976502907074,123.93990198853118,13.5865176584198,8.51180004721438,180.09394810641618,180.09394810641618,691.8883274930486,21438.397369802715,13037.612335568521,224.12196835932323,13.799032834854914,93.29620099592664,0.0987137167553048,112.82919816848423,144.04592002977938,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,5760.0,0.0,0.0,0.0,0.0,2.145963668823242
338,338.0,138.82605305056424,206.85081904534073,123.78295761326119,13.516119011786957,8.466595119360276,180.3053696509188,180.3053696509188,660.4521933123898,21301.17903428666,12907.896822185816,223.1635378240229,13.800040801680526,93.3477601967153,0.13185511978031153,110.79428374950963,143.26502179989825,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,5820.0,0.0,0.0,0.0,0.0,2.1230201721191406
339,339.0,138.45136376625086,206.29253201171377,123.61657766053554,13.444942195751475,8.419913240003941,180.50783262576454,180.50783262576454,630.4444439002954,21163.87933781936,12779.799261444317,222.1896251408705,13.801091383629068,93.39795970940536,0.16761509685666773,108.79607178745874,142.46543576063442,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,5880.0,0.0,0.0,0.0,0.0,2.1001219749450684
340,340.0,138.06935336473967,205.7233365134621,123.44111862007668,13.372614398062993,8.372229450993888,180.70119981168983,180.70119981168983,601.8002115444641,21026.547213827147,12653.298701620333,221.199084615294,13.802179366744443,93.44679284272648,0.20540525061747555,106.83390135789617,141.64808962193734,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,5940.0,0.0,0.0,0.0,0.0,2.0772719383239746
341,341.0,137.6803775607786,205.1437625655601,123.25694229588554,13.299038274982966,8.323693822452869,180.88538045222617,180.88538045222617,574.4575911307458,20889.229253115973,12528.37409668651,220.19141823380434,13.80330339143343,93.49425852669886,0.24472347367098052,104.9071239540159,140.81388353890915,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,6000.0,0.0,0.0,0.0,0.0,2.0544748306274414
342,342.0,137.28478007629698,204.5543223136825,123.06438459258209,13.226236582767052,8.280668208036538,181.06087428620805,181.06087428620805,548.3575011913256,20751.969790689156,12405.004340786083,219.17347524790637,13.80449144958956,93.54037258209439,0.285142668645611,107.75062846549591,140.04135192527536,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,6060.0,0.0,0.0,0.0,0.0,2.0317344665527344
343,343.0,136.88288836191475,203.955503659253,122.86370783553073,13.154147673267817,8.234667633596152,181.22785034084148,181.22785034084148,523.4435443592931,20614.81102186768,12283.16832824775,218.14734958048274,13.80573854245148,93.58517941853646,0.32630348955020033,105.80733386288665,139.25087913669483,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,6120.0,0.0,0.0,0.0,0.0,2.00905442237854
344,344.0,136.47501863169956,203.34777776123232,122.65520386927456,13.081461329011354,8.187290199410315,181.3860356894318,181.3860356894318,499.6617975025568,20477.793035234878,12162.84482606282,217.10969313114612,13.807025096845818,93.62870445294337,0.3679052066563646,103.8990958952688,138.4433642248163,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,6180.0,0.0,0.0,0.0,0.0,1.9864388704299927
345,345.0,136.06147854896307,202.73160303795498,122.43918566126493,13.007796728163047,8.139010461280407,181.53530970672088,181.53530970672088,476.9606767029615,20340.95389288744,12044.012487010054,216.05924485103603,13.808346133701,93.67096585895196,0.4096945076573259,102.02527815254922,137.61968129390385,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,6240.0,0.0,0.0,0.0,0.0,1.9638910293579102
346,346.0,135.64256752325144,202.10742560964465,122.21597172901652,12.933050467450746,8.089975942091236,181.675598159401,181.675598159401,455.29094511469896,20204.329713044986,11926.65002505019,214.9953980892063,13.80970050559195,93.71198210833884,0.45145827312616116,100.18525544884334,136.78067835207383,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,6.349999904632568,0.0,3.690000057220459,6300.0,0.0,0.0,0.0,0.0,1.9414151906967163
