,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
670,670.0,56.60963019971591,84.34834899757671,51.939088441042095,8.826250600080947,6.354093627956063,110.70666493531024,110.70666493531024,65886.66033803966,29193.012569771374,7883.09729306543,101.11255755568959,14.365117057055992,97.26476192324185,5.1932903367406675,489.3541350858159,113.75528655787791,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,540.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.789999961853027
671,671.0,57.5765493371215,85.78905851231103,52.048613498544164,9.331161288099123,6.661091344242435,111.04876774826195,111.04876774826195,62893.102511428915,30809.32710016696,9065.506803299613,106.07940718965054,14.337836377903429,97.04304537077894,5.039099565573123,480.52848633974946,119.58427381043683,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,600.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.789999961853027
672,672.0,58.6918605707492,87.45087225041631,52.21732968188549,9.828590543609828,6.966544568704096,111.43904381190447,111.43904381190447,60035.563626170806,32224.86943940408,10285.023817128205,111.263622029508,14.312677186783695,96.82792894542635,4.875411480968736,476.59754347019793,125.24365438976464,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,660.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.784862995147705
673,673.0,59.954215333320995,89.33178084664829,52.45199536253286,10.317351958321098,7.2615401871254015,111.87609258301097,111.87609258301097,57307.86214546456,33456.491474085895,11530.255787584947,116.63428728075816,14.28928787821683,96.62027221186852,4.704678517775517,468.001979485861,130.65998869555344,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,720.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.7764506340026855
674,674.0,61.360783595611316,91.42756755746086,52.758609293463685,10.795190175455986,7.5473308585274514,112.358016941535,112.358016941535,54704.098714333704,34520.48652868914,12790.343671768791,122.15693770791316,14.26742600992331,96.42056546623847,4.52908595836207,459.56144647130947,135.84020355640365,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,780.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.767209529876709
675,675.0,62.90739459602985,93.73201794808448,53.142337837653,11.260938935446392,7.824114448831184,112.88303080698562,112.88303080698562,52218.641257906835,35432.74177219554,14054.812009805319,127.80107326297436,14.246863300866218,96.22900883740112,4.350546178576138,451.2731474288631,140.7910557109866,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,840.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.75715446472168
676,676.0,64.58862966147822,96.23705819560256,53.60745137037485,11.713849412987937,8.091823724387478,113.44936498133879,113.44936498133879,49846.11346548314,36208.875358789104,15313.436469442277,133.53871146154123,14.2274082386481,96.04557955815048,4.170700597625302,443.1343356054019,145.5191352846853,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,900.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.746299743652344
677,677.0,66.39788750332163,98.93285237994922,54.157266914574436,12.15541735070347,8.356657033342476,114.05582084269406,114.05582084269406,47581.383608886375,36864.34919026625,16556.138143573742,139.35106156686655,14.208859086373922,95.87008125157993,3.990930590026581,439.87783760708487,150.10853163760135,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,960.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.734660625457764
678,678.0,68.3274219196216,101.80785866023619,54.7941077531652,12.585159802571916,8.61001482073925,114.70085718597497,114.70085718597497,45419.55223720014,37414.55815365788,17772.902777078645,145.21633484062247,14.1911075147643,95.70218582120155,3.8123744638803214,431.94455037095423,154.4850482278783,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,1020.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.722250461578369
679,679.0,70.36838381759452,104.84889188821583,55.5193256987437,13.001442687267954,8.853421388481678,115.38248628913453,115.38248628913453,43355.94355643269,37874.802798022654,18953.817238255473,151.10906286876727,14.174088732926377,95.54154634189106,3.6359501411901043,424.1543439846655,158.65487342354646,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,1080.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.709084987640381
680,680.0,72.51086706907108,108.04119193291592,56.33330097856484,13.403644096438256,9.087313839808914,116.09887407840634,116.09887407840634,41386.094105534874,38260.19236286715,20089.172926539155,157.00752935169345,14.157731120615418,95.38779810633582,3.4623876676483767,416.5046366709728,162.62404087985604,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,1140.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.69517707824707
681,681.0,74.7439789178871,111.3685285876518,57.23543558066432,13.791492261962512,9.311834139163294,116.84824054266446,116.84824054266446,39505.743282140014,38585.40456099798,21169.708600231195,162.89227695335745,14.141973489378266,95.24056512689252,3.292254269464872,408.99289351357936,166.3984335511167,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,1200.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.6805419921875
682,682.0,77.05596825017865,114.81339269276619,58.22415132729486,14.166901649256125,9.533361231246525,117.62940962116122,117.62940962116122,37710.82618189126,38864.31244430402,22186.975472732353,168.75275262641074,14.126740591685383,95.09946383532608,3.125976963193438,406.35215098241605,170.06144635326305,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,1260.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.6651930809021
683,683.0,79.43436805721146,118.35720840524507,59.296887652008884,14.52975781789274,9.743450421861624,118.44088841568716,118.44088841568716,35997.458078037685,39109.5743130642,23133.743134670614,174.57507829764845,14.11200627670464,94.96410736155093,2.963862807160911,399.0235089257978,173.53821097979642,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,1320.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.649144649505615
684,684.0,81.86629298568933,121.9807765486771,60.4502150438456,14.878731312592212,9.943779398265313,119.28076032083408,119.28076032083408,34361.93331260194,39332.15372575031,24004.442186611068,180.34131626028537,14.09776458797555,94.83415743027298,2.806119611098489,391.82703900435774,176.8342551565701,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,1380.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.632411003112793
685,685.0,84.33871423277478,125.66468420683441,61.67989236296293,15.213490014721966,10.134888427932909,120.14728707195981,120.14728707195981,32800.71579597955,39540.96999745972,24795.484595718757,186.03699568612407,14.084000811994581,94.70931164826506,2.652876865590942,384.76035776870776,179.95496603459975,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,1440.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.615004539489746
686,686.0,86.83878842967307,129.38979476021288,62.98096010033809,15.534000971283605,10.317023446788602,121.03879956547134,121.03879956547134,31310.429767603142,39742.74223577241,25505.380131929644,191.64950942002022,14.070702015045383,94.58929656451217,2.5042027183909004,377.8211249162886,182.90559524359983,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,1500.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.596940517425537
687,687.0,89.35420324582128,133.1377628362737,64.34785478040288,15.842386777178783,10.496649376521772,121.95425180048615,121.95425180048615,29887.862109271144,39942.01416979117,26134.655922822196,197.17481505593915,14.057844093377303,94.47386190862477,2.3601167986707066,375.7425738153858,185.76890839845555,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,1560.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.5782318115234375
688,688.0,91.87331527249435,136.89123975601657,65.7744394238241,16.138710919202193,10.665399225281979,122.8922837253457,122.8922837253457,28529.924831748016,40141.405556772566,26685.618467272518,202.60513467427032,14.045425922118023,94.36277414472305,2.220599816958631,368.96598379287803,188.46945134728438,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,1620.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.558891296386719
689,689.0,94.38549986414654,140.63439479757835,67.25428085621708,16.42180013138675,10.825011059348515,123.85112838433825,123.85112838433825,27233.683179255157,40341.93545581768,27161.943289357565,207.9283138452291,14.033452268297639,94.25583983831818,2.0856039370979524,362.3116112334848,191.01216131310284,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,1680.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.538933277130127
690,690.0,96.88122292544944,144.35302215891966,68.78075116472031,16.691453496018962,10.976078286406018,124.82920536263181,124.82920536263181,25996.336641336067,40543.42785766683,27568.269919932587,213.13530758541702,14.02191891996961,94.1528918021247,1.9550618691148638,355.777253731308,193.40184887934527,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,1740.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.518370628356934
691,691.0,99.3520778999381,148.03459607090775,70.34714562570443,16.947750718884937,11.118890013211335,125.82500903647856,125.82500903647856,24815.20922666324,40744.90408015343,27909.80381402552,218.21859025031137,14.010818860927868,94.05378047939388,1.828892979876014,349.3607465948162,195.64320681839376,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,1800.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.497216701507568
692,692.0,101.79080100217323,151.6682934932381,71.94679967777962,17.19290954454783,11.25994669636371,126.83766034795134,126.83766034795134,23687.751228354166,40944.91157812107,28191.97236911917,223.17885267394027,14.000138359838155,93.95836823062798,1.7070076088518595,347.7954927616387,197.81846112703192,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,1860.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.475484371185303
693,693.0,104.19116703360567,155.24483888007245,73.57310161992547,17.42707210897128,11.390911584293017,127.86597322958843,127.86597322958843,22611.51593401476,41141.76488720107,28420.215160808766,228.01276982071408,13.989871420649866,93.8665248927595,1.5893090767833353,341.522942250991,199.85162076094724,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,1920.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.45318603515625
694,694.0,106.54797533165362,158.7564832441639,75.21971475419717,17.649132192380186,11.513544126946037,128.9083567692,128.9083567692,21584.176619416798,41333.74800624879,28599.754104618256,232.71231643695995,13.980011747097956,93.7781351197852,1.4756972012875753,335.36351700714243,201.7471031571996,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,1980.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.430335521697998
695,695.0,108.85693133721404,162.19682769244892,76.88060988174189,17.858942089502598,11.628455924488907,129.96340844908326,129.96340844908326,20603.51312438057,41519.227571232936,28735.50464114499,237.27227914681293,13.970548096758542,93.69309098060805,1.3660702373398788,329.31517743628444,203.50921096980224,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,2040.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.406945705413818
696,696.0,111.11453666730549,165.56065963428517,78.55009944788104,18.056624839929633,11.735948730260578,131.02980254273177,131.02980254273177,19667.40476847498,41696.72340365856,28832.021505979126,241.68869178627293,13.961467418807821,93.61128810295222,1.2603258146764627,323.3759197226623,205.14213876894578,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,2100.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.383028507232666
697,697.0,113.31800044714421,168.84382066624488,80.2228682799614,18.244432427573575,11.842530664493653,132.1068413976653,132.1068413976653,18773.83288181779,41864.94988640937,28893.460313766194,245.9655353431629,13.952757143606195,93.53262479537368,1.158361782232689,322.2793067935939,206.72762253248587,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,2160.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.3585968017578125
698,698.0,115.46511810493702,172.04302597635615,81.89390193708859,18.42253192327905,11.93987184858942,133.1935182019902,133.1935182019902,17920.856103769045,42022.81644513304,28923.61902567459,250.10253182307167,13.944404892304599,93.45700154978739,1.0600756062395271,316.4669417969201,208.18919939507776,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,2220.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.333662986755371
699,699.0,117.55422128050327,175.15578970794988,83.55863826064645,18.589836530233036,12.02973269512121,134.28842177031612,134.28842177031612,17106.63050413983,42169.43985720837,28925.90400160703,254.09445906351007,13.93639617435718,93.38432061373467,0.96536588223908,310.7593993131809,209.53082251886147,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,2280.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.308239459991455
700,700.0,119.58409174069446,178.18029669363474,85.21293844824824,18.746210601775044,12.112724126883105,135.39032865008235,135.39032865008235,16329.397537535733,42304.12702147144,28903.37121555569,257.9386795316063,13.92871632485051,93.31448426717421,0.8741320109672713,305.15479059792546,210.75633919228403,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,2340.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.282339096069336
701,701.0,121.55389055632736,181.11529692892776,86.85306118066713,18.89178425784248,12.189144455913276,136.4980904444468,136.4980904444468,15587.476899686471,42426.355966772426,28858.761446662542,261.63359316121614,13.921350789915879,93.24739477109338,0.7862740649643536,299.65125946252516,211.86950020251663,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,2400.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.255972385406494
702,702.0,123.46310252714326,183.96002276544345,88.47564156687395,19.028812566280887,12.2654951301655,137.61118485940617,137.61118485940617,14879.269691280215,42535.758969119255,28794.51884259714,265.18534206158074,13.914291472094785,93.1829570332603,0.7016935728690508,298.98251436867037,212.95160798265934,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,2460.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.229153633117676
703,703.0,125.31148048927923,186.71410592902606,90.07759936320605,19.1574589906542,12.333441976069924,138.72877775509443,138.72877775509443,14203.235783700024,42632.100576999524,28712.847100067356,268.59563529173874,13.907525134747306,93.12108049430253,0.6202939824634598,293.5902985300551,213.92577917079925,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,2520.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.201893329620361
704,704.0,127.0990116952231,189.37752742588242,91.6562483819211,19.2766332139707,12.394734442026573,139.84962901521953,139.84962901521953,13557.914210384055,42715.263211967205,28615.702329746808,271.86105946866263,13.901034959946559,93.0616721663168,0.5419877892641116,288.2953263862574,214.79555368132796,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,2580.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.174203872680664
705,705.0,128.82587916443873,191.95055995501372,93.20924373716548,19.38618570132252,12.449981008460318,140.97267978826673,140.97267978826673,12941.907781082797,42785.22768054342,28504.836761735205,274.9806002220882,13.894807068059643,93.00463794253311,0.46677232630212123,283.0958416601248,215.564384611536,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,2640.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.146096706390381
706,706.0,130.49244888752466,194.43374884241175,94.73458381413666,19.486242397074026,12.49945996594129,142.0969563910773,142.0969563910773,12353.891477438783,42842.06080679698,28381.8025752417,277.95418839368756,13.888828954652851,92.94988502366807,0.3980142404542937,277.9901201121008,216.2356179955979,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,2700.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.117583274841309
707,707.0,132.09923859739584,196.82786551011978,96.23049653760239,19.579032065155733,12.549678607500978,143.2220869935006,143.2220869935006,11792.589606886955,42885.896071311814,28248.007369510735,280.7892592297021,13.883098409497359,92.89732501940789,0.33921573813580175,277.71199711113104,216.89019317275495,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,2760.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.088676452636719
708,708.0,133.64687938204253,199.13385027924338,97.6954301145759,19.664721970979024,12.592262423004469,144.34740600144582,144.34740600144582,11256.790620910693,42916.9249272534,28104.70460124795,283.48877188049056,13.877603904306383,92.84687915421148,0.28909036365322094,272.7033654033779,217.4508216189538,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,2820.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.059386253356934
709,709.0,135.13609793312222,201.3527859203521,99.12810896710133,19.742198948666793,12.628954797847072,145.47182751309714,145.47182751309714,10745.335782430622,42935.38782644824,27953.018075303688,286.05038611997185,13.872328488147362,92.7984634258071,0.24636805316948246,267.78506608898635,217.92067914565058,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,2880.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.029724597930908
710,710.0,136.56769707942686,203.48586864834604,100.52750241886136,19.811290962677273,12.660355012104239,146.59444577211676,146.59444577211676,10257.119010180015,42941.56370490922,27793.95595873928,288.4740542630691,13.867260326764137,92.75199268165373,0.20995798499387397,262.9554699973055,218.30285756147788,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,2940.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,4.9997029304504395
711,711.0,137.94254401731956,205.53439058580614,101.89279230255114,19.872099052636553,12.686734356355101,147.71442690839353,147.71442690839353,9791.084477683311,42935.76217034196,27628.423510464323,290.76053566941306,13.862389329895088,92.70738360457185,0.17892851653172628,258.2129773369004,218.60036667879976,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,3000.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,4.969332695007324
712,712.0,139.2615587202439,207.4997224931634,103.22332713242531,19.926837284561557,12.714578295476763,148.8315514033528,148.8315514033528,9346.224327020142,42918.3168061867,27457.234299913758,292.918066783277,13.857718965224263,92.66455995710818,0.15248497139895953,258.2915418878314,218.8937985741791,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.789999961853027,3060.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,4.938623905181885
