,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
505,505.0,120.69795031490541,179.83994596920905,126.98400285577337,1.389443034973941,0.8514779047844885,78.23850765585172,78.23850765585172,0.2801942112305677,6128.448144173754,3051.8666973223285,25.609469912018042,13.427333001582586,90.17183458385585,9.130316399429733e-06,3.2389887894023026,14.142502575658174,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
506,506.0,120.57398446911304,179.65523685897844,126.8847579954882,1.3696040440564587,0.8392905107015564,77.86286037945021,77.86286037945021,0.26746395322360283,6082.03340123123,3028.3724354138108,25.24874175948864,13.426208198232246,90.15851266586108,9.084182669397732e-06,3.1805735708297047,13.939601752106244,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
507,507.0,120.45115400987206,179.47221947470936,126.7861842933655,1.350028713393567,0.8272657630526256,77.48769335380084,77.48769335380084,0.2553120778120056,6035.970042202921,3005.0644289992674,24.892695300223334,13.425093120154285,90.14528866935484,9.038794717620722e-06,3.123211871633288,13.73941955149948,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
508,508.0,120.3294486459069,179.29087848240127,126.68827806311435,1.3307139856175858,0.8154017592695063,77.11303001059575,77.11303001059575,0.2437123069424915,5990.255419754329,2981.9410861969295,24.54127899646631,13.423988171966952,90.13216470570404,8.994143323510489e-06,3.0668846915764307,13.541923908910933,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
509,509.0,120.2088581563637,179.11119865298193,126.59103561520755,1.311656827881588,0.8036966125070395,76.7388933157977,76.7388933157977,0.23263955647053622,5944.886905774505,2959.0008311358893,24.194441646656294,13.422893765770622,90.11914292693989,8.95021957722374e-06,3.0115733730920478,13.347083031732511,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
510,510.0,120.08937239154871,178.93316486340757,126.494453258047,1.2928542319693723,0.7921484516947952,76.36530577529386,76.36530577529386,0.2220698819166685,5899.861891272755,2936.2421037478057,23.852132390062994,13.421810321222166,90.1062255266107,8.907014874461276e-06,2.9572595951025145,13.154865400281874,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
511,511.0,119.97098127360826,178.7567620976763,126.39852729908158,1.2743032143935045,0.780755421581797,75.99228944052041,75.99228944052041,0.21198042668729541,5855.177786274057,2913.663359562155,23.514300711147122,13.420738265608914,90.09341474062175,8.864520911676195e-06,2.903925366951069,12.96523976829891,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
512,512.0,119.85367479715359,178.58197544775885,126.30325404587865,1.2560008164818042,0.7695156827745009,75.61986591405663,75.61986591405663,0.2023493726480442,5810.832019713362,2891.2630695049406,23.180896443652255,13.419678033922025,90.08071284806164,8.8227296813044e-06,2.851553022442669,12.778175163335533,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
513,513.0,119.73744302983151,178.40879011444895,126.2086298071511,1.2379441044526744,0.758427411768259,75.24805635518827,75.24805635518827,0.1931558929427364,5766.8220393288375,2869.0397197008065,22.85186977443685,13.418630068929248,90.0681221720154,8.78163346726466e-06,2.8001252139923247,12.593640887042483,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
514,514.0,119.62227611284368,178.23719140813708,126.11465089374096,1.2201301694796387,0.7474888009724907,74.87688148543867,74.87688148543867,0.1843801069559788,5723.145311554136,2846.991811278466,22.52717124705442,13.417594821246979,90.05564508036461,8.741224840548604e-06,2.7496249068789567,12.411606515356715,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
515,515.0,119.50816426141574,178.06716474950946,126.02131361956113,1.2025561277454577,0.7366980587297797,74.50636159406731,74.50636159406731,0.17600303732196435,5679.799321409828,2825.117860179401,22.2067517650898,13.416572749411577,90.04328398657367,8.701496655082793e-06,2.700035373602902,12.232041898592913,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
516,516.0,119.39509776521886,177.8986956701761,125.92861430249691,1.1852191204861735,0.726053409329102,74.13651654353485,74.13651654353485,0.16800656888651713,5636.78157239403,2803.4163969697333,21.890562595258938,13.415564319949839,90.03104135046333,8.662442043695933e-06,2.6513401883451646,12.054917161442436,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
517,517.0,119.28306698874492,177.73176981322993,125.83654926526832,1.1681163140254323,0.7155530930133976,73.76736577493368,73.76736577493368,0.16037340953363718,5594.089586372351,2781.8859666552366,21.578555370279876,13.414570007448539,90.01891967897006,8.62405441430662e-06,2.603523221526594,11.880202702883071,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
518,518.0,119.1720623716377,177.56637293374015,125.74511483625456,1.1512448997994218,0.7051953659816824,73.39892831338386,73.39892831338386,0.15308705279186935,5551.7209034672005,2760.5251284993988,21.27068209152207,13.413590294623017,90.00692152689237,8.58632744625108e-06,2.5565686344652185,11.707869196002855,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
519,519.0,119.06207442898092,177.40249089918157,125.65430735028214,1.1346020943727444,0.694978500385891,73.03122277339338,73.03122277339338,0.14613174213955327,5509.673081946571,2739.3324558444915,20.96689513144101,13.41262567238465,89.99504949762299,8.549255086869498e-06,2.5104608741298833,11.537887587740924,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
520,520.0,118.95309375154584,177.2401096898033,125.56412314937758,1.1181851394455558,0.684900784322648,72.66426736418207,72.66426736418207,0.13949243693186011,5467.943698112315,2718.3065359355724,20.66714723580524,13.411676639907203,89.98330624386733,8.512831548233899e-06,2.46518466798855,11.37022909854865,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
521,521.0,118.8451110059989,177.07921539893837,125.4745585834859,1.1019913018522658,0.6749605218201439,72.29807989496888,72.29807989496888,0.133154779875864,5426.530346188029,2697.445969747369,20.371391525722256,13.410743704691912,89.97169446834789,8.477051304041065e-06,2.4207250189494807,11.204865221973886,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
522,522.0,118.73811693507218,176.91979423325756,125.38561001115639,1.086017873552118,0.6651560328203007,71.9326777802218,71.9326777802218,0.12710506598335894,5385.4306382065815,2676.7493718139876,20.079581499470002,13.40982738263124,89.9602169244941,8.441909086703081e-06,2.3770672003936806,11.04176772417125,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
523,523.0,118.6321023576967,176.76183251296808,125.29727380019621,1.0702621716119305,0.6554856531563992,71.56807804486982,71.56807804486982,0.12133021293426402,5344.642203897344,2656.2153700613844,19.79167103414021,13.40892819807123,89.94887641711792,8.407399884669005e-06,2.334196751296927,10.880908643341282,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
524,524.0,118.5270581691014,176.60531667196108,125.2095463282935,1.0547215381812836,0.6459477345263321,71.20429732947689,71.20429732947689,0.11581773278649013,5304.1626905731955,2635.842605642545,19.507614387099647,13.408046683872318,89.93767580307443,8.373518939903953e-06,2.292099471439733,10.722260289101072,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
525,525.0,118.42297534087852,176.450233257909,125.12242398361055,1.03939334046044,0.6365406444616588,70.84135189537665,70.84135189537665,0.11055570497117882,5263.989763017332,2615.6297327753223,19.227366197275636,13.407183381468545,89.92661799190756,8.34026174555237e-06,2.2507614167037553,10.565795241789184,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
526,526.0,118.31984492101647,176.29656893231453,125.03590316534834,1.024274970661266,0.6272627662926147,70.4792576297682,70.4792576297682,0.1055327505148474,5224.121103369971,2595.575418582882,18.95088148627144,13.406338840925054,89.91570594648005,8.307624043753006e-06,2.210168894453003,10.411486351707358,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
527,527.0,118.21765803390238,176.14431047051454,124.94998028428344,1.0093638459614078,0.6181124991092313,70.11803005077239,70.11803005077239,0.10073800743271717,5184.554411014944,2575.678342936693,18.67811565931731,13.405513620993787,89.90494268358817,8.275601823825756e-06,2.17030845899835,10.25930673830149,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
528,528.0,118.11640588029478,175.9934447616392,124.86465176327776,0.9946574084519899,0.6090882577187197,69.75768431244788,69.75768431244788,0.09616110724000694,5145.287402466268,2555.937198302024,18.40902450606275,13.404708289167242,89.89433127456012,8.24419132041524e-06,2.131166907143841,10.109229789284331,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
529,529.0,118.01607973726782,175.84395880852904,124.77991403776295,0.9801531250790774,0.6001884725992668,69.39823520976705,69.39823520976705,0.09179215253041387,5106.317811254714,2536.3506895858964,18.143564201215444,13.40392342173024,89.88387484583797,8.213389011974755e-06,2.0927312738133215,9.961229159702325,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
530,530.0,117.91667095812866,175.6958397276117,124.69576355619951,0.965848487579149,0.5914115898503861,69.03969718355134,69.03969718355134,0.0876216955732887,5067.64338781443,2516.917533987432,17.881691305032124,13.403159603809534,89.87357657954291,8.183191619494389e-06,2.05498882775596,9.815278770948838,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
531,531.0,117.81817097230876,175.54907474874005,124.61219678051178,0.9517410124088097,0.58275607113996,68.68208432536545,68.68208432536545,0.08364071788320769,5029.261899369637,2497.6364608505696,17.623362763666442,13.402417429421192,89.86343971402327,8.15359610526393e-06,2.0179270673291865,9.671352809726002,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
532,532.0,117.72057128523011,175.40365121499286,124.52921018649994,0.9378282406689787,0.5742203936481133,68.3254103823707,68.3254103823707,0.07984061071778627,4991.171129821457,2478.50621151909,17.36853590937893,13.401697501515585,89.85346754438463,8.124599671990579e-06,1.9815337163577156,9.529425726957404,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
533,533.0,117.62386347814783,175.25955658244027,124.44680026422928,0.9241077380237683,0.5658030500080461,67.96968876213667,67.96968876213667,0.076213156461543,4953.368879634888,2459.525539193902,17.117168460613858,13.401000432019975,89.8436634230022,8.096199762114655e-06,1.9457967200672386,9.389472236653686,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
534,534.0,117.52803920797008,175.11677841987543,124.36496351839799,0.910577094614276,0.5575025482439568,67.61493253741146,67.61493253741146,0.07275051085556444,4915.852965725965,2440.69320879257,16.86921852194775,13.400326841878417,89.83403076001407,8.068394057218323e-06,1.9107042410914568,9.251467314733134,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
535,535.0,117.43309020705611,174.9753044085136,124.28369646868404,0.8972339249674937,0.5493174117061763,67.26115445085004,67.26115445085004,0.0694451860345395,4878.621221349146,2422.007996810996,16.624644583914108,13.399677361089022,89.82457302379566,8.041180477813302e-06,1.8762446555511199,9.115386197799193,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
536,536.0,117.3390082829934,174.83512234166017,124.20299565007197,0.8840758679005439,0.5412461790036367,66.90836691970044,66.90836691970044,0.06629003433448728,4841.67149598494,2403.468691187266,16.383405522708927,13.399052628738314,89.81529374141441,8.014557183218261e-06,1.842406549203791,8.981204381876964,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
537,537.0,117.2457853183553,174.6962201243494,124.12285761316005,0.8711005864204358,0.5332874039337908,66.55658204044809,66.55658204044809,0.0632782328361566,4805.001655227805,2385.074091167576,16.145460599781202,13.398453293032645,89.80619649906413,7.988522571768502e-06,1.809178713663038,8.8488976211104,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
538,538.0,117.15341327043954,174.55858577295493,124.043278924449,0.858305767619538,0.525439655410096,66.20581159341776,66.20581159341776,0.06040326861067721,4768.609580674353,2366.8230071742296,15.910769461312906,13.397880011326514,89.79728494247861,7.96307528111832e-06,1.7765501426858217,8.718441926422189,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
539,539.0,117.06188417098886,174.4222074147734,123.96425616661244,0.8456891225669547,0.5177015173871742,65.85606704733304,65.85606704733304,0.057658924635556004,4732.493169811875,2348.714260675643,15.679292137592288,13.397333450147629,89.78856277732382,7.938214188953966e-06,1.744510028526839,8.589813564137982,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
540,540.0,116.97119012589408,174.2870732875822,123.88578593875012,0.8332483861959816,0.510071588783754,65.50735956383332,65.50735956383332,0.0550392663505581,4696.650335907215,2330.7466840583384,15.450989042284679,13.3968142852186,89.78003376956805,7.91393841379956e-06,1.713047758358608,8.462989054576688,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
541,541.0,116.88132331488157,174.15317173917353,123.80786485662425,0.820981317187828,0.5025484834035003,65.15970000194834,65.15970000194834,0.052538628824407886,4661.079007896004,2312.9191205008783,15.225820971604707,13.39632320147512,89.77170174582925,7.890247316109453e-06,1.682152910756129,8.337945170608648,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
542,542.0,116.79227599118423,174.0204912268645,123.73048955287975,0.8088856978517669,0.49513082985383244,64.81309892253012,64.81309892253012,0.05015160450455117,4625.777130272295,2295.2304238497045,15.003749103393629,13.3958608930805,89.76357059369913,7.867140499679344e-06,1.6518152522449356,8.214658936183092,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
543,543.0,116.70404048119855,173.88902031698584,123.65365667724892,0.7969593340018853,0.4878172714628284,64.46756659264203,64.46756659264203,0.04787303152349162,4590.742662978588,2277.6794584968507,14.784734996105515,13.39542806343638,89.75564426204305,7.844617813192594e-06,1.6220247339114033,8.093107624826624,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
544,544.0,116.61660918412696,173.75874768434917,123.57736289674122,0.7852000548305953,0.4806064661943125,64.1231129899053,64.1231129899053,0.04569798253641359,4555.973581296298,2260.2650992594886,14.568740587705902,13.395025425189525,89.74792676127531,7.822679352143148e-06,1.5927714880741948,7.973268758114199,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
545,545.0,116.52997457160747,173.62966211169513,123.50160489581852,0.7736057127790614,0.47349708656121653,63.77974780680296,63.77974780680296,0.04362175406595301,4521.467875736653,2242.9862312612754,14.35572819448636,13.394653700234496,89.74042216360876,7.801325461008033e-06,1.5640458250157327,7.855120104114055,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
546,546.0,116.44412918733006,173.5017524891218,123.42637937655653,0.7621741834046981,0.4664878195373056,63.43748045494086,63.43748045494086,0.041639856331073595,4487.223551932043,2225.84174981547,14.14566050979836,13.394313619712078,89.73313460327806,7.780556735644282e-06,1.5358382297726212,7.73863967580806,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
547,547.0,116.35906564664174,173.37500781349618,123.35168305879293,0.7509033652458847,0.4595773664673573,63.09632006926606,63.09632006926606,0.039748003538055104,4453.238630527853,2208.8305603097833,13.938500602709786,13.394005924003311,89.72606827673614,7.760374026026526e-06,1.5081393589839522,7.623805729488873,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
548,548.0,116.27477663613982,173.24941718784834,123.27751268026255,0.739791179684041,0.45276444297587465,62.75627551224275,62.75627551224275,0.03794210461259858,4419.511147074786,2191.951578092934,13.73421191658724,13.393731362718949,89.71922744282254,7.740778439297082e-06,1.480940037796452,7.510596763135249,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,3.2799999713897705,0.0,4.400000095367432,0.0,0.0,0.0,0.0,0.0,0.0
