,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
405,405.0,156.20283469394573,232.74222369397916,149.52619213388894,8.903184711077516,5.48787294137936,173.52169852207692,173.52169852207692,48.82593029930359,21774.67088959115,11064.128583059899,158.8074296096353,13.585860928106337,92.78868278638416,0.010205186074274767,33.80605211273195,91.66064191984385,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,9840.0,0.0,0.0,0.0,0.0,1.6949249505996704
406,406.0,155.74436946985597,232.0591105100854,149.27681748807325,8.79709304648693,5.421974178793664,173.27730993436938,173.27730993436938,46.60751324214906,21611.410887265964,10976.14553755635,156.99889609735027,13.585130240894319,92.76998673323874,0.008713043180833328,33.196348315798325,90.55192863953984,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,9900.0,0.0,0.0,0.0,0.0,1.666709303855896
407,407.0,155.28925073642944,231.38098359727985,149.02838771607247,8.69193221020823,5.356667369650787,173.0237402506404,173.0237402506404,44.48989046917286,21449.306501990883,10888.920951638545,155.2039438325826,13.584394764635483,92.75109482938593,0.0074402071865365986,32.59764073799096,89.45339262050929,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,9960.0,0.0,0.0,0.0,0.0,1.6388412714004517
408,408.0,154.8374948336719,230.70786730217117,148.78093111940993,8.58770313545306,5.29195259692108,172.76114722656607,172.76114722656607,42.46848237065961,21288.352784140585,10802.447000232216,153.42267103258254,13.583654429943461,92.73201954814776,0.006354433077551706,32.00973105891874,88.36502739742888,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,10020.0,0.0,0.0,0.0,0.0,1.6113224029541016
409,409.0,154.38911602038607,230.03978287037523,148.5344744305387,8.484406419001125,5.227829748037085,172.48968757751481,172.48968757751481,40.53891741236144,21128.544647070168,10716.715965942185,151.65516796764,13.5829091719956,92.71277288034496,0.005428209321138331,31.432424534964287,87.28682342780313,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,10080.0,0.0,0.0,0.0,0.0,1.5841538906097412
410,410.0,153.9441265802608,229.37674860458858,148.28904286669095,8.3820423330324,5.1642985219200455,172.20951695380896,172.20951695380896,38.69702268159703,20969.876876020167,10631.720237147947,149.90151721472205,13.58215893022748,92.69336633847983,0.0046380660274268105,30.865529934782163,86.21876820507008,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,10140.0,0.0,0.0,0.0,0.0,1.5573303699493408
411,411.0,153.50253691993032,228.71878001069618,148.04466018425532,8.280610836641943,5.101358435816532,171.9207899172902,171.9207899172902,36.93881486287589,20812.344136605505,10547.45230612903,148.16179390463208,13.581403648072188,92.67381096515075,0.003963983174121237,30.308859475959363,85.16084636862762,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,10200.0,0.0,0.0,0.0,0.0,1.5308551788330078
412,412.0,153.06435566007372,228.06588993350982,147.80134873306952,8.18011158704493,5.039008831949785,171.6236599191486,171.6236599191486,35.26049162353775,20655.940982906857,10463.90476722066,146.43606596283627,13.580643272738786,92.65411734447066,0.0033888848023903924,29.76222876281728,84.113039810855,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,10260.0,0.0,0.0,0.0,0.0,1.504728078842163
413,413.0,152.62958972045286,227.41808868347474,147.55912951015947,8.080543950479425,4.977248883990259,171.31827927897695,171.31827927897695,33.658423390781316,20500.66186518175,10381.070315000283,144.7243943440985,13.57987775502451,92.63429561553791,0.0028982069299221267,29.22545672533515,83.07532778120259,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,10320.0,0.0,0.0,0.0,0.0,1.4789443016052246
414,414.0,152.19824439964174,226.77538415546618,147.3180222125707,7.981907012814116,4.916077603349717,171.00479916501234,171.00479916501234,32.129145502301284,20346.50113721226,10298.941742505254,143.0268332610642,13.579107049155834,92.614355487227,0.002479528586672418,28.69836555917495,82.0476869874208,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,10380.0,0.0,0.0,0.0,0.0,1.4535011053085327
415,415.0,151.77032345007711,226.1377819406149,147.07804528903185,7.884199589868134,4.855493845303184,170.6833695755289,170.6833695755289,30.66935071356044,20193.45306330536,10217.51193948196,141.3434304069289,13.578331112654176,92.59430625374178,0.0021222568483410076,28.18078066678796,81.03009169399797,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,10440.0,0.0,0.0,0.0,0.0,1.4284025430679321
416,416.0,151.34582914896,225.50528543195043,146.8392159902626,7.787420237449928,4.795496314942887,170.35413932134517,170.35413932134517,29.275882045493855,20041.511824961206,10136.773890666538,139.67422717232654,13.57754990622248,92.57415681051135,0.0018173580285234434,27.67253059958373,80.02251381787484,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,10500.0,0.0,0.0,0.0,0.0,1.4036428928375244
417,417.0,150.92476236545258,224.87789592452435,146.60155041779848,7.691567261121963,4.736083572968287,170.01725600941282,170.01725600941282,27.94572595717836,19890.671527224127,10056.720674097225,138.0192588565689,13.576763393649507,92.55391567011851,0.001557128307344431,27.173447001142357,79.02492302150249,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,10560.0,0.0,0.0,0.0,0.0,1.3792210817337036
418,418.0,150.50712262454462,224.25561271057148,146.36506357124927,7.5966387256978924,4.677254041316181,169.6728660274512,169.6728660274512,26.676005828702802,19740.926204730422,9977.34545945835,136.37855487336597,13.575971541729212,92.53359097803408,0.0013349980395881244,26.683364551451348,78.03728680330805,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,10620.0,0.0,0.0,0.0,0.0,1.355136752128601
419,419.0,150.09290816790573,223.63843317017955,146.12976939394613,7.502632464478694,4.619006008634775,169.32111452959631,169.32111452959631,25.463975740145656,19592.26982746631,9898.641506455857,134.7521389511528,13.575174320192797,92.51319052799828,0.0011453648166635424,26.2021209121487,77.05957058563187,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,10680.0,0.0,0.0,0.0,0.0,1.3313854932785034
420,420.0,149.68211601199013,223.02635285786528,145.8956808169589,7.409546088234102,4.561337635605519,168.96214542303144,168.96214542303144,24.307014533206328,19444.696306249123,9820.602163224232,133.14002932814898,13.574371701651703,92.49272177693936,0.0009834510710345274,25.72955667275419,76.09173780019823,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,10740.0,0.0,0.0,0.0,0.0,1.307966947555542
421,421.0,149.27474200362093,222.41936558539518,145.66280980148704,7.317376993935566,4.504246960116452,168.59610135556755,168.59610135556755,23.202620142648204,19298.199497943948,9743.220864764644,131.54223894227113,13.57356366154978,92.47219185936112,0.0008451826244178749,25.265515297871016,75.13374997117987,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,10800.0,0.0,0.0,0.0,0.0,1.2848790884017944
422,422.0,148.8707808732486,221.81746350114042,145.43116737964405,7.226122373246762,4.447731902290673,168.22312370414457,168.22312370414457,22.148404185294503,19152.773210427582,9666.491131414026,129.9587756160189,13.572750178123362,92.4516076011576,0.0007270851058958452,24.80984307534061,74.1855667959159,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,10860.0,0.0,0.0,0.0,0.0,1.2621153593063354
423,423.0,148.47022628604776,221.22063716621116,145.2007636936664,7.135779220777606,4.391790269373509,167.84335256422256,167.84335256422256,21.142086794875286,19008.411207311146,9590.406567344868,128.389642236451,13.571931232368149,92.43097553283758,0.0006261956152610387,24.36238906533329,73.24714622334061,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,10920.0,0.0,0.0,0.0,0.0,1.2396798133850098
424,424.0,148.07307089099714,220.62887562758576,144.97160803358793,7.0463443421075755,4.3364197604818475,167.4569267400347,167.4569267400347,20.181491691555387,18865.107212432173,9514.960859095318,126.83483693036708,13.57110680801188,92.41030190215618,0.0005399873910408851,23.92300505035818,72.31844453018012,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,10980.0,0.0,0.0,0.0,0.0,1.2175644636154175
425,425.0,147.67930636806528,220.04216648841725,144.74370887342525,6.957814361583975,4.281617971219055,167.06398373567345,167.06398373567345,19.264541475480602,18722.854914126518,9440.147774129315,125.29435323480675,13.570276891492119,92.3895926861631,0.0004663055709674651,23.491545486175887,71.39941639497201,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,11040.0,0.0,0.0,0.0,0.0,1.1957696676254272
426,426.0,147.28892347361042,219.46049597567952,144.5170739059243,6.870185729900718,4.227382398158781,166.6646597469827,166.6646597469827,18.38925313416409,18581.647969289985,9365.961159426337,123.76818026297775,13.569441471938392,92.36885360268491,0.00040331241315039927,23.067867453597724,70.49001496996196,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,11100.0,0.0,0.0,0.0,0.0,1.1742900609970093
427,427.0,146.90191208409018,218.88384900529437,144.29171007592063,6.783454731463023,4.173710443200913,166.2590896542299,166.2590896542299,17.553733753997044,18441.480007239308,9292.39494010037,122.25630286571966,13.568600541158258,92.34809012126367,0.00034944058575673437,22.65183061115577,69.59019195093066,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,11160.0,0.0,0.0,0.0,0.0,1.1531261205673218
428,428.0,146.51826123816485,218.31220924486564,144.06762361236665,6.697617491543335,4.120599417802855,165.84740701553082,165.84740701553082,16.756176426609365,18302.344633381366,9219.443118047682,120.7587017886103,13.567754093626755,92.32730747357824,0.0003033533375218975,22.243297148628095,68.69989764500208,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,11220.0,0.0,0.0,0.0,0.0,1.1322698593139648
429,429.0,146.13795917726895,217.74555917413073,143.84482005907904,6.612669983233641,4.068046547089247,165.4297440610032,165.4297440610032,15.994856341227464,18164.235432699505,9147.099770622968,119.27535382481824,13.566902126478917,92.3065106633758,0.0002639105359904348,21.842131741403936,67.81908103648433,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,11280.0,0.0,0.0,0.0,0.0,1.1117204427719116
430,430.0,145.7609933847198,217.1838801432325,143.62330430426013,6.5286080341992445,4.016048973843152,165.00623168762343,165.00623168762343,15.268127054578274,18027.145973065166,9075.359049343411,117.80623196380293,13.566044639505055,92.2857044759416,0.0002301397093702831,21.448201505673907,66.94768985079199,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,11340.0,0.0,0.0,0.0,0.0,1.0914767980575562
431,431.0,145.38735062342312,216.62715242890044,143.40308060884385,6.4454273332389675,3.9646037623816857,164.57699945476355,164.57699945476355,14.574416930272786,17891.06980838291,9004.215178620223,116.35130553596223,13.565181635148496,92.2648934871353,0.0002012113550110117,21.061375954430368,66.08567061649839,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,11400.0,0.0,0.0,0.0,0.0,1.0715306997299194
432,432.0,145.0170169722328,216.07535528862687,143.18415263371742,6.363123436656588,3.9137079023189947,164.14217558038433,164.14217558038433,13.91222573996873,17756.000481576306,8933.662454517147,114.91054035332444,13.564313118505632,92.24408207202106,0.00017641788597785158,20.681526954263738,65.23296872556537,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,11460.0,0.0,0.0,0.0,0.0,1.051880121231079
433,433.0,144.64997786101586,215.5284670129136,142.9665234658672,6.281691774448277,3.8633583122194133,163.70188693786247,163.70188693786247,13.280121418961794,17621.931527422123,8863.695243535525,113.48389884638085,13.563439097328073,92.2232744131173,0.0001551556797186964,20.308528682940317,64.38952849179618,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,11520.0,0.0,0.0,0.0,0.0,1.032522201538086
434,434.0,144.28621810447044,214.98646497566097,142.75019564349498,6.201127656310633,3.8135518431435775,163.25625905342955,163.25625905342955,12.676736969188905,17488.856475239667,8794.307981425396,112.07134019715141,13.562559582026772,92.20247450829122,0.00013690977174613393,19.942257587747882,63.55529320755671,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,11580.0,0.0,0.0,0.0,0.0,1.013455867767334
435,435.0,143.92572193474194,214.44932568276548,142.53517118014994,6.121426277473816,3.764285282090191,162.80541610420184,162.80541610420184,12.100767502945354,17356.768851442055,8725.495172022147,110.67282046857564,13.561674585677975,92.18168617832059,0.00012124080457345977,19.5825923445951,62.73020519880915,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,11640.0,0.0,0.0,0.0,0.0,0.9946708679199219
436,436.0,143.56847303287833,213.9170248189887,142.32145158791866,6.042582724364204,3.715555355336086,162.34948091678018,162.34948091678018,11.550967420922179,17225.662181955606,8657.251386108228,109.28829273031697,13.560784124030963,92.16091307414506,0.00010777389955697918,19.22941381785132,61.91420587850099,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,11700.0,0.0,0.0,0.0,0.0,0.9761677384376526
437,437.0,143.21445455916532,213.3895372931563,142.10903789971366,5.964591980100829,3.6673587316771483,161.88857496639946,161.88857496639946,11.02614771845975,17095.529994513636,8589.571260299464,107.91770718106824,13.559888215517443,92.14015868382639,9.61891682600847e-05,18.88260502091323,61.10723579835068,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,11760.0,0.0,0.0,0.0,0.0,0.9579402208328247
438,438.0,142.8636491823774,212.8668372817423,141.8979306906995,5.887448929829756,3.61969202557258,161.42281837660937,161.42281837660937,10.525173414191446,16966.365820830248,8522.449495955387,106.56101126744262,13.55898688126254,92.11942633923611,8.621362171018756e-05,18.542051077485006,60.30923469907084,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,11820.0,0.0,0.0,0.0,0.0,0.9399834275245667
439,439.0,142.51603910798156,212.3488982708925,141.68813009889246,5.811148365900438,3.5725518001949355,160.9523299194674,160.9523299194674,10.046961095514161,16838.163198659702,8455.880858113096,105.21814979953238,13.55808014509736,92.09871922248786,7.761427152573424e-05,18.20763918355875,59.52014155906798,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,11880.0,0.0,0.0,0.0,0.0,0.9222884178161621
440,440.0,142.17160610532625,211.8356930969361,141.47963584496944,5.735684992887927,3.525934570388243,160.4772270162254,160.4772270162254,9.590476575575432,16710.915673746487,8389.86017444408,103.88906506321504,13.557168033573069,92.0780403721291,7.01922472533192e-05,17.879258570081575,58.739894641656605,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,11940.0,0.0,0.0,0.0,0.0,0.9048610329627991
441,441.0,141.83033153384838,211.32719398543406,141.27244725131732,5.661053432464651,3.4798368055364395,159.9976257384944,159.9976257384944,9.154732656706813,16584.61680167103,8324.382334233389,102.57369692928353,13.556250575976406,92.05739268910717,6.37777801444606e-05,17.556800466295872,57.96843154082358,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,12000.0,0.0,0.0,0.0,0.0,0.8876896500587463
442,442.0,141.49219636832836,210.82337258880926,141.06656326035565,5.587248228125306,3.4342549323442206,159.51364080987003,159.51364080987003,8.738786995461897,16459.2601495955,8259.442287380503,101.27198295947308,13.555327804346653,92.03677894252208,5.822592567677546e-05,17.24015806373878,57.20568922557724,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,12060.0,0.0,0.0,0.0,0.0,0.8707693815231323
443,443.0,141.15718122322227,210.3242000226012,140.86198245216008,5.514263849768148,3.3891853375322905,159.02538560800443,159.02538560800443,8.34174006463595,16334.839297913844,8195.035043421141,99.98385850945459,13.554399753494017,92.01620177517816,5.341291594685308e-05,16.9292264808862,56.45160408291266,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,12120.0,0.0,0.0,0.0,0.0,0.8540971279144287
444,444.0,140.82526637609757,209.82964690038537,140.65870306141449,5.44209469813573,3.3446243704488046,158.53297216710965,158.53297216710965,7.962733207851976,16211.347841810004,8131.155670569214,98.70925682885841,13.55346646101936,91.99566370894527,4.9233049110626455e-05,16.623902728426074,55.70611195942274,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,12180.0,0.0,0.0,0.0,0.0,0.8376666307449341
445,445.0,140.4964317901988,209.33968336739622,140.45672299371762,5.370735109118019,3.3005683455987653,158.03651118087606,158.03651118087606,7.600946782533078,16088.779392727567,8067.799294778061,97.44810915838922,13.552527967335257,91.97516714993893,4.559603673579258e-05,16.324085675148645,54.969148201582875,0.0,0.0,30000.0,0.0,100000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,7.46999979019165,12240.0,0.0,0.0,0.0,0.0,0.8214694261550903
