,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
215,215.0,101.58383937355701,151.35992066659995,101.85752235769962,5.197229205222742,3.2800909847713875,69.51683315576561,69.51683315576561,1.4324899530479904,4462.951145295948,2217.883296266464,84.10575656064725,14.05443172196879,94.73604990863922,1.6005363080533628,54.10731256946648,55.75391971184403,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,12840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17791883647441864
216,216.0,101.32373843333336,150.9723702656667,101.60286630663688,5.186127411572893,3.2718052392191272,69.59828868838665,69.59828868838665,1.3674066898126978,4429.183988859739,2200.90025710032,83.9279094553656,14.058092140753518,94.7577312840243,1.6222202929144012,53.13148640667673,55.61972037501332,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421191930770874
217,217.0,101.06420744388194,150.5856690913841,101.34850890937089,5.1761998541386,3.269242362418117,69.67837198649728,69.67837198649728,1.305280349195762,4395.670503328719,2184.049532386825,83.75421101810012,14.061724027824763,94.77942402325583,1.6439051542297707,56.908780530846236,55.54988811173514,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,12960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054571211338043
218,218.0,100.80525415275372,150.19982868760303,101.09442076623489,5.167368909676594,3.2638722163373677,69.75723745088933,69.75723745088933,1.2459774851450025,4362.40905194702,2167.3301372104747,83.58601476831514,14.06533341716228,94.80108613615486,1.665589074772552,55.882431203783796,55.46447874621399,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16692282259464264
219,219.0,100.54688523392937,149.81485899855477,100.84060363544764,5.158272521431405,3.2572955636655125,69.83459006194796,69.83459006194796,1.1893687521488103,4329.39774516961,2150.740961222689,83.41918013810633,14.068959615067929,94.8227192532507,1.6872673538523577,54.87459225262607,55.36408259815007,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333816945552826
220,220.0,100.28910888700229,149.4307722416334,100.58708489667642,5.148500407337282,3.2499637367158654,69.91028630966753,69.91028630966753,1.1353315104926207,4296.6347664075465,2134.2809373152627,83.25172306581615,14.072613099844897,94.84434385606703,1.7089380335161584,53.88492854366524,55.249269326319144,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15979233384132385
221,221.0,100.03193502148554,149.04758318201345,100.3339040267335,5.137919068953042,3.2420037530017085,69.98422594232966,69.98422594232966,1.0837492430098112,4264.1183268243285,2117.9490181064593,83.08233445404417,14.076297022816906,94.86598186309806,1.7306026623288822,52.91311307524079,55.12059018138366,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15627849102020264
222,222.0,99.77537360682184,148.66530667416455,100.0810849633583,5.128508994967936,3.2397647562133955,70.0568961568838,70.0568961568838,1.0345104989223868,4231.846555131204,2101.744118891349,82.91706709658001,14.079945251335486,94.88762995421062,1.7522645965116026,56.69434550014704,55.05624322700082,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527995765209198
223,223.0,99.51943134995892,148.2839527114388,99.82859755972265,5.120192611454146,3.2347164186048083,70.12845043577977,70.12845043577977,0.987509532186506,4199.817855125251,2085.665299918727,82.75727300245003,14.083565142921222,94.90923890302908,1.7739217760209016,55.67186348223866,54.976283597498664,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14935193955898285
224,224.0,99.26411387561595,147.90352967466777,99.57644249217887,5.111607743410964,3.2284595440993527,70.19859272069827,70.19859272069827,0.9426438248303755,4168.030385738457,2069.711499642373,82.59880978443077,14.087202597993056,94.93081057803467,1.795568749451325,54.66782211739242,54.881301147670854,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14593251049518585
225,225.0,99.00942836367008,147.52404826186842,99.32464585976717,5.102344027345913,3.2214454623919733,70.26717849170359,70.26717849170359,0.8998161729225836,4136.48237750172,2053.8816979750904,82.43969166994705,14.090869656254544,94.95236888467069,1.8172032599068004,53.681887508770885,54.7718650944792,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14254140853881836
226,226.0,98.75538372157023,147.14552174513963,99.07324576992525,5.09226792179701,3.2138011480219824,70.33410650377701,70.33410650377701,0.8589342293256498,4105.1720889365215,2038.1748937186242,82.27860803399521,14.0945697608003,94.9739393781579,1.8388271369150144,52.71373388345241,54.64852624896947,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917391002178192
227,227.0,98.50198891824485,146.76796348818482,98.82226492712243,5.0833598243216676,3.2118757753371074,70.39986292536021,70.39986292536021,0.8199096569108344,4074.0976991860757,2022.590049201694,82.12161012255856,14.098226968405422,94.99551847666794,1.8604443271197844,56.49856205184651,54.589482334661625,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13582965731620789
228,228.0,98.2492497255712,146.3913820911011,98.57167252668359,5.075542218188797,3.2071388453200007,70.46460032466071,70.46460032466071,0.7826586591672418,4043.2576557138223,2007.1262672001837,81.97004875611294,14.101849988114726,95.01704961848024,1.882052552201713,55.47961096253133,54.514787944973975,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13250510394573212
229,229.0,97.99717082604643,146.01578453080919,98.32146825505332,5.067452829152883,3.2011912068743653,70.52802161507259,70.52802161507259,0.7470999815686737,4012.650168780588,1991.7825322981519,81.81978007359216,14.105491426825926,95.03853493970749,1.9036456257588237,54.47903686905704,54.42503260881717,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12919992208480835
230,230.0,97.74575848278761,145.64118013935354,98.07167701910058,5.058681227972281,3.1944841941266247,70.58998127724274,70.58998127724274,0.7131565807028869,3982.2735186710547,1976.5578688451249,81.66881692050967,14.109164907926555,95.06000184943974,1.9252210145294355,53.49650700288899,54.320785235586484,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259104311466217
231,231.0,97.4950207010849,145.2675808446165,97.82233564314484,5.049093843363,3.1871447477132464,70.65037708415568,70.65037708415568,0.6807552656760937,3952.1260136522988,1961.4513192920517,81.5158474559103,14.112874165985854,95.08147961707239,1.9467808600045275,52.531696712684465,54.20259632761055,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263450026512146
232,232.0,97.24496554802016,144.89499866655004,97.57346568425477,5.040670997983749,3.185522076987078,70.70969418992618,70.70969418992618,0.6498260197189794,3922.2058854607794,1946.4618904910699,81.36692168926572,14.11653330599559,95.10296441497522,1.9683297339468055,56.31980786335836,54.14866339249827,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11936990916728973
233,233.0,96.99559795332621,144.52344095045606,97.32503575936148,5.03333523840523,3.1810855283547057,70.768084259122,70.768084259122,0.6203024393098835,3892.511627227804,1931.5887253317635,81.2233895296032,14.120152412622147,95.1243922641031,1.9898651620680712,55.30408058070479,54.079040610945135,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161133423447609
234,234.0,96.74692175175268,144.1529134101115,97.0770446475208,5.025724207747675,3.1754359984579006,70.82524919358346,70.82524919358346,0.5921201232317889,3863.0415023133623,1916.830852072581,81.08110594125289,14.123790893063102,95.1457655941682,2.0113802377481838,54.30667217462066,53.99431730433133,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,13980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11286350339651108
235,235.0,96.4989423805157,143.7834241469684,96.82951614309503,5.017427424588674,3.1690248316999794,70.88104249111336,70.88104249111336,0.5652180073533596,3833.793842369715,1902.1873371248419,80.93808267258606,14.127463972289037,95.16711538516228,2.0328721717781697,53.327250905824926,53.89506218874496,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,14040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10961873829364777
236,236.0,96.2516670309247,143.4149838760778,96.58248586515344,5.0083112990448075,3.1619789426393035,70.93536095980058,70.93536095980058,0.5395380832958131,3804.767006832717,1887.6572642583044,80.79300693566717,14.131175675243679,95.18847468522921,2.0543434448724422,52.36549314673226,53.781825569265436,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10637491941452026
237,237.0,96.00510295541206,143.04760340356395,96.33597430088291,5.000356092986091,3.1606475789865986,70.98868875917982,70.98868875917982,0.5150248553391726,3775.9592812713167,1873.2396825353765,80.6519277724077,14.134830040487682,95.20983943473415,2.075799284015336,56.15660172282162,53.73280484282023,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1031302735209465
238,238.0,95.75925432346236,142.6812889419589,96.08994955968757,4.99348442087098,3.1564999476765516,71.04117666610559,71.04117666610559,0.4916257024225057,3747.36920562487,1858.9337727426241,80.51619441809567,14.138438548514435,95.23113817239373,2.097237038962696,55.14381783858931,53.66805388729286,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,14220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09988173097372055
239,239.0,95.51412420554772,142.3160450662661,95.84440958753532,4.986333857672837,3.151136995008667,71.09252559272709,71.09252559272709,0.4692895811467646,3718.9950972839138,1844.738604546909,80.38166092086651,14.142067482304773,95.25237364388835,2.118649096671773,54.14929976783479,53.58816191675869,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,14280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09662657976150513
240,240.0,95.26971728668309,141.9518787571578,95.59937710116643,4.978493163472327,3.145010908011155,71.14258796523399,71.14258796523399,0.4479718938537334,3690.835340054346,1830.65328420199,80.24633636980602,14.145733717346781,95.27358045323322,2.1400324091834744,53.17271668868815,53.4936976068203,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,14340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336435049772263
241,241.0,95.02609542961098,141.58888219012036,95.3548862749403,4.9698318284970915,3.138247211420412,71.19126266396314,71.19126266396314,48378.94781713505,4366.524648137325,1818.906196299007,80.10892471150788,14.149441366978547,95.29475751859673,2.1613889146269836,52.2137265266082,53.38522354687877,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,7.099999904632568,0.0,0.0,0.0,0.0,0.0,7.099999904632568
242,242.0,94.79792850617498,141.24891347420072,95.10853141113624,5.227824381869142,3.9651928786936868,71.31406009725453,71.31406009725453,93724.76682090374,7860.115347238233,2020.8125019922177,80.90502403268972,14.141207880935646,95.301972126546,2.182112962890251,676.7255136803908,63.52069813348982,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,7.099999904632568,60.0,0.0,0.0,0.0,0.0,7.099999904632568
243,243.0,94.62493590222383,140.9911544943135,94.85306206208502,5.746118061662596,4.496313926583469,71.54274294100601,71.54274294100601,91200.7794031329,11726.447067046502,2424.953289578141,82.93999066039058,14.125687319959587,95.26068887824971,2.197397453906128,664.5205137319564,73.27321122745917,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,7.099999904632568,120.0,0.0,0.0,0.0,0.0,7.099999904632568
244,244.0,94.53213613335267,140.85288283869548,94.58748239388424,6.3457238177520185,4.942237749263091,71.84886073633733,71.84886073633733,87089.1923734171,15245.229358409237,2989.112721829396,85.77674625048766,14.110678538877533,95.15992183086722,2.199867943379802,652.5356415809665,82.65327212947736,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,7.099999904632568,180.0,0.0,0.0,0.0,0.0,7.099999904632568
245,245.0,94.53917449999437,140.86337000499162,94.31524403498527,6.972345757883037,5.361951923711037,72.22375873474503,72.22375873474503,83132.85641200666,18421.38875896099,3693.3031092593737,89.25167014623543,14.097278206597483,95.008722329653,2.182741129184991,640.7669241316291,91.67114849285046,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,7.099999904632568,240.0,0.0,0.0,0.0,0.0,7.099999904632568
246,246.0,94.66134133080456,141.0453985828988,94.04210208636924,7.607813367067224,5.771187703938657,72.66425901861781,72.66425901861781,79355.70074479756,21278.699853761824,4518.932342522574,93.28016579814918,14.085319646181004,94.8600384418174,2.1456020869895323,629.2104637379454,100.33685218527279,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,7.099999904632568,300.0,0.0,0.0,0.0,0.0,7.099999904632568
247,247.0,94.91022146534308,141.4162299833612,93.77512209800415,8.246643438919092,6.179816744619202,73.16915226964043,73.16915226964043,75750.15473356888,23839.908467404177,5448.822572152269,97.8082278169145,14.074428784833762,94.72142314553527,2.0927386503288066,622.5979581242663,108.73781353328167,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,7.099999904632568,360.0,0.0,0.0,0.0,0.0,7.099999904632568
248,248.0,95.29421304503728,141.98837743710556,93.52208074113085,8.884654063065224,6.579492178372641,73.73715810726029,73.73715810726029,72308.43218891667,26126.47547622586,6467.09667173686,102.78500211107553,14.064315983098853,94.5923667658127,2.027929653557859,611.3691931293561,116.80309917313726,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,7.099999904632568,420.0,0.0,0.0,0.0,0.0,7.099999904632568
249,249.0,95.81898124085727,142.77028204887733,93.29114566768985,9.51761041421472,6.971170642065245,74.3664996945426,74.3664996945426,69023.0904207592,28158.676047258963,7559.060293985152,108.1576659963122,14.054773887391717,94.47217110547378,1.954303448645382,600.342950438813,124.54208290527643,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,7.099999904632568,480.0,0.0,0.0,0.0,0.0,7.099999904632568
250,250.0,96.48783394429718,143.7668725770028,93.09056260136111,10.142822338889838,7.354538226405992,75.05544072988656,75.05544072988656,65887.02466814443,29955.709020823757,8711.082936241612,113.87799109855378,14.045638519258997,94.36005491129208,1.8744152116578603,589.5155785515864,131.96390975554044,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,7.099999904632568,540.0,0.0,0.0,0.0,0.0,7.099999904632568
251,251.0,97.30204241183952,144.98004319364088,92.92839673043447,10.758261763332936,7.729018882500272,75.80217604568253,75.80217604568253,62893.45279395241,31535.81351327709,9910.473711240478,119.90064859137317,14.036788989269137,94.25521220697681,1.7903242913293291,578.8834916071182,139.07750139230188,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,7.099999904632568,600.0,0.0,0.0,0.0,0.0,7.099999904632568
252,252.0,98.26110556885129,146.40904729758842,92.81231065716699,11.364317283602816,8.100359058365262,76.60538988380218,76.60538988380218,60035.90041960726,32916.392432786895,11145.352775532785,126.1898970878672,14.028124960156143,94.15684812805851,1.7036669231169028,573.1786923114147,145.9692239938084,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,7.099999904632568,660.0,0.0,0.0,0.0,0.0,7.093700885772705
253,253.0,99.36296281875597,148.0508145999464,92.74937531377617,11.959571296210822,8.459534959533835,77.46335807486125,77.46335807486125,57308.18696294316,34114.14911471647,12404.510885896372,132.7075666079829,14.019591591765998,94.0642021779435,1.615722176145032,562.841266586029,152.56710428216277,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,7.099999904632568,720.0,0.0,0.0,0.0,0.0,7.083384990692139
254,254.0,100.60416913165223,149.9002120061618,92.74602487636693,12.541549265115151,8.807740436036473,78.37384380887018,78.37384380887018,54704.412424618604,35145.22356290075,13677.273583052789,139.41228865954326,14.011157222957122,93.97658471251145,1.5274725687651403,552.6902890502325,158.87950132222986,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,7.099999904632568,780.0,0.0,0.0,0.0,0.0,7.072052955627441
255,255.0,101.98002878435001,151.95024288868152,92.80796049722208,13.10891656042149,9.14511230744402,79.33471492171016,79.33471492171016,52218.944367756354,36025.342565805564,14953.352849369267,146.26711542071203,14.002795028987672,93.89337418413098,1.4396587096616802,542.7223954583827,164.91456912756183,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,7.099999904632568,840.0,0.0,0.0,0.0,0.0,7.059722900390625
256,256.0,103.48468915850225,154.19218684616834,92.94006530320877,13.66078584397027,9.47153814891987,80.34384969558307,80.34384969558307,49846.40613517738,36769.96289876866,16222.70853408137,153.2380304524886,13.99448643053022,93.81401452152667,1.3528247673963036,532.9342818922072,170.68026092865222,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,7.099999904632568,900.0,0.0,0.0,0.0,0.0,7.046412467956543
257,257.0,105.11120317220073,156.61569272657908,93.14632159041916,14.198542928039847,9.793182262972515,81.39969326522525,81.39969326522525,47581.66578534589,37394.393600352916,17475.433148497792,160.30062323621945,13.986216209174746,93.73801209518324,1.2673568684575052,528.0582276945682,176.2619955831544,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,7.099999904632568,960.0,0.0,0.0,0.0,0.0,7.032139778137207
258,258.0,106.85155980732871,159.20882411291979,93.4297421017094,14.72161402790418,10.101427495665014,82.5003451928022,82.5003451928022,45419.82361523167,37913.89973824012,18701.65713386231,167.42786746264622,13.97798322744297,93.6649327008359,1.1835160420275357,518.5345930251857,181.58687292041216,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,7.099999904632568,1020.0,0.0,0.0,0.0,0.0,7.0169219970703125
