,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
923,923.0,90.08191384350717,134.22205162682567,90.82073767491502,3.5751620383810465,2.236393438865009,108.91927266892225,108.91927266892225,0.3075059472945226,6214.626426203019,3090.171344508848,60.41584771337834,14.323789455250372,95.98743466863874,2.8206640511242873,28.812790517051628,37.733323857050785,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
924,924.0,89.93346880710756,134.00086852259025,90.6921558318705,3.5543656429370136,2.223148977095093,108.5694761632933,108.5694761632933,0.2935349405688326,6167.559425332221,3066.4521915281366,60.03932954025705,14.328804451679726,96.01490840418683,2.847407695057251,28.293152132890608,37.5167920440464,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
925,925.0,89.78621380568825,133.78145857047548,90.56434325337311,3.533469323580317,2.2096863172096537,108.21978297881682,108.21978297881682,0.2801985959016787,6120.848708368192,3042.9194961960643,59.666226000817545,14.333877650212854,96.04248651556712,2.8742666836514474,27.782884924181907,37.29579806070561,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
926,926.0,89.64014350213466,133.56381381818065,90.43731136037681,3.5124089364973883,2.1960630379816175,107.87016243826267,107.87016243826267,0.2674681514767486,6074.491598575971,3019.571702888166,59.295896102165486,14.339014172401294,96.07021480687996,2.901242897047435,27.281820289236393,37.07057270763856,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
927,927.0,89.49525251200991,133.34792624289477,90.31106489704057,3.4920972591393045,2.1852067987480104,107.5208544090735,107.5208544090735,0.255316176344428,6028.485363483118,2996.4072327236227,58.93109890873871,14.344078949500245,96.0980870090139,2.9283421969219683,28.975418780827663,36.87718241738909,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
928,928.0,89.3515344214254,133.13378628792384,90.18558574769482,3.4724939092551814,2.1731823861946067,107.1719451292316,107.1719451292316,0.24371639673513176,5982.827508558193,2973.424632801305,58.57241789468898,14.349088598505986,96.12599947536245,2.9555594854043807,28.452847743690377,36.678709249272,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
929,929.0,89.20898194380565,132.92138309627043,90.06086864403758,3.4529691260237234,2.160725722485199,106.82331263819131,106.82331263819131,0.23264356133740363,5937.515331225984,2950.6223474247763,58.2179072956455,14.354135446678972,96.15395319209043,2.982882260093545,27.939700936529096,36.47540101997168,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
930,930.0,89.06758868647341,132.7107071428454,89.9369192949959,3.4333319170939345,2.148043037620966,106.47490471551255,106.47490471551255,0.22207373101412475,5892.546217683492,2927.998872140234,57.86661697788259,14.359242473746384,96.18199445616615,3.0103043907385887,27.435808226045058,36.267496687050325,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
931,931.0,88.9273491160777,132.5017501829558,89.81374861680874,3.4135181980327225,2.135191911161805,106.12668860566707,106.12668860566707,0.2119841112811066,5847.917586996307,2905.55272427688,57.51790587432979,14.36441520856439,96.21017361362415,3.037827982149385,26.941003121766055,36.0552275718627,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
932,932.0,88.7882576637031,132.29450391891763,89.69136088868962,3.394440720137474,2.125100121204173,105.77890208041924,105.77890208041924,0.20235295750958637,5803.62680110714,2883.2823966122824,57.1745328437886,14.369505930874967,96.23848396429337,3.0654595235613993,28.640748161179385,35.87466074101849,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
933,933.0,88.65030775673493,132.08895855753505,89.5697376779287,3.3760593047972804,2.113832269433164,105.43162940072826,105.43162940072826,0.19315945575971338,5759.671461714349,2861.186508134248,56.83708172469612,14.374532944707296,96.26681227862224,3.093193503974871,28.12421288804472,35.68887865618754,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
934,934.0,88.51349195357174,131.8851030108219,89.44887332010445,3.3577441642232695,2.102124404078629,105.0847465303702,105.0847465303702,0.18438358970131105,5716.048961081875,2839.263574048443,56.5036066471645,14.379597226056248,96.29515978837007,3.121016345246585,27.616993018491147,35.49812980138732,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
935,935.0,88.37780371499372,131.68292753534064,89.32877308903926,3.3393043045127953,2.0901828448549336,104.73819922210448,104.73819922210448,0.17600638329174287,5672.75677879356,2817.5121592783603,56.17315741765307,14.384723832618347,96.32357724718669,3.1489214393198246,27.11892035049474,35.30265379540193,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
936,936.0,88.24323737308404,131.4824236858952,89.20944745270523,3.320675712596111,2.0780651799871097,104.39195273469018,104.39195273469018,0.16800977123047212,5629.792427075645,2795.93084982346,55.8450932087518,14.389918711341473,96.35211977521342,3.176911184509813,26.629830320754962,35.10268259297013,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
937,937.0,88.10978723484578,131.28358297992023,89.0909002797679,3.302771127615697,2.06869931105842,104.04624283758996,104.04624283758996,0.16037651649982151,5587.153359848989,2774.5182060283655,55.522172985730684,14.395021022010292,96.38078027678803,3.204992781137549,28.33518727363002,34.93428400217636,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
938,938.0,87.97744662525741,131.08639547163355,88.97311286880642,3.2855505816397934,2.0581496666836547,103.70115190805222,103.70115190805222,0.15309013027587587,5544.837271940061,2753.272914398953,55.2049812314327,14.400050831059714,96.40943564229175,3.233160348078138,27.82416277017395,34.76054098864101,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
939,939.0,87.84620800409098,130.89084992609557,88.85607920995533,3.2683842740476794,2.0471524240828023,103.3565539299089,103.3565539299089,0.14613474601897256,5502.8416479017715,2732.1935570203864,54.89157226692389,14.405118086916957,96.43808741628553,3.2613992513554146,27.322354311428903,34.58170280104406,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
940,940.0,87.71606473895216,130.69693646103872,88.73980419185922,3.2510812204989943,2.035913998348376,103.01239272354661,103.01239272354661,0.13949532188644798,5461.164058033156,2711.278764205626,54.5809961171016,14.4102499982569,96.46679102420607,3.2897024457586026,26.829595457021284,34.39800981166963,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
941,941.0,87.58701107867881,130.50464650723143,88.62429788351383,3.2335774887674837,2.0244919928263347,102.66863165680721,102.66863165680721,0.13315754053233111,5419.802104972961,2690.5271866681796,54.27261245419869,14.415452938933631,96.495606576154,3.31807269025396,26.34572340277451,34.209694697822954,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
942,942.0,87.45904125661475,130.31397147235597,88.50956379058726,3.2167858174071045,2.015814435890412,102.32550459244911,102.32550459244911,0.12710773817533771,5378.7533320801795,2669.9374485437697,53.969180609580484,14.420552522583995,96.52452661620639,3.3465179766301336,28.05620413789875,34.052826093351676,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
943,943.0,87.33214854191188,130.1249013274487,88.39558298447643,3.200666453988999,2.0059455935666435,101.98309211861039,101.98309211861039,0.12133285222756587,5338.015524128785,2649.50829980824,53.671285939846776,14.425570648013043,96.55341788838989,3.375032096976856,27.550211074123986,33.890487548035296,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
944,944.0,87.20632534270399,129.93742476062894,88.28234915406856,3.1845895966309876,1.9956217739329118,101.64126633657906,101.64126633657906,0.11582030568717498,5297.586255322293,2629.238385707665,53.37698320255501,14.43062653039299,96.58228231474774,3.40359938381642,27.053343340147645,33.72292915068278,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
945,945.0,87.08156497780325,129.75153181692684,88.16986684655754,3.1683642796801053,1.9850494915656802,101.2999692302109,101.2999692302109,0.11055817530803468,5257.463183932275,2609.1263982564774,53.085322871598265,14.435749594770163,96.61118019050073,3.432212395789351,26.56543610247292,33.550392098412345,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
946,946.0,86.95786165543636,129.56721386660018,88.05814577524573,3.1519266590715027,1.974286370159429,100.95916237226498,100.95916237226498,0.1055351140737613,5217.644000202172,2589.171049222112,52.79566533188611,14.440946648604891,96.64017681289081,3.4608743172358007,26.08632816261111,33.37310986004602,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
947,947.0,86.83520957732703,129.38446227021728,87.94718912460873,3.1361894822387715,1.9662605669407092,100.61907781546769,100.61907781546769,0.10074029074813859,5178.126334329945,2569.3710230397264,52.51077049469363,14.446029379683523,96.66926440011378,3.4895940077601804,27.80148700704578,33.22715195951273,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
948,948.0,86.71360199523446,129.20326697289934,87.83697777470373,3.1211132151500305,1.9570361946139931,100.27979445366059,100.27979445366059,0.0961633569232651,5138.908057825619,2549.72512940163,52.23122477556808,14.45102158292761,96.69829931690855,3.518364975834412,27.300087745380928,33.07560259264226,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
949,949.0,86.59303130474309,129.0236166440672,87.72750515193376,3.1060680640248806,1.947349693058753,99.94118260357469,99.94118260357469,0.09179434319775374,5099.9868318573635,2530.232073270734,51.955083569697486,14.456052002149747,96.72728392410679,3.547170544901336,26.80773099062414,32.91871274500598,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
950,950.0,86.47349081272529,128.84550131096069,87.61877550057483,3.090863089310104,1.9374076790909616,99.60318250876075,99.60318250876075,0.08762379839417928,5061.360399894704,2510.890604946533,51.68139798897182,14.461152335838447,96.7562835654324,3.5760029182830553,26.324253374938532,32.75672449187511,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
951,951.0,86.35497472216333,128.66891233602337,87.51079821648503,3.0754345405585513,1.9272678009235416,99.26575404278879,99.26575404278879,0.08364272955404263,5023.0265369556555,2491.6994938587427,51.40952930320898,14.466329829545664,96.78536890165141,3.6048657672231483,25.849495165432884,32.58987214514685,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
952,952.0,86.23747723817138,128.49384108487536,87.4035761999361,3.06069518174806,1.9198583456188256,98.92912754513385,98.92912754513385,0.0798425508283346,4984.982957452377,2472.6574815070535,51.14223817753257,14.47138191557419,96.81453185807467,3.6337688905580636,27.56892521145974,32.45422616596214,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
953,953.0,86.12099162675933,128.3202775238714,87.29709017075115,3.0466056986475865,1.9112432805914386,98.5933803095126,98.5933803095126,0.07621506392975447,4947.227616425847,2453.763433816229,50.880112233763825,14.476334341732738,96.84361822260817,3.662705555574419,27.07172018033624,32.31287144245513,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
954,954.0,86.00551030343593,128.14821035211952,87.19133332704754,3.0325363125456564,1.9021591782686378,98.25838096568741,98.25838096568741,0.07275236647555956,4909.758259306418,2435.0161122702975,50.62120766613942,14.481325607508186,96.87263085191003,3.6916581027160804,26.583482038718667,32.16605989744141,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
955,955.0,85.89102659370054,127.97762962461381,87.08630964437774,3.0182961163412476,1.8928127587983834,97.92406811271871,97.92406811271871,0.06944696685593571,4872.572711984964,2416.414322283899,50.364576378357555,14.486389732905051,96.90164029580396,3.7206184200695356,26.10404875558849,32.01403452222599,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
956,956.0,85.77753472459166,127.80852673964156,86.98202823518912,3.003821456998909,1.8832616982545287,97.59040002011507,97.59040002011507,0.06629173776923677,4835.668831430166,2397.9568878012906,50.10958066188454,14.491534403799765,96.9307227323061,3.7495907233489776,25.63326193575101,31.85703050844604,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
957,957.0,85.66502893374398,127.64089311127853,86.87849174850145,2.990025121141817,1.876434413606366,97.25760541017888,97.25760541017888,0.06327987330331866,4799.044413643453,2379.642604384089,49.85898207498753,14.496542520314293,96.95986982493247,3.7785858162412778,27.356591669039013,31.73111928685366,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
958,958.0,85.55350252741805,127.47471876585288,86.77568077108594,2.9768680151680074,1.868394733119815,96.92576006941898,96.92576006941898,0.06040487846942804,4762.69749402656,2361.47039095254,49.6133695619999,14.50144183215488,96.98891662418535,3.8075967659772596,26.863216051899148,31.59938647083221,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
959,959.0,85.4429479679897,127.30999247230464,86.67358830310063,2.9637203784016877,1.8598793646948815,96.59473103676793,96.59473103676793,0.05766048937744378,4726.6258995766675,2343.4390625411893,49.37080023882322,14.506380785118465,97.01786653425317,3.8366049572068657,26.378738285527696,31.462084947154747,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
960,960.0,85.33335862491136,127.14670435111792,86.57221808197153,2.9503913432272966,1.851095129550392,96.26445536172952,96.26445536172952,0.05504076772794652,4690.827535850058,2325.547476734023,49.130326927819304,14.51139575894483,97.0467954462282,3.865602001545317,25.90299755818126,31.319458647863392,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
961,961.0,85.22472877352614,126.98484587255395,86.47157896723385,2.9368173561414594,1.8420997345673236,95.93488980340302,95.93488980340302,0.0525400648116969,4655.300338969889,2307.794509064102,48.891313047643465,14.516494879880625,97.07578518487978,3.8945927120559176,25.435836695594098,31.171743668300415,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
962,962.0,85.11705270820447,126.82440853522466,86.37167338621889,2.923911231106373,1.835821725997204,95.6062615616136,95.6062615616136,0.05015298568252027,4620.042183921005,2290.1790063629387,48.65652115887763,14.521446294220759,97.10482718062019,3.9235889563013084,27.162726916647067,31.055012428660067,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
963,963.0,85.01032379677629,126.66538245719667,86.2724818165438,2.911634094672422,1.8283247984721438,95.27864500659898,95.27864500659898,0.04787438469671048,4585.051183352089,2272.699937536061,48.42654161599338,14.52627979451912,97.13374562380791,3.95258364065708,26.672847628928473,30.932351289270958,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
964,964.0,84.90453457081247,126.50775651051057,86.17399708753652,2.8993562058529663,1.8203457976143378,94.95190568091681,94.95190568091681,0.04569929676239854,4550.325243156856,2255.3561684024658,48.1994325504562,14.531153925153447,97.16254451216027,3.9815572218748927,26.191803159607815,30.804014115848684,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
965,965.0,84.79967846468027,126.3515209123736,86.07622272604051,2.886886742425141,1.812091642661818,94.62597917766638,94.62597917766638,0.04362301485255396,4515.862345838705,2238.1466059738495,47.974247803028405,14.536107454091399,97.19130518926833,4.010501071943767,25.719433808983105,30.670245794701884,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
966,966.0,84.69574982207214,126.19666723488749,85.97916736621355,2.874162251386463,1.803620073578586,94.30082083722057,94.30082083722057,0.04164106209478118,4481.660503922927,2221.0701746487302,47.75035199885458,14.541148945769443,97.22011523087903,4.039420648794477,25.255583517117554,30.531283338070857,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
967,967.0,84.59274301420332,126.04318709116295,85.88283324041205,2.8620955776154617,1.7978597645794816,93.97665642970505,93.97665642970505,0.039749162019066524,4447.717668805249,2204.1257699277103,47.530508784211804,14.546031627342078,97.2489658602009,4.0683289356040735,26.98572453049412,30.42320016476189,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
968,968.0,84.4906514879155,125.8910707169941,85.7872007382597,2.8506480661072398,1.7908742818003403,93.65355899756821,93.65355899756821,0.03794323793858366,4414.032027339859,2187.3124078999,47.31530998653756,14.550787366783615,97.27767032296036,4.097218714600325,26.49903745956341,30.30908339427323,0.0,0.0,50000.0,0.0,80000.0,240.0,60000.0,660.0,2.75,0.0,5.650000095367432,0.0,0.0,0.0,0.0,0.0,0.0
