,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
729,729.0,138.37650046355938,206.1809856907035,112.45541766759233,16.12654442060765,10.184744860870337,153.6164642472502,153.6164642472502,3391.735223448434,32997.61167634954,19797.465310451196,252.26222054948664,13.832796460326827,92.36369445708986,0.01804976707753988,164.9244079201413,173.7224082385198,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,4080.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,3.287015914916992
730,730.0,138.80818455548226,206.82419498766856,113.09063150159889,16.096221359493313,10.160109760784374,154.27888641050336,154.27888641050336,3237.6309646928817,32865.50904557459,19630.255267957204,252.42729859714208,13.830489472169496,92.3424216247335,0.01538674720241608,161.94993931296008,173.24523340003805,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,4140.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,3.2607133388519287
731,731.0,139.21117526319188,207.4246511421559,113.70064097228408,16.062270613201303,10.133221299375165,154.93271228186182,154.93271228186182,3090.5284681003823,32729.45372856538,19463.83307618065,252.52713332847205,13.828273910321938,92.32201602961972,0.013117287469225965,159.02911627544404,172.7287632603806,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,4200.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,3.234300374984741
732,732.0,139.58625007361033,207.9835126096794,114.2859437221583,16.02678195834348,10.110489233314846,155.57821033773698,155.57821033773698,2950.109605721829,32589.66692886919,19298.276625851744,252.56966043728025,13.826166922942734,92.30244760327435,0.01118321509809902,160.89649601240757,172.25223274788894,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,4260.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,3.207784652709961
733,733.0,139.9341704425932,208.50191395946388,114.84698312384602,15.989774542301072,10.083456733054838,156.21532989870758,156.21532989870758,2816.0707075284918,32446.362338850784,19133.655170018854,252.55809488074104,13.82416296880508,92.28370286265906,0.00953495823260272,157.99467219278011,171.7367068975037,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,4320.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,3.1811716556549072
734,734.0,140.25568533357156,208.98097114702162,115.38424247396918,15.949998033521545,10.053772260210081,156.84358252477128,156.84358252477128,2688.1218975339034,32299.7462037223,18970.030114063633,252.4901593803534,13.822245418903668,92.26575379773507,0.008130270811014393,155.14518377005805,171.18374730195032,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,4380.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,3.1544697284698486
735,735.0,140.55153280668372,209.42178388195873,115.89823610776071,15.907138441573654,10.021948990406417,157.46264053363294,157.46264053363294,2565.9864710327547,32150.017408890562,18807.45572292986,252.3656744751655,13.82040807778724,92.248567007333,0.00693315170759201,152.34708685741052,170.59487190956202,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,4440.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,3.1276845932006836
736,736.0,140.822440145509,209.8254358168084,116.38949376479103,15.861157157386174,9.988172574002943,158.0722302026677,158.0722302026677,2449.400295632216,31997.367589221172,18645.979767555298,252.18510540531983,13.818647553782025,92.23210973667254,0.005912921428515379,149.59945459156384,169.97155609104166,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,4500.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,3.100822687149048
737,737.0,141.06912237963428,210.19299234565509,116.85852936948902,15.814130161047265,9.958844493060647,158.6726744267299,158.6726744267299,2338.1112388319084,31841.981256229556,18485.64411267258,251.95624605275353,13.816983420442297,92.21635897784113,0.00504343506539,151.63690154723162,169.3928959880584,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,4560.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,3.0738909244537354
738,738.0,141.2922771043533,210.52549288548641,117.30579387561802,15.76606318939041,9.925499704460563,159.26397525116573,159.26397525116573,2231.878626775263,31684.03593759394,18326.48524796332,251.6821646515951,13.815410469477309,92.20130934382337,0.004302413388620437,148.9020777272577,168.77982127829384,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,4620.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,3.0468950271606445
739,739.0,141.49258824956564,210.8239564918528,117.73177190655532,15.715692650889661,9.889778802499618,159.84569527109,159.84569527109,2130.472718080852,31523.702331357952,18168.534778230438,251.36043255837902,13.813911507098112,92.18693937869969,0.0036708696342440715,146.21657740387292,168.13376154413643,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,4680.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,3.0198421478271484
740,740.0,141.6707279188928,211.08938459915026,118.13697344718335,15.662691655062206,9.85218718181604,160.41755622378002,160.41755622378002,2033.6742102717421,31361.144466142658,18011.81986379679,250.990715476138,13.812480659340475,92.17322165026266,0.0031326237005639217,143.57951101125838,167.4561059954432,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,4740.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.9927375316619873
741,741.0,141.82735672927643,211.3227615266219,118.52191864165998,15.607008967319594,9.812902898089682,160.97933221698432,160.97933221698432,1941.273765069182,31196.519869253687,17856.363624625763,250.57332080432477,13.811115058826706,92.16012946813964,0.002673887160555131,140.99000502749024,166.748204461098,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,4800.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.965587854385376
742,742.0,141.96312251680376,211.52505255003763,118.88710680061553,15.550708186692658,9.778320056436323,161.53139242196968,161.53139242196968,1853.0715547240645,31029.97974026404,17702.185509046674,250.11588211529318,13.809836335079673,92.1476468844,0.002282909537080478,143.18272640785352,166.08903066199122,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,4860.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.9383997917175293
743,743.0,142.07865529055437,211.69719638292602,119.23296930191812,15.493783074687824,9.739966251290264,162.07378367021818,162.07378367021818,1768.8768330252763,30861.66912633536,17549.301627948535,249.62130575564842,13.808639501711557,92.13577751546121,0.0019496777460666361,140.60037658874535,165.39939491082643,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,4920.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.91117787361145
744,744.0,142.1745711515838,211.84011101585983,119.55996799006816,15.434958155924585,9.699475107104833,162.6061118418373,162.6061118418373,1688.5075183277058,30691.727103019017,17397.725064131653,249.08699943541504,13.807506799016965,92.12450946667987,0.0016656584348150119,138.06460034970664,164.68061040361619,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,4980.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.883929491043091
745,745.0,142.25147430003804,211.95469670705668,119.8685871814047,15.37389503292095,9.657345085000506,163.12814054134762,163.12814054134762,1611.7898023373612,30520.286953261693,17247.46615090151,248.51246453082575,13.806432573270868,92.11382827130683,0.0014235796389845453,135.57455772131098,163.93395287647397,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,5040.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.8566598892211914
746,746.0,142.30995751485324,212.04183669713134,120.15931867138062,15.310531216736292,9.613747488287247,163.63968434305923,163.63968434305923,1538.557773895735,30347.476347613585,17098.532728320017,247.89784357497177,13.805414360916217,92.10372945427049,0.0012172442948476243,133.1294238836226,163.1606615298036,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,5100.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.829374313354492
747,747.0,142.3506009778354,212.10239545697473,120.43263081057268,15.246919269569421,9.575069886222355,164.14115151584957,164.14115151584957,1468.6530594475714,30173.41752408037,16950.93037747439,247.25060503999057,13.804475551348476,92.09424629770122,0.0010413713406338323,135.4639136180603,162.4396022312257,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,5160.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.802079677581787
748,748.0,142.3739673099727,212.1372112918593,120.68892136335388,15.18304234029259,9.532833292967702,164.6326266864896,164.6326266864896,1401.9244829326678,29998.22746509058,16804.66263319401,246.57349071443133,13.803611304178094,92.08553962332259,0.0008914609259682172,133.02077531997855,161.69148016413138,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,5220.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.7747802734375
749,749.0,142.38060558502934,212.14710232169372,120.92861715594081,15.117614346788622,9.488665212447398,165.1137521982247,165.1137521982247,1338.2277353837255,29822.018075325886,16659.73118122317,245.86374370137557,13.80280331279,92.07853780435619,0.0007636799692344512,130.62169988308457,160.91750604348215,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,5280.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.7474827766418457
750,750.0,142.37105344731762,212.13286963650324,121.15216624607949,15.050286697768795,9.443057938939463,165.58432688637214,165.58432688637214,1277.4250646306816,29644.89635465756,16516.136035927248,245.12070189193224,13.802046075296811,92.07747549924012,0.0006547727570791759,128.26589261727588,160.1188557179007,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,5340.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.7201919555664062
751,751.0,142.34583767822434,212.09529814055426,121.36002301519147,14.980986923450835,9.396176799092029,166.04419932633442,166.04419932633442,1219.3849776599238,29466.964568646184,16373.875703924085,244.3443452693704,13.801337445105458,92.08495043161109,0.0005619824187299068,125.95257316372657,159.29667102925646,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,5400.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.692913770675659
752,752.0,142.3054730909201,212.03515490547093,121.5526172376391,14.91175780044401,9.354403587118682,166.49381058698012,166.49381058698012,1163.9819555262802,29288.32041702576,16232.947334261384,243.54198087936405,13.800702323322254,92.10011998333303,0.0004829625749391163,128.41649997243636,158.52972294960938,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,5460.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.6656529903411865
753,753.0,142.2504576162005,211.95318184813874,121.73030687295667,14.842573112712483,9.309253461297597,166.93327695929938,166.93327695929938,1111.0961834944312,29109.057197136735,16093.346854273428,242.7161908815085,13.800135963152886,92.12179413853909,0.0004157114535905125,126.10046431217924,157.7386241966453,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,5520.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.6384150981903076
754,754.0,142.18127636982467,211.85010179103875,121.89347857197461,14.772137325882094,9.26234860195844,167.36227126979287,167.36227126979287,1060.613289668992,28929.263965571223,15955.069095669814,241.864059644716,13.799619544746205,92.14885710828364,0.0003585217279621581,123.82619918260056,156.92449536819333,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,5580.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.6112051010131836
755,755.0,142.09840383688996,211.72662171696604,122.04253992706582,14.7000928654934,9.214175821624446,167.78062177496582,167.78062177496582,1012.4240988507297,28749.025694516262,15818.107908325976,240.9847685940672,13.79914767250049,92.18032193538443,0.000309938340203736,121.59295124319017,156.08842449759578,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,5640.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.5840282440185547
756,756.0,142.00230449118186,211.583433691861,122.17790458721372,14.6263584480667,9.164895165772412,168.18820539000416,168.18820539000416,966.4243963065045,28568.42342461354,15682.456264997176,240.0781429979893,13.798718453264751,92.21533311334363,0.00026872241685289215,119.3999807409021,155.23146786309837,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,5700.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.5568900108337402
757,757.0,141.893431730536,211.42121327849867,122.29996129989529,14.552968159399438,9.120883398095494,168.58549047064176,168.58549047064176,922.514702208976,28387.53441381015,15548.106357057242,239.15133699598707,13.798358080999884,92.25316511756057,0.0002338205084749334,121.98208600324851,154.43231305649772,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,5760.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.529794454574585
758,758.0,141.7722229872679,211.24061225102918,122.40902665017053,14.479887687652873,9.073650308896898,168.97261963729753,168.97261963729753,880.6000568828937,28206.432282144448,15415.04968149837,238.20678272863628,13.798061868896276,92.29322043229355,0.00020433865564383939,119.78209743885861,153.61149159288064,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,5820.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.5027472972869873
759,759.0,141.63910382006557,211.04226469189769,122.5054461107977,14.405812980112342,9.024813612466456,169.34929096075473,169.34929096075473,840.589814898196,28025.187152116556,15283.277121345694,237.24141536081123,13.797810528021794,92.33497143261401,0.000179520254729008,117.62178649023848,152.7700449457211,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,5880.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.4757533073425293
760,760.0,141.4944901371548,210.82679030436063,122.58958634133587,14.330378598541659,8.974855228948748,169.71535705590367,169.71535705590367,802.3974492217396,27843.865785270464,15152.779018224697,236.25427036239893,13.797598740185851,92.37795943400727,0.00015872750685819281,115.50043756422369,151.90898407296248,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,5940.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.4488165378570557
761,761.0,141.33878884133856,210.59479537359445,122.66182029245526,14.253495504048312,8.923930546440188,170.0707182494481,170.0707182494481,765.9403640287993,27662.531714309283,15023.545238975452,235.24502916772997,13.797424818570223,92.42179195512608,0.00014142613939268153,113.41734797105288,151.02929017809194,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,6000.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.4219417572021484
762,762.0,141.17239677903783,210.34687120076637,122.72249621346239,14.177189997339735,8.878412064847018,170.41586537417774,170.41586537417774,731.1397168165983,27481.245370380977,14895.565236457996,234.22070400623588,13.797316047532842,92.466145958211,0.0001271732238256237,116.1073524499343,150.20957769519484,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,6060.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.3951339721679688
763,763.0,140.99569587839386,210.08358685880685,122.77189040783055,14.101421136029671,8.829804251240093,170.7509627888402,170.7509627888402,697.9202438982817,27300.064210371744,14768.82810436859,233.18358954929238,13.797267783916585,92.51077259876523,0.00011560829526477305,114.01331709983195,149.37030698381457,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,6120.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.3683972358703613
764,764.0,140.809057231267,209.8054952745878,122.81030853506374,14.024876767845434,8.779721643551076,171.07572918916765,171.07572918916765,666.21010225122,27119.042832294574,14643.322628126974,232.13048236658724,13.797260317842465,92.55544449931462,0.00010644753115205606,111.9570484198596,148.51245018202724,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,6180.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.3417367935180664
765,765.0,140.6128433570942,209.51313660207035,122.83807799679414,13.94718476505365,8.728641597715646,171.39003718486785,171.39003718486785,635.9407088569917,26938.23309526622,14519.037329898341,231.0602845196192,13.797288394789035,92.5999613246705,9.948156432117813e-05,109.93786518474357,147.6369507839973,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,6240.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.3151559829711914
766,766.0,140.4074089113969,209.20703927798138,122.855533079933,13.868249471134714,8.676715219098213,171.69380627144378,171.69380627144378,607.0465866120041,26757.684234117067,14395.96050754429,229.97254637876904,13.797350500062398,92.64415290099625,9.457893501314277e-05,107.95509827790559,146.74472447784765,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,6300.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.2886600494384766
767,767.0,140.19309923804514,208.88771786468726,122.86298366893234,13.790099353076839,8.630300145366554,171.987547128982,171.987547128982,579.4652806837588,26577.44292748162,14274.080288218185,228.87417041104496,13.79747497929012,92.68788741951025,9.169721371084328e-05,110.7436159740278,145.91432118253084,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,6360.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.26225209236145
768,768.0,139.97024603167665,208.5556665871982,122.86066774810018,13.712661761448,8.580927919653154,172.27143764165305,172.27143764165305,553.1371419014173,26397.55345993084,14153.384643542151,227.7672694053295,13.797656760656912,92.7310813433605,9.091037653141692e-05,108.74631695330046,145.06613881795496,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.349999904632568,6420.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,2.2359371185302734
