,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
291,291.0,151.6751727537871,225.9960074031428,120.40847701847069,19.464042901148016,12.420282036194305,119.07724922105976,119.07724922105976,7832.80755707411,34433.72390916758,23096.107967274213,285.7589349962353,13.808476244801767,92.2248162189273,0.01469238344950609,250.51643421060425,213.91402339762672,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,3000.0,0.0,0.0,0.0,0.0,4.771932601928711
292,292.0,152.42393427504007,227.11166206980968,121.16325982782936,19.513775767199434,12.445418812494403,120.3387113231623,120.3387113231623,7476.922166922342,34417.21117270861,22939.094100523038,287.77995032936093,13.80587743161176,92.20014474632127,0.012524746553906792,250.73380859053702,214.16802874712542,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,3060.0,0.0,0.0,0.0,0.0,4.742443561553955
293,293.0,153.1273504017676,228.1597520986337,121.89043708518447,19.557888972826532,12.463822041222734,121.59541395315668,121.59541395315668,7137.206512827497,34391.85121711005,22778.412313632343,289.6813898099739,13.803416059628724,92.176565568357,0.010677464450405206,246.21173783135364,214.3432913425529,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,3120.0,0.0,0.0,0.0,0.0,4.712640762329102
294,294.0,153.7863888130312,229.1417193314165,122.58973374405171,19.59524416364788,12.477207494117764,122.84645035002508,122.84645035002508,6812.925917483617,34357.91767258135,22614.601704674165,291.46142109683274,13.801074151042675,92.1540443328093,0.009103184940929899,241.77122418273368,214.44256887026856,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,3180.0,0.0,0.0,0.0,0.0,4.682534694671631
295,295.0,154.40203648189177,230.05903435801872,123.26101341222537,19.62563686696191,12.486155376593981,124.09108824559237,124.09108824559237,6503.37908519446,34315.69377631141,22448.14662497953,293.1204082672572,13.798843787525946,92.13254063690324,0.007761555360764347,237.41079673411753,214.46854515616602,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,3240.0,0.0,0.0,0.0,0.0,4.652135372161865
296,296.0,154.97529526349598,230.913189942609,123.90425219630909,19.649136261223045,12.490917064221994,125.32866290482457,125.32866290482457,6207.896584096926,34265.469282780985,22279.482477984668,294.65944993429235,13.796719835782795,92.11201398840252,0.006618187939779266,233.12901110362998,214.42383193410282,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,3300.0,0.0,0.0,0.0,0.0,4.621453285217285
297,297.0,155.50717647989472,231.70569295504313,124.51949691900403,19.66792464383489,12.49795803717202,126.55911954060315,126.55911954060315,5925.83939625792,34207.5378573224,22109.000841872014,296.08705415017664,13.79471870544058,92.09243249149162,0.005643777856653313,233.65997368018506,214.38863288158666,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,3360.0,0.0,0.0,0.0,0.0,4.590498924255371
298,298.0,155.998692220309,232.43805140826043,125.10680736353508,19.682110876718163,12.49887754599383,127.78209528292616,127.78209528292616,5656.597543052322,34142.19488974694,21937.053983652946,297.4070714598886,13.792833647989152,92.07378027058978,0.0048133526114852755,229.4458354483284,214.28495704919393,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,3420.0,0.0,0.0,0.0,0.0,4.559280872344971
299,299.0,156.45085611737537,233.1117756148893,125.6663494184744,19.690534239246848,12.495377119563388,128.99680076069254,128.99680076069254,5399.58875558576,34069.735651442206,21763.958891164068,298.61792190198275,13.79104692594101,92.05602606327797,0.004105630745731828,225.30770066020688,214.11528589257207,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,3480.0,0.0,0.0,0.0,0.0,4.527811050415039
300,300.0,156.86468270141617,233.72837722511008,126.19837914413746,19.692967889597845,12.488022825649056,130.20261798926262,130.20261798926262,5154.257221549152,33990.45376809735,21590.000821798712,299.72017301173645,13.789351498231905,92.03913278454455,0.0035024765978740376,221.24419856799787,213.8820336317264,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,3540.0,0.0,0.0,0.0,0.0,4.496098041534424
301,301.0,157.24118551859428,234.28936642270548,126.70322028445649,19.689458697963307,12.477052027395708,131.3989934500293,131.3989934500293,4920.072382331818,33904.639947273,21415.436470645705,300.715082112021,13.787743231036455,92.02306376808005,0.0029884352824760636,217.2539831461181,213.58754887014368,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,3600.0,0.0,0.0,0.0,0.0,4.4641523361206055
302,302.0,157.58137384551043,234.79624702981053,127.18122577898308,19.682166764706963,12.46891634079498,132.58598054755717,132.58598054755717,4696.52778393796,33812.58092953613,21240.496792645685,301.6112750936284,13.78624058145122,92.00779182002344,0.0025503363127203117,218.07125736699714,213.31177848262678,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,3660.0,0.0,0.0,0.0,0.0,4.431982517242432
303,303.0,157.88624575697193,235.25050617788816,127.63272295358786,19.67117893317511,12.45520129099475,133.7633216262226,133.7633216262226,4483.139987398909,33714.5586322038,21065.389509989378,302.4126831030431,13.78483750842467,91.99330691032907,0.002176956270976824,214.13826705465848,212.97648090799152,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,3720.0,0.0,0.0,0.0,0.0,4.399599552154541
304,304.0,158.15679045091812,235.653617771868,128.0581116136614,19.655312625100116,12.437594904200914,134.930329592118,134.930329592118,4279.447515207497,33610.8494521633,20890.301372246104,303.1177727884906,13.78351640798289,91.97958310086642,0.0018587305887819998,210.27620959165657,212.5838930347991,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,3780.0,0.0,0.0,0.0,0.0,4.367012023925781
305,305.0,158.39398896737998,236.0070435613962,128.45785101130326,19.634319401889897,12.416649899049094,136.086485860445,136.086485860445,4085.00985802048,33501.7237120337,20715.40016154436,303.72712754468455,13.782270899881105,91.96658868912483,0.0015875084715917707,206.483805680921,212.1361904268272,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,3840.0,0.0,0.0,0.0,0.0,4.334229469299316
306,306.0,158.5988134715274,236.31223207257582,128.83243998736114,19.608224787108544,12.392590501280054,137.23133348016862,137.23133348016862,3899.406521331758,33387.44522306174,20540.83649820751,304.24199259879344,13.78109761114225,91.95429290404617,0.0013563439058840796,202.7597990983662,211.63548880833736,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,3900.0,0.0,0.0,0.0,0.0,4.3012614250183105
307,307.0,158.77222496910244,236.57061520396263,129.18238077992075,19.579167800491508,12.371855419608593,138.36501964323952,138.36501964323952,3722.2361148059913,33268.270950008024,20366.745462466773,304.6709564475363,13.780016656659225,91.94267564942776,0.0011593175276538646,203.83848100038622,211.1615078176187,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,3960.0,0.0,0.0,0.0,0.0,4.268117427825928
308,308.0,158.91516721594326,236.78359915175545,129.5081262248524,19.5472145712706,12.346017410381993,139.4873777655835,139.4873777655835,3553.115488575571,33144.450762669934,20193.248046488225,305.0178901696849,13.779022514660348,91.93173616438729,0.0009913850562260605,200.16218380085144,210.63578418237657,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,4020.0,0.0,0.0,0.0,0.0,4.234805583953857
309,309.0,159.0285698103588,236.9525690174346,129.81018131060705,19.511162015729294,12.316752088715814,140.59780913749898,140.59780913749898,3391.6788984587656,33016.22726052084,20020.452473912825,305.28117959477504,13.77809760885018,91.9214602006864,0.0008482477571621718,196.5521899127575,210.06033846915648,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,4080.0,0.0,0.0,0.0,0.0,4.201335430145264
310,310.0,159.11334961592462,237.07889092772768,130.08909205077825,19.47074160130598,12.2845998923918,141.69588095546132,141.69588095546132,3237.577218582956,32883.83566060631,19848.45537877667,305.46130906320377,13.777236041007676,91.91183521281656,0.0007262422920416739,193.007303535997,209.43713519074933,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,4140.0,0.0,0.0,0.0,0.0,4.1677165031433105
311,311.0,159.1704106571315,237.16391187912592,130.34542732088872,19.42595908204092,12.249773019701319,142.78121948598013,142.78121948598013,3090.4771858502504,32747.503737829105,19677.34287486571,305.55940824378604,13.776435010217197,91.9028736831396,0.0006222468303477618,189.52635043774762,208.7680841714643,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,4200.0,0.0,0.0,0.0,0.0,4.133956432342529
312,312.0,159.20064237228374,237.20895713470276,130.5797441285855,19.37893402329664,12.218698429452212,143.85405262848897,143.85405262848897,2950.0606782488603,32607.45181044672,19507.191522660167,305.58393533840854,13.775715983588459,91.89472040655573,0.0005336011615519547,190.8437022910107,208.13270417654408,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,4260.0,0.0,0.0,0.0,0.0,4.100064754486084
313,313.0,159.2049139839757,237.2153218361238,130.79253608965368,19.32971353080652,12.182937272437966,144.91429206388005,144.91429206388005,2816.0240289912713,32463.892763465396,19338.069201140028,305.538618252487,13.77507381534623,91.88929394926464,0.0004580403419704393,187.40177056456497,207.45233599836078,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,4320.0,0.0,0.0,0.0,0.0,4.066049575805664
314,314.0,159.18407802697354,237.1842762601906,130.98433727113272,19.27707588066333,12.14415377264366,145.9614149599261,145.9614149599261,2688.077367045444,32317.032103012025,19170.035902500447,305.4216882302872,13.77449088552417,91.89545825258662,0.00039365106446812237,184.0219152937671,206.72880907154033,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,4380.0,0.0,0.0,0.0,0.0,4.031919956207275
315,315.0,159.13897217263897,237.1170685372321,131.15571221842794,19.220734101353678,12.10287741017292,146.99506202520314,146.99506202520314,2565.9439917975237,32167.06803757521,19003.144450195105,305.2334645658422,13.773961646448132,91.9151827533351,0.00033882246677827664,180.7030169012348,205.96390147104452,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,4440.0,0.0,0.0,0.0,0.0,3.9976842403411865
316,316.0,159.07041948435042,237.01492503168214,131.30723884104464,19.160675998850348,12.059309508488036,148.01493076662948,148.01493076662948,2449.359775581921,32014.191581153827,18837.441151369927,304.9749033355917,13.773483732434936,91.94641416216783,0.000292182058674439,177.44397601502547,205.1593411678575,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,4500.0,0.0,0.0,0.0,0.0,3.963350296020508
317,317.0,158.97922699450268,236.879048221809,131.43947458038795,19.099003506518038,12.019866448696023,149.02131808391454,149.02131808391454,2338.072591044542,31858.586675006372,18672.966389818474,304.65428142383337,13.773079726153302,91.98715790349124,0.00025255911135384874,178.9792378244816,204.39446954998036,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,4560.0,0.0,0.0,0.0,0.0,3.928927421569824
318,318.0,158.86618035452753,236.71060872824603,131.55290569392378,19.035746747507297,11.976098692969732,150.01420251950393,150.01420251950393,2231.8417672497517,31700.430323920642,18509.755163382266,304.27513947521106,13.772744758705002,92.03568728521651,0.0002189572383259758,175.75128597753744,203.59045443383712,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,4620.0,0.0,0.0,0.0,0.0,3.8944220542907715
319,319.0,158.73204762154361,236.5107509561,131.648052477249,18.969666695202854,11.929660843160809,150.9931258629517,150.9931258629517,2130.4375670798286,31539.89274402395,18347.837577002887,303.8355144086797,13.772461118100521,92.09049700950642,0.00019053097786965562,172.58155140345775,202.74895654468952,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,4680.0,0.0,0.0,0.0,0.0,3.859844207763672
320,320.0,158.5775813468775,236.2805962068475,131.72546003770893,18.900460130999253,11.881072142317183,151.9577914776065,151.9577914776065,2033.6406914262361,31377.13752050057,18187.239287971388,303.3355280859322,13.772223521730888,92.15028696676406,0.00016656608058229582,169.46898413598328,201.87158944013905,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,4740.0,0.0,0.0,0.0,0.0,3.825200319290161
321,321.0,158.40351905747164,236.02124339563272,131.78568177933622,18.828098718621767,11.830524218401091,152.90795746314762,152.90795746314762,1941.2418045721674,31212.321772214556,18027.98191330804,302.7759347939775,13.772029940993022,92.21394216574447,0.00014646333910706987,166.41255314013983,200.95992067246112,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,4800.0,0.0,0.0,0.0,0.0,3.7904984951019287
322,322.0,158.21058202792497,235.7337672216082,131.82924607112915,18.75466613957973,11.784426999815727,153.84397894310155,153.84397894310155,1853.0410817291079,31045.596321383884,17870.083400978194,302.16480116148557,13.771903848322552,92.28051913574089,0.00012972596963348984,168.14677071150828,200.09313519233342,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,4860.0,0.0,0.0,0.0,0.0,3.7557477951049805
323,323.0,157.99947012348832,235.4192104839976,131.85660632669737,18.680183880717767,11.734313380025979,154.76589225199305,154.76589225199305,1768.8477729467063,30877.105870670912,17713.558368210517,301.5054755925518,13.7718406786574,92.34923564972883,0.00011595101309662199,165.11418634395042,199.19224834739236,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,4920.0,0.0,0.0,0.0,0.0,3.7209537029266357
324,324.0,157.77086574948189,235.078589966728,131.8682465350315,18.60339209763719,11.681835962234016,155.67329307108588,155.67329307108588,1688.4797925116363,30706.98917727195,17558.418410616097,300.7957734786054,13.771822529495452,92.41941110241525,0.00010482533770402627,162.13629560330946,198.2587722082732,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,4980.0,0.0,0.0,0.0,0.0,3.686126232147217
325,325.0,157.5254361448237,234.7128998557873,131.86467290272319,18.523973911306157,11.627503874741263,156.56593792990876,156.56593792990876,1611.7633133319,30535.37923950496,17404.672383983336,300.035609085184,13.771844333528172,92.49045976148975,9.612835359231077e-05,159.21211188086602,197.2941755268036,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,5040.0,0.0,0.0,0.0,0.0,3.651270866394043
326,326.0,157.26383456450412,234.32311350111112,131.84639802567355,18.441887036044367,11.57149977595158,157.4436360743421,157.4436360743421,1538.5322617159172,30362.403572043375,17252.326662725372,299.22552786690125,13.771904332201949,92.56188349142602,8.974633649449182e-05,156.34066538467152,196.2998860002581,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,5100.0,0.0,0.0,0.0,0.0,3.616395950317383
327,327.0,156.98669628827054,233.9101774695231,131.8139054711328,18.359199822204314,11.520226341322054,158.3067923756423,158.3067923756423,1468.6286395117354,30188.183865550123,17101.385364641603,298.3733809022202,13.772026754973945,92.63327204459414,8.570759888867486e-05,158.25653186242334,195.3549474753202,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,5160.0,0.0,0.0,0.0,0.0,3.5815088748931885
328,328.0,156.69463802164336,233.47501065224859,131.76760406959303,18.275921691639127,11.465206425502762,159.15549113545922,159.15549113545922,1401.9011172172566,30012.83697690899,16951.850584042913,297.4823105657599,13.772207208020946,92.70430199355415,8.426986353978528e-05,155.4023199190456,194.380242219151,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,5220.0,0.0,0.0,0.0,0.0,3.5466158390045166
329,329.0,156.38825935957945,233.01850644577337,131.70793148518396,18.19077997508558,11.408083948906432,159.98937428831292,159.98937428831292,1338.2053316884658,29836.474625204562,16803.72257989097,296.5499237099769,13.772427694883984,92.7746876216419,8.61369342604646e-05,152.599583734045,193.377151822803,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,5280.0,0.0,0.0,0.0,0.0,3.5117251873016357
330,330.0,156.06814534404444,232.5415365626262,131.63534626655598,18.103443601352996,11.34936157769734,160.8082427394195,160.8082427394195,1277.403521910237,29659.2036084506,16656.999959988287,295.57592304528714,13.77268328854388,92.84418298150413,9.310909096871827e-05,149.84739472947382,192.34701732213188,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,5340.0,0.0,0.0,0.0,0.0,3.4768431186676025
331,331.0,155.7348672766671,232.04495224223396,131.55031189146172,18.013857208162545,11.289214526485496,161.61194874839157,161.61194874839157,1219.3642041987566,29481.125996910327,16511.679849167464,294.5606445247301,13.772972445738437,92.91258236876943,0.00011078419680143675,147.14484134662476,191.29114043664947,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,5400.0,0.0,0.0,0.0,0.0,3.441977024078369
332,332.0,155.3889817938573,231.52958287284739,131.45326402251058,17.92407375302238,11.23404200049003,162.40093751204643,162.40093751204643,1163.9618817156554,29302.33930417109,16367.758038384925,293.5117276384831,13.773319965644584,92.97972605175917,0.00017500252049184873,149.22655325263167,190.28844718529808,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,1.9800000190734863,0.0,5.559999942779541,5460.0,0.0,0.0,0.0,0.0,3.4071335792541504
