,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
296,296.0,134.452682723541,200.33449725807608,112.17809278467075,14.95183875167563,9.49710279882981,116.49646886903402,116.49646886903402,4656.005946911806,25739.47158858888,17203.85328315175,226.16605751205248,13.84194805906758,92.42761395705145,0.02080577641113178,174.82187714433016,162.85940808186834,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,3300.0,0.0,0.0,0.0,0.0,3.1336114406585693
297,297.0,134.89468449865294,200.9930799029929,112.72300785739799,14.961545840046218,9.501165974507135,117.29241331762049,117.29241331762049,4444.459258835124,25695.041850504094,17065.72785964972,227.07866985621786,13.839719488440094,92.40596854695434,0.017735891683548635,176.4044289834868,162.8152039183333,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,3360.0,0.0,0.0,0.0,0.0,3.1126224994659424
298,298.0,135.3068507302843,201.60720758812363,113.24620429920225,14.968491482301806,9.500180904320777,118.08333447161587,118.08333447161587,4242.524244595622,25645.11577793747,16926.67513066151,227.92029316635507,13.837617210050253,92.38533359131334,0.015119681495217483,173.22291423530967,162.71962034798028,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,3420.0,0.0,0.0,0.0,0.0,3.0914549827575684
299,299.0,135.6899002192739,202.17795132671813,113.74773589009455,14.971452333488054,9.495813264275098,118.86860023261325,118.86860023261325,4049.7641941791608,25589.909160579733,16786.93454150545,228.6885225124837,13.835624053421409,92.36567635496229,0.012890091738441238,170.09877920602946,162.5745250413157,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,3480.0,0.0,0.0,0.0,0.0,3.0701165199279785
300,300.0,136.04455184815154,202.7063822537458,114.22773391508117,14.970141406813232,9.488592890279838,119.64774301316355,119.64774301316355,3865.7622407221797,25529.63716739928,16646.7210936039,229.38309548239494,13.833732871355133,92.34695858921947,0.010989979638165122,167.03098903256833,162.38173501213288,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,3540.0,0.0,0.0,0.0,0.0,3.0486133098602295
301,301.0,136.3715234486248,203.19356993845093,114.68638741046594,14.964546788593562,9.478721880031975,120.42035283015285,120.42035283015285,3690.120458094033,25464.513315578522,16506.227811537963,230.0044344136351,13.831939266373173,92.32914240400471,0.00937064851872952,164.01852751624546,162.1430178376071,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,3600.0,0.0,0.0,0.0,0.0,3.026952028274536
302,302.0,136.67152923655223,203.64057856246282,115.1239083179286,14.95677072833427,9.472618045653178,121.18661988488478,121.18661988488478,3522.458998349938,25394.748618026017,16365.627938323947,230.56032642269324,13.830260709012611,92.31219900464116,0.007990598732388967,165.79592150694253,161.93775515822443,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,3660.0,0.0,0.0,0.0,0.0,3.0051393508911133
303,303.0,136.94527371241134,204.0484578314929,115.54048118678519,14.946845228223461,9.461832000625389,121.94641710433183,121.94641710433183,3362.415276849376,25320.550884986482,16225.076879267255,231.0538666883729,13.82869117538905,92.29611620374271,0.006814466407162406,162.80573486623223,161.68715558619584,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,3720.0,0.0,0.0,0.0,0.0,2.9831817150115967
304,304.0,137.1934545910478,204.41824734066122,115.93635546319581,14.933532147919701,9.448020279767583,122.69918134652006,122.69918134652006,3209.643178825912,25242.1241514733,16084.713959883282,231.48268228006393,13.827213348251776,92.28086648527669,0.005812113290416937,159.86947727767588,161.39292122215133,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,3780.0,0.0,0.0,0.0,0.0,2.961085557937622
305,305.0,137.4167638806393,204.75097818215255,116.3118343007635,14.916529879295815,9.4317036851817,123.44451203413199,123.44451203413199,3063.8123162005654,25159.66821994101,15944.663976791602,231.84652192685945,13.82582073591489,92.26641662220675,0.00495785606302184,156.98617611244092,161.05670751690576,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,3840.0,0.0,0.0,0.0,0.0,2.938857078552246
306,306.0,137.61588755053094,205.0476724502911,116.66725675144782,14.89581205877856,9.413075421888841,124.18206427914214,124.18206427914214,2924.6073123846995,25073.378295427472,15805.038595732763,232.14580015581458,13.824509762695913,92.2527340387088,0.0042298076625246015,154.1548762836887,160.68012440077112,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,3900.0,0.0,0.0,0.0,0.0,2.9165029525756836
307,307.0,137.79150364270976,205.30934042763755,117.00296457527344,14.873466662503832,9.398544569879705,124.91209149712931,124.91209149712931,2791.727118688433,24983.44470216477,15665.937606156327,232.38827910999913,13.823299977392345,92.2397961508537,0.0036093158192789837,156.1101646519292,160.3423996930619,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,3960.0,0.0,0.0,0.0,0.0,2.894029378890991
308,308.0,137.94427672280707,205.53697231698254,117.31925334235396,14.849511678764912,9.379653090837188,125.63452799488499,125.63452799488499,2664.884368406585,24890.05266902396,15527.450040848633,232.57701364364814,13.822185840938882,92.22759840712173,0.00308048609231181,153.29466400520272,159.96459192894176,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,4020.0,0.0,0.0,0.0,0.0,2.8714418411254883
309,309.0,138.0748613160349,205.73154336089203,117.61646762954757,14.822695086678403,9.358049120067252,126.34887019163669,126.34887019163669,2543.804748105824,24793.382173680333,15389.655197180906,232.70957641434848,13.821149868431716,92.21612073504208,0.0026297727391959348,150.52994189194268,159.54825678553078,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,4080.0,0.0,0.0,0.0,0.0,2.8487472534179688
310,310.0,138.18390345297345,205.89401614493045,117.89499125180242,14.79270167366311,9.334245151828826,127.05477531081584,127.05477531081584,2428.226408531966,24693.607836980515,15252.623544423051,232.78564936671,13.820186052464498,92.20533852811013,0.0022456322799731354,147.815082504549,159.09490686297335,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,4140.0,0.0,0.0,0.0,0.0,2.82595157623291
311,311.0,138.2720407366025,206.02534069753773,118.15523070318267,14.75949169527092,9.308426250524452,127.75195453227582,127.75195453227582,2317.899397799544,24590.8988592032,15116.41754779383,232.80556905962214,13.819291438873204,92.19523100101658,0.0019182274500036528,145.14918655268013,158.60601273235585,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,4200.0,0.0,0.0,0.0,0.0,2.803060293197632
312,312.0,138.3399007975583,206.12645218836187,118.3975830087126,14.725139959473793,9.286993544670777,128.44071564191285,128.44071564191285,2212.5851196447397,24485.418992674735,14981.092413125272,232.77700967087043,13.818487209914469,92.18579502041237,0.0016391748796347645,147.26689568885647,158.16066626254968,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,4260.0,0.0,0.0,0.0,0.0,2.7800800800323486
313,313.0,138.38809602605377,206.1982630788201,118.62238769612527,14.689651623216522,9.261481088000743,129.1210456738722,129.1210456738722,2112.0558213681334,24377.326543729152,14846.69675565766,232.70292945843158,13.817768178223256,92.1770660171705,0.0014013308392389731,144.61088650157185,157.67979337890966,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,4320.0,0.0,0.0,0.0,0.0,2.7570154666900635
314,314.0,138.41722727895728,206.24166864564637,118.83002397166376,14.651761934794933,9.233529445172753,129.79249213230761,129.79249213230761,2016.094095748223,24266.77440174537,14713.273214122662,232.58079637904484,13.817116690770826,92.16913735246588,0.0011986075295870487,142.00277937136127,157.16482040325587,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,4380.0,0.0,0.0,0.0,0.0,2.7338738441467285
315,315.0,138.4278856877121,206.25754967469103,119.02090183166389,14.611143292315576,9.20364358455027,130.45476175783236,130.45476175783236,1924.492413949883,24153.910088298086,14580.858999371125,232.4101810380246,13.816527101624725,92.16262652084637,0.0010258184555066887,139.44171036959796,156.61713376487765,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,4440.0,0.0,0.0,0.0,0.0,2.710659980773926
316,316.0,138.4206529530132,206.24677289998965,119.19544626527984,14.567743794894964,9.172001223802365,131.1076136985457,131.1076136985457,1837.0526759262755,24038.87582455651,14449.48639548955,232.1913026488897,13.815996931710751,92.16158813309033,0.0008785545540315342,136.9268311466488,156.0380809781265,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,4500.0,0.0,0.0,0.0,0.0,2.6873795986175537
317,317.0,138.39609999676864,206.2101889951853,119.35406573680667,14.523626318326142,9.14499633500834,131.75140219815836,131.75140219815836,1753.5857822088822,23921.80861273524,14319.183214313642,231.9317128355718,13.815548635900484,92.17003467856534,0.0007530841070605239,139.19283337677214,155.50663388794916,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,4560.0,0.0,0.0,0.0,0.0,2.664038896560669
318,318.0,138.35478185457865,206.14862496332216,119.49710468291467,14.47878445280715,9.114155828947613,132.38615928926492,132.38615928926492,1673.9112269269951,23802.840329963412,14189.973207301646,231.63424309305765,13.815177285635423,92.1872852076376,0.0006462355829633803,136.68244276644555,154.94360137643147,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,4620.0,0.0,0.0,0.0,0.0,2.6406424045562744
319,319.0,138.29724154490304,206.06288990190555,119.62494197757302,14.431941898511036,9.081113564819002,133.01147599971,133.01147599971,1597.8567040684286,23682.097832712912,14061.87644371564,231.2962303570807,13.814865083605724,92.21197955942282,0.0005553042565107503,134.2173279340783,154.3502956157849,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,4680.0,0.0,0.0,0.0,0.0,2.617196559906006
320,320.0,138.2240120381743,205.9537779368797,119.73798257451907,14.382759945754653,9.046367723193626,133.62710122136332,133.62710122136332,1525.2577366772146,23559.703068123963,13934.90965056361,230.91711148959712,13.81460666322174,92.24284359893943,0.0004779848300184638,131.79667231877374,153.72799172185174,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,4740.0,0.0,0.0,0.0,0.0,2.593705892562866
321,321.0,138.13561668873425,205.82206886621404,119.83664215703755,14.331175778552813,9.010089450739969,134.23283487597598,134.23283487597598,1455.957320920165,23435.773191608612,13809.086524168912,230.49696925908788,13.81439991604774,92.2787570003581,0.000412314830963455,129.41967408673472,153.07792866330058,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,4800.0,0.0,0.0,0.0,0.0,2.570176124572754
322,322.0,138.0325680082142,205.6685263322392,119.92131599834663,14.279241525213342,8.97866639002919,134.82907063317245,134.82907063317245,1389.8055861242308,23310.4206892719,13684.418014120458,230.04321661036778,13.814268266105081,92.31875944500149,0.0003566264993613182,131.8210705975806,152.4789724384467,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,4860.0,0.0,0.0,0.0,0.0,2.5466132164001465
323,323.0,137.91536266463686,205.49389037030892,119.99233180842268,14.226940554229788,8.943618923615603,135.41587869343502,135.41587869343502,1326.6594717245212,23183.753503693904,13560.912580572902,229.5585453690595,13.814206982793811,92.36204685415817,0.0003095063966042232,129.44363240174138,151.85182875030114,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,4920.0,0.0,0.0,0.0,0.0,2.5230207443237305
324,324.0,137.78448544744484,205.2988833166928,120.05004896634443,14.172986128243162,8.906575084583658,135.99288691315095,135.99288691315095,1266.382416288136,23055.87516197626,13438.576431743422,229.04015064168271,13.814198168656864,92.40791413647092,0.0002697613834774027,127.10907215555062,151.19770916581916,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,4980.0,0.0,0.0,0.0,0.0,2.4994056224823
325,325.0,137.64041133875665,205.0842128947474,120.09485048470776,14.117029648594,8.868026987257103,136.5598798273749,136.5598798273749,1208.8440628369133,22926.88490549949,13317.41373792498,228.4873273649531,13.814236683572666,92.45575001818624,0.00023639094712864315,124.8166165371774,150.51779072357115,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,5040.0,0.0,0.0,0.0,0.0,2.475771903991699
326,326.0,137.4836060323088,204.85057298814013,120.1271279208767,14.058998578907785,8.828139931548336,137.11669178690315,137.11669178690315,1153.9199766146096,22796.877820079535,13197.426827917785,227.9000158105786,13.814320715264625,92.50503055605216,0.00020856571709414754,122.56550616435028,149.81321678624604,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,5100.0,0.0,0.0,0.0,0.0,2.45212459564209
327,327.0,137.31452477875766,204.5986419203489,120.14725042965455,14.000933307885767,8.793298601832385,137.66374935916411,137.66374935916411,1101.4913767903247,22665.94496524187,13078.616368167992,227.28548137315605,13.814474358025866,92.55531847221192,0.00018561278162420637,125.09052008211026,149.16276014349782,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,5160.0,0.0,0.0,0.0,0.0,2.428469181060791
328,328.0,137.1336074767244,204.32907514031936,120.15551809589705,13.942814190268933,8.755010155149822,138.20115586868775,138.20115586868775,1051.4448724442216,22534.1735092796,12960.981525976054,226.64628719526223,13.814693130806425,92.6062642458526,0.00016700986082422028,122.8344697033115,148.48703573490022,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,5220.0,0.0,0.0,0.0,0.0,2.4048097133636475
329,329.0,136.94128269980567,204.04251122271043,120.15226117328598,13.883340078365686,8.714903772162485,138.72856930428188,138.72856930428188,1003.6722190420222,22401.646855440984,12844.520118585924,225.97947458860355,13.814959019809375,92.65755594969504,0.0001523916523856563,120.6191077515979,147.78716670807916,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,5280.0,0.0,0.0,0.0,0.0,2.3811519145965576
330,330.0,136.73797036888985,203.73957584964586,120.13783304556766,13.82215421282471,8.6734655289619,139.245804071935,139.245804071935,958.069950293986,22268.44487660465,12729.228740332963,225.28419860946042,13.815267089426499,92.70892122298639,0.00014157811002572644,118.44369922302315,147.06424540035732,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,5340.0,0.0,0.0,0.0,0.0,2.357499837875366
331,331.0,136.52407977672607,203.42087886732185,120.11259299882285,13.759176343710699,8.63085429432601,139.75272400265393,139.75272400265393,914.5397819487665,22134.643537100754,12615.102926427122,224.56026137510062,13.815615781567793,92.76012958562342,0.00013464491443139454,116.30752577514806,146.31932750383103,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,5400.0,0.0,0.0,0.0,0.0,2.3338584899902344
332,332.0,136.30001241595707,203.08701849977604,120.07687870810983,13.69643504594071,8.593453927737775,140.2497828118204,140.2497828118204,872.9874208336316,22000.315802618687,12502.137206715624,223.8147811906601,13.816029600633547,92.8109954899023,0.00013210477335337252,118.94540329591837,145.63110548319352,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,5460.0,0.0,0.0,0.0,0.0,2.310232639312744
333,333.0,136.0661546620489,202.73857044645283,120.03095800329346,13.633909297426666,8.552758330405826,140.7371117963133,140.7371117963133,833.3229698339866,21865.531268552008,12390.325249579962,223.05019819277774,13.816504299488114,92.86138647747882,0.0001353968050392358,116.80018028034974,144.92011464317173,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,5520.0,0.0,0.0,0.0,0.0,2.2866263389587402
334,334.0,135.82288217976154,202.3760944478447,119.97512808973147,13.570286670374337,8.5103958896377,141.2143942868908,141.2143942868908,795.4606454588874,21730.356355992524,12279.659953903336,222.26340962792787,13.817021856925965,92.9111773548655,0.0001485609538013671,114.69364620659066,144.18740019573653,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,5580.0,0.0,0.0,0.0,0.0,2.263044595718384
335,335.0,135.57056217954934,202.00013764752853,119.90970845290555,13.505201888907635,8.466848768002272,141.68146960612583,141.68146960612583,759.3185737672425,21594.854444091623,12170.13353738509,221.45343357691576,13.81757750340187,92.96025653415634,0.00018739267548351985,112.62510342861366,143.4339769092111,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,5640.0,0.0,0.0,0.0,0.0,2.2394912242889404
336,336.0,135.30955445237382,201.611236134037,119.8350259171534,13.4385665867466,8.422272007363487,142.13822493946594,142.13822493946594,724.8186085573233,21459.08598545528,12061.737613972664,220.61993682737207,13.818169879256871,93.00853014073222,0.0005752889240820743,110.59386705178055,142.66082992378705,0.0,0.0,30000.0,0.0,60000.0,240.0,100000.0,660.0,2.609999895095825,0.0,3.7699999809265137,5700.0,0.0,0.0,0.0,0.0,2.2159714698791504
