,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
435,435.0,134.74594581943532,200.77145927095864,135.48804953665623,5.12471645257349,3.1510043563708754,155.24424797675545,155.24424797675545,9.681557264322093,13947.142396889905,7135.821638131532,92.71394269354037,13.610165540529197,92.43151629785115,0.00016447970637345906,16.243107409110884,52.504254311462965,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,11640.0,0.0,0.0,0.0,0.0,0.818905770778656
436,436.0,134.39359482935927,200.24645629574533,135.240744219666,5.05846713428856,3.1100677016610727,154.73783691687154,154.73783691687154,9.241674390064448,13841.786533583849,7078.157826903086,91.54902932766213,13.610624112522538,92.41851176873554,0.00014658708937798055,15.950157611118293,51.818903907773,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,11700.0,0.0,0.0,0.0,0.0,0.8036722540855408
437,437.0,134.04455375511105,199.7263850951155,134.9951696412382,4.992940544954316,3.0695827250982024,154.2280620738043,154.2280620738043,8.821777769724997,13737.213923634628,7021.011093239691,90.39597801929972,13.611097474263332,92.40565588231024,0.00013119869507441132,15.662491293313112,51.141196373732775,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,11760.0,0.0,0.0,0.0,0.0,0.7886657118797302
438,438.0,133.69880449147624,199.2112186922996,134.75132534479664,4.928132165145437,3.029546450419874,153.7150196106599,153.7150196106599,8.420959330258874,13633.419360742511,6964.3757256813515,89.25473981326448,13.611585931216405,92.39295328996748,0.00011795188748171096,15.380013169907889,50.47107896000725,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,11820.0,0.0,0.0,0.0,0.0,0.7738819718360901
439,439.0,133.35632853625128,198.7009295190144,134.50921041582959,4.864037403466713,2.98995586186,153.19880456506385,153.19880456506385,8.03835225769728,13530.397643855169,6908.246096795428,88.12526366435378,13.612089795012613,92.38040853332589,0.00010653711794308504,15.10262967404625,49.808498334939536,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,11880.0,0.0,0.0,0.0,0.0,0.7593138217926025
440,440.0,133.01710701427962,198.19548945127661,134.26882350184115,4.8006516006296565,2.950807906548341,152.6795108502637,152.6795108502637,7.673129122555456,13428.143578717985,6852.616661601665,87.00749652877764,13.612609383493938,92.36802605008351,9.669012469644461e-05,14.830248926840142,49.153400622822936,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,11940.0,0.0,0.0,0.0,0.0,0.7449659705162048
441,441.0,132.6811207006147,197.6948698439159,134.03016283154443,4.737970033405944,2.9120994968366296,152.15723125661657,152.15723125661657,7.324500090403657,13326.651979341234,6797.481956031427,85.90138345298132,13.613145020760054,92.35581017965282,8.818528040130777e-05,14.562780706964926,48.50573144098636,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,12000.0,0.0,0.0,0.0,0.0,0.7308288812637329
442,442.0,132.34835004283678,197.1990415638268,133.7932262333289,4.675987918460485,2.873827512552959,151.63205745344783,151.63205745344783,6.991711213726614,13225.917669387767,6742.836595420249,84.80686765992391,13.613697037216255,92.3437651685903,8.082991858617446e-05,14.300136420800419,47.86543593572063,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,12060.0,0.0,0.0,0.0,0.0,0.716898500919342
443,443.0,132.01877518254844,196.70797502199719,133.55801115302936,4.614700416066759,2.8359888031859715,151.10407999126977,151.10407999126977,6.674042801370904,13125.935483484312,6688.675273032631,83.72389063286671,13.614265769622751,92.33189517583384,7.445949487096558e-05,14.042229073105013,47.232458817070466,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,12120.0,0.0,0.0,0.0,0.0,0.7031723856925964
444,444.0,131.69237597607307,196.2216402043489,133.3245146710257,4.554102633706721,2.7985801900002434,150.57338830434702,150.57338830434702,6.3708078620460515,13026.700268459253,6634.992758617949,82.65239219672232,13.614851561145233,92.32020427775893,6.8933460046526e-05,13.788973238209337,46.60674439251442,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,12180.0,0.0,0.0,0.0,0.0,0.6896452307701111
445,445.0,131.3691320143782,195.7400067014235,133.0927335186967,4.494189629557869,2.7615984680844234,150.04007071358822,150.04007071358822,6.081350618595865,12928.206884509842,6581.783896996854,81.59231059701473,13.615454761406658,92.30869647306316,6.413174021803454e-05,13.540285031725494,45.988236599558434,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,12240.0,0.0,0.0,0.0,0.0,0.6763102412223816
446,446.0,131.04902264223549,195.26304373693085,132.86266409425102,4.434956415867143,2.7250404083317723,149.5042144297928,149.5042144297928,5.805045089472245,12830.45020629857,6529.043606674287,80.54358257646643,13.61607572654025,92.29737568749033,5.99517345405657e-05,13.296082082717051,45.376879037234936,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,12300.0,0.0,0.0,0.0,0.0,0.663168728351593
447,447.0,130.73202697664203,194.79072019519663,132.63430247795543,4.376397962214971,2.688902759355209,148.96590555719712,148.96590555719712,5.541293734765347,12733.425123982497,6476.766878480172,79.50614344926417,13.616714819243589,92.2862457783997,5.630575447104208e-05,13.05628350635795,44.772614996543254,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,12360.0,0.0,0.0,0.0,0.0,0.6502094268798828
448,448.0,130.41812392451348,194.3230046475251,132.40764444677862,4.318509198669557,2.653182249336794,148.4252290973356,148.4252290973356,5.289526163521707,12637.12654417509,6424.948774234292,78.4799271730238,13.617372408833864,92.27531053918845,5.311883942070998e-05,12.820809877034186,44.17538748982844,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,12420.0,0.0,0.0,0.0,0.0,0.6374330520629883
449,449.0,130.1072921996643,193.8598653774998,132.1826854884766,4.261285018832374,2.6178755878120517,147.88226895325639,147.88226895325639,5.049197898622875,12541.549390839606,6373.584425430202,77.46486641850468,13.618048871304499,92.26457370357518,5.032689313693434e-05,12.589583201808797,43.5851392791019,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,12480.0,0.0,0.0,0.0,0.0,0.6248311400413513
450,450.0,129.79951033906093,193.4012704052008,131.95942081509514,4.2047202827704435,2.582979467386827,147.33710793393948,147.33710793393948,4.8197891997486995,12446.688606115951,6322.669031944611,76.46089263692298,13.618744589382064,92.2540389497458,4.787509474872153e-05,12.362526894410157,43.0018129032723,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,12540.0,0.0,0.0,0.0,0.0,0.6124011874198914
451,451.0,129.49475671837746,192.9471875103824,131.73784537593338,4.148809819839226,2.5484905653885925,146.7898277590177,146.7898277590177,4.600803939111911,12352.539151078787,6272.1978607626825,75.46793612500473,13.61945995258435,92.24370990436965,4.5716542883265076e-05,12.139565749576091,42.425350704311626,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,12600.0,0.0,0.0,0.0,0.0,0.6001365184783936
452,452.0,129.19300956685916,192.49758425462016,131.51795386997588,4.093548431395811,2.514405545452022,146.240509063777,146.240509063777,4.39176852784494,12259.09600642681,6222.166244717846,74.48592608777466,13.620195357279487,92.23359014649047,4.381109877779984e-05,11.92062591774997,41.85569485235323,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,12660.0,0.0,0.0,0.0,0.0,0.588030219078064
453,453.0,128.8942469815075,192.0524280024462,131.29974075780447,4.038930893403467,2.480721059039479,145.68923140440265,145.68923140440265,4.192230891074104,12166.35417310438,6172.569581245819,73.51479069909671,13.620951206745964,92.22368321129542,4.2124399236683316e-05,11.705634880138884,41.29278736973277,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,12720.0,0.0,0.0,0.0,0.0,0.576080858707428
454,454.0,128.59844694061263,191.61168594151283,131.0832002730093,3.9849519589317817,2.447433746899022,145.1360732634433,145.1360732634433,4.001759489531864,12074.30867285958,6123.403331153605,72.55445716004361,13.621727911233615,92.2139925937676,4.06270144483899e-05,11.494521424143423,40.736570154015695,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,12780.0,0.0,0.0,0.0,0.0,0.5642813444137573
455,455.0,128.30558731667873,191.17532510185129,130.86832643313042,3.9316063605604405,2.4145402404648895,144.5811120554545,144.5811120554545,3.819942385695277,11982.954548746722,6074.66301740671,71.60485175523935,13.622525888025695,92.2045217522277,3.929372935650663e-05,11.287215619190583,40.18698500009373,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,12840.0,0.0,0.0,0.0,0.0,0.5526266694068909
456,456.0,128.01564588880663,190.74331237432187,130.6551130501712,3.8788888126990924,2.3820371632081603,144.0244241327767,144.0244241327767,3.646386352562603,11892.286865586133,6026.344223940764,70.66589990739216,13.623345561502193,92.19527411177255,3.810293041595544e-05,11.083648793024645,39.64397362147923,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,12900.0,0.0,0.0,0.0,0.0,0.5411127805709839
457,457.0,127.7286003546221,190.31561452838693,130.44355374074075,3.8267940138407304,2.349921131948346,143.46608479139675,143.46608479139675,3.4807160232962175,11802.300710399684,5978.442594506981,69.73752623032395,13.624187363204687,92.18625306761913,3.703608224049035e-05,10.88375350853607,39.10747767097821,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,12960.0,0.0,0.0,0.0,0.0,0.5297253131866455
458,458.0,127.44442834184673,189.89219822935164,130.23364193588776,3.7753166487679954,2.318188758137937,142.9061682768493,142.9061682768493,3.3225730800183286,11712.991192842639,5930.953831562113,68.81965458083711,13.625051731902868,92.17746198836589,3.607728092798035e-05,10.68746354121352,38.577438760942286,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,13020.0,0.0,0.0,0.0,0.0,0.5184723734855652
459,459.0,127.16310741960847,189.4730300552166,130.0253708906958,3.7244513907314545,2.2868366491315073,142.34474779017236,142.34474779017236,3.171615479434923,11624.353445651068,5883.873695210674,67.9122081097772,13.625939113661872,92.16890421918391,3.5212872721164576e-05,10.494713857244887,38.05379848329244,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,13080.0,0.0,0.0,0.0,0.0,0.5073382258415222
460,460.0,126.88461510955266,189.05807651323346,129.81873369368176,3.6741929036114427,2.2558614094465574,141.78189549390075,141.78189549390075,3.0275167139583523,11536.382625118244,5837.1980022062235,67.01510931249467,13.626849961910601,92.160583084946,3.443112848639903e-05,10.305440592320172,37.536498429434324,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,13140.0,0.0,0.0,0.0,0.0,0.49632468819618225
461,461.0,126.60892889676511,188.64730405618002,129.61372327598124,3.624535844064434,2.225259642017147,141.2176825179193,141.2176825179193,2.889965109415685,11449.073911607209,5790.9226250219,66.12828007864303,13.627784737516484,92.15250189328124,3.372196607516237e-05,10.119581031335294,37.025480210090734,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,13200.0,0.0,0.0,0.0,0.0,0.4854104816913605
462,462.0,126.33602624048503,188.2406790983227,129.41033242035974,3.5754748636471207,2.1950279494352514,140.65217896549595,140.65217896549595,2.7586631534541466,11362.422510083108,5745.043490966953,65.25164174134159,13.628743908858262,92.14466393757927,3.3076713049233014e-05,9.937073588602649,36.52068547495161,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,13260.0,0.0,0.0,0.0,0.0,0.4746047556400299
463,463.0,126.0658845845255,187.838168030943,129.20855376999117,3.5270046108992186,2.165162935168202,140.0854539194723,140.0854539194723,2.6333268543482085,11276.423650647646,5699.556581340596,64.38511512534652,13.629727951899275,92.13707249993011,3.2487904049858435e-05,9.757857788538207,36.0220559319497,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,13320.0,0.0,0.0,0.0,0.0,0.4638961851596832
464,464.0,125.79848136729599,187.43973723727103,129.008379836948,3.479119733360992,2.1356612047372927,139.5175754486719,139.5175754486719,2.5136851286054998,11191.072589049241,5654.457930605867,63.528620593827256,13.630737350260908,92.12973085399227,3.194910773834437e-05,9.58187424667213,35.52953336590938,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,13380.0,0.0,0.0,0.0,0.0,0.45327523350715637
465,465.0,125.53379403136715,187.04535310673705,128.80980301036095,3.4318148795117183,2.106519366849016,138.94861061450473,138.94861061450473,2.39947921614902,11106.364607152487,5609.743625573472,62.68207809350709,13.63177259529503,92.12264226777998,3.1454778981429675e-05,9.40906465091896,35.043059656426365,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,13440.0,0.0,0.0,0.0,0.0,0.442742258310318
466,466.0,125.27180003247122,186.65498204838212,128.61281556420485,3.3850847006043185,2.0777340344633433,138.37862547794222,138.37862547794222,2.2904621210353366,11022.29501334129,5565.4098045764595,61.84540719777746,13.63283418615745,92.11581000637287,3.100013256158413e-05,9.239371742885604,34.5625767947126,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,13500.0,0.0,0.0,0.0,0.0,0.43228259682655334
467,467.0,125.01247684788842,186.26859050335375,128.41740966468947,3.3389238523836737,2.0493018257912303,137.80768510694259,137.80768510694259,2.1863980762575173,10938.859142843092,5521.452656626071,61.0185271475883,13.633922629883857,92.10923733455215,3.058103526089198e-05,9.072739299108962,34.088026899273416,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,13560.0,0.0,0.0,0.0,0.0,0.4218951463699341
468,468.0,124.75580198437284,185.88614495671553,128.22357737729476,3.293326996723477,2.0212193652434216,137.23585358387658,137.23585358387658,2.087062033453943,10856.052358005387,5477.868420574281,60.20135689063194,13.635038441461269,92.10292751934543,3.019391368049493e-05,8.909112112611187,33.619352230795776,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,13620.0,0.0,0.0,0.0,0.0,0.41156890988349915
469,469.0,124.50175298553317,185.50761194844443,128.0313106734466,3.2482888031600523,1.9934832843167427,136.6631940133036,136.6631940133036,1.992239174865278,10773.87004850577,5434.65338426425,59.39381511852612,13.63618214390231,92.09688383250219,2.983567544604542e-05,8.748435974468164,33.15649520600805,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,13680.0,0.0,0.0,0.0,0.0,0.4013027846813202
470,470.0,124.25030743875459,185.13295808374434,127.84060143686733,3.2038039503415634,1.966090222429429,136.08976852993925,136.08976852993925,1.9017244472028745,10692.30763151325,5391.8038836808755,58.595820302289795,13.637354268320179,92.09110955289975,2.9503641859626496e-05,8.590657655547329,32.69939841070769,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,13740.0,0.0,0.0,0.0,0.0,0.3910854160785675
471,471.0,124.0014429817176,184.76215004275923,127.65144146963374,3.1598671274040306,1.9390368277125976,135.51563830675374,135.51563830675374,1.815322116642257,10611.360551812102,5349.316302107845,57.80729072630568,13.638555354004264,92.08560796888406,2.919549032770474e-05,8.435724888481701,32.24800461207641,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,13800.0,0.0,0.0,0.0,0.0,0.380910187959671
472,472.0,123.7551373085688,184.39515458976751,127.46382249797198,3.1164730352853667,1.9123197577648192,134.940863563141,134.940863563141,1.7328453441656488,10531.024281899028,5307.187069297321,57.028144520960964,13.639785948496286,92.08038238054783,2.8909205138978826e-05,8.28358634994397,31.80225677039983,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,13860.0,0.0,0.0,0.0,0.0,0.3707701861858368
473,473.0,123.51136817578873,184.0319385819252,127.27773617781651,3.073616387986562,1.8859356803754421,134.36550357311097,134.36550357311097,1.654115780444922,10451.294322062133,5265.412660656759,56.25829969412394,13.641046607666931,92.07543610194847,2.8643035374758603e-05,8.134191643266712,31.362098050286477,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,13920.0,0.0,0.0,0.0,0.0,0.3606550991535187
474,474.0,123.2701134077886,183.672468977605,127.0931741001524,3.031291913786314,1.8598812742205613,133.78961667347812,133.78961667347812,1.5789631794186805,10372.166200447384,5223.989596455507,55.49767416156984,13.642337895792846,92.0707724632682,2.8395458912744192e-05,7.987491281432315,30.927471831451225,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,13980.0,0.0,0.0,0.0,0.0,0.35056087374687195
475,475.0,123.03135090225854,183.3167128443652,126.91012779615748,2.9894943564132017,1.8341532295341136,133.2132602720363,133.2132602720363,1.5072250296931906,10293.635473116025,5182.914441052209,54.74618577643227,13.643660385634044,92.0663948129189,2.8165151637863313e-05,7.843436670436902,30.498321719103984,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,6.349999904632568,0.0,6.150000095367432,14040.0,0.0,0.0,0.0,0.0,0.3404824435710907
