,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
374,374.0,173.27980128888606,258.1869039204402,158.2571676378227,13.330187284055565,8.24589239698982,190.6885609094526,190.6885609094526,206.40650107744247,27469.608000868095,14457.57001669851,232.91752949060884,13.616412837366802,93.71707632381595,0.7142010084186556,62.606361071696206,138.19254364001313,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,7980.0,0.0,0.0,0.0,0.0,2.8838820457458496
375,375.0,172.6428441440286,257.2378377746026,157.91285235983813,13.190667194742415,8.158431471442334,190.78303173587,190.78303173587,197.02862553950274,27269.062645112626,14336.368049630277,230.6713024141671,13.616241808475998,93.71074050408876,0.7141596161290632,61.477250609087164,136.70842612309752,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,8040.0,0.0,0.0,0.0,0.0,2.8431835174560547
376,376.0,172.00828017998,256.2923374681702,157.56852139929717,13.051843801351373,8.071443191454645,190.86253637056112,190.86253637056112,188.0768284761559,27069.686065123613,14216.345285499836,228.43036677114182,13.616074013503772,93.70361344200477,0.7131271872159514,60.36850393948135,135.2328919869955,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,8100.0,0.0,0.0,0.0,0.0,2.802807092666626
377,377.0,171.37623890773878,255.35059597253078,157.22427299589108,12.913737354414806,7.984938956361979,190.9272519515994,190.9272519515994,179.53175093154874,26871.485349144947,14097.487041099037,226.19525997409187,13.615909331116528,93.69572633237188,0.711135638290039,59.27975378416043,133.76611436074833,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,8160.0,0.0,0.0,0.0,0.0,2.7627546787261963
378,378.0,170.74684301714993,254.4127960955534,156.88020180318196,12.776367147492788,7.898929600625372,190.97735627897282,190.97735627897282,171.3749135410531,26674.466821278686,13979.778853089254,223.96649851835693,13.615747649698493,93.68711023436904,0.7082167710473892,58.21063948941248,132.30825733670505,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,8220.0,0.0,0.0,0.0,0.0,2.723031759262085
379,379.0,170.12020866965486,253.47911091778573,156.53639891463598,12.639751545080822,7.813425410485809,191.01302771883766,191.01302771883766,163.58867656950846,26478.636078161046,13863.206476225367,221.7445785463684,13.615588866962657,93.67779591396508,0.7044022568963051,57.160806906927576,130.85947624001736,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,8280.0,0.0,0.0,0.0,0.0,2.683640956878662
380,380.0,169.49644577386312,252.54970420305605,156.1929519038343,12.503908009828315,7.728436140204996,191.03444511106815,191.03444511106815,156.1562017635565,26283.998024069984,13747.75588138399,219.52997639970633,13.615432889543314,93.66781371879901,0.6997236030904104,56.1299082763797,129.41991789140593,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,8340.0,0.0,0.0,0.0,0.0,2.644582509994507
381,381.0,168.8756582455733,251.62473078590423,155.84994487621472,12.368853129082106,7.64397102790137,191.041787680024,191.041787680024,149.06141593618975,26090.556904525594,13633.413253419152,217.32314915904234,13.615279632597597,93.65719347996472,0.6942121074702945,55.11760211014829,127.98972086333829,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,8400.0,0.0,0.0,0.0,0.0,2.6058645248413086
382,382.0,168.25794425368048,250.7043369379839,155.5074585300907,12.234602640769479,7.5600388109900045,191.03523494845652,191.03523494845652,142.28897620516247,25898.3163384426,13520.164988866787,215.12453517211924,13.615129019429279,93.64596443605429,0.6878988071155948,54.123553080135,126.56901572976145,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,8460.0,0.0,0.0,0.0,0.0,2.5674870014190674
383,383.0,167.6433964532412,249.7886607153294,155.1655702250362,12.101171458634985,7.476647741235052,191.01496665447434,191.01496665447434,135.82423681036093,25707.279348892607,13407.997693517582,212.93455456992967,13.61498098114049,93.63415517557746,0.6808144247979648,53.147431906632754,125.15792530952925,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,8520.0,0.0,0.0,0.0,0.0,2.5294530391693115
384,384.0,167.03210220681783,248.87783228815857,154.82435405601456,11.968573696845331,7.3938055994232705,190.98116267149,190.98116267149,129.65321743856572,25517.448392531776,13296.898179876003,210.7536097712623,13.614835456312706,93.62179359451234,0.6729893160258158,52.18891524920672,123.75656490366606,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,8580.0,0.0,0.0,0.0,0.0,2.4917635917663574
385,385.0,166.42414379509236,247.97197425468764,154.4838809318828,11.836822693976435,7.31151970966712,190.93400293107072,190.93400293107072,123.76257298722994,25328.825387747867,13186.8534645219,208.58208597579122,13.614692390716332,93.60890686627879,0.6644534186211188,51.2476855995478,122.36504252660428,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,8640.0,0.0,0.0,0.0,0.0,2.454422950744629
386,386.0,165.81959861762527,247.07120194026166,154.14421865711537,11.705931036396462,7.229796953345779,190.87366734861425,190.87366734861425,118.13956470198654,25141.411741578515,13077.850765389603,206.42035164588728,13.614551737047137,93.5955214218749,0.6552362061162362,50.32343117626163,120.98345913153322,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,8700.0,0.0,0.0,0.0,0.0,2.4174349308013916
387,387.0,165.21853938453174,246.17562368295228,153.80543201577686,11.575910581058617,7.148643782692279,190.8003357517765,190.8003357517765,112.77203262552834,24955.208375451002,12969.877498978076,204.26875897733552,13.614413454687364,93.58166293829572,0.6453666457640092,49.41584582155664,119.61190882999361,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,8760.0,0.0,0.0,0.0,0.0,2.380798816680908
388,388.0,164.6210342997597,245.28534110664197,153.46758285693033,11.446772477717044,7.068066234034894,190.71418781157462,190.71418781157462,107.64836929832403,24770.215749791867,12862.921277504603,202.12764435914377,13.61427750948926,93.56735633366809,0.6348731615837278,48.52462889979633,118.25047910584988,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,8820.0,0.0,0.0,0.0,0.0,2.3445188999176025
389,389.0,164.02714723657525,244.40044938249713,153.13073018080232,11.318527190579086,6.988069940700699,190.61540297609318,190.61540297609318,102.75749465432146,24586.433887552932,12756.969906013182,199.9973288226312,13.61414387357881,93.55262576780312,0.6237836025929538,47.64948519788156,116.89925102377059,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,8880.0,0.0,0.0,0.0,0.0,2.3085951805114746
390,390.0,163.4369379057921,243.52103747963022,152.79493022513975,11.191184519406896,6.90866014558909,190.50416040672195,190.50416040672195,98.08883205736825,24403.862396698674,12652.011379447911,197.87811847998566,13.61401252517767,93.53749464708908,0.6121252161787542,46.79012482742983,115.55829943234427,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,8940.0,0.0,0.0,0.0,0.0,2.273029088973999
391,391.0,162.85046201722392,242.64718840566366,152.46023655129213,11.064753620081035,6.829841713422941,190.38063891685465,190.38063891685465,93.63228542652621,24222.500491698065,12548.033879700612,195.77030495248093,13.613883448441408,93.52198563283319,0.5999246264249265,45.94626312871886,114.22769316195543,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,9000.0,0.0,0.0,0.0,0.0,2.237825632095337
392,392.0,162.2677714347843,241.77897943782858,152.12670012963545,10.939243024638612,6.751619142684874,190.24501691298053,190.24501691298053,89.37821740081894,24042.34701406246,12445.025772641076,193.67416578854343,13.613756633312393,93.50612065231773,0.5872078171202333,45.11762057636293,112.9074952175437,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,9060.0,0.0,0.0,0.0,0.0,2.2029829025268555
393,393.0,161.68891432561475,240.91648234516597,151.79436942402415,10.814660660798083,6.673996577245992,190.09747233810188,190.09747233810188,85.31742849618058,23863.400451969508,12342.97560513749,191.58996487186,13.613632075385832,93.4899209119639,0.5740001191162054,44.30392268669069,111.59776296636592,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,9120.0,0.0,0.0,0.0,0.0,2.168504238128662
394,394.0,161.1139353035821,240.05976360233734,151.46329047501794,10.691013870982779,6.59697781769427,189.93818261741131,189.93818261741131,81.4411372095305,23685.65895901152,12241.872102073892,189.51795281971567,13.613509775787657,93.47340691210619,0.5603262016726673,43.504899926794124,110.29854832087811,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,9180.0,0.0,0.0,0.0,0.0,2.134389638900757
395,395.0,160.54287556745098,239.20888459550196,151.1335069816799,10.568309430854741,6.520566332369629,189.76732460616628,189.76732460616628,77.74096102693116,23509.12037210512,12141.704163370725,187.4583673717523,13.61338974106308,93.45659846296964,0.5462100674185331,42.72028762521843,109.00989791685315,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,9240.0,0.0,0.0,0.0,0.0,2.1006412506103516
396,396.0,159.97577303400783,238.36390182067166,150.80506038178657,10.44655356737044,6.444765268112602,189.58507453969688,189.58507453969688,74.20889829475159,23333.782228597745,12042.460861014062,185.4114337693344,13.61327198307481,93.43951470151679,0.5316750505592521,41.9498258842637,107.73185328684582,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,9300.0,0.0,0.0,0.0,0.0,2.067258834838867
397,397.0,159.41266246638773,237.52486707491772,150.47798993032504,10.325751976369506,6.369577460733324,189.39160798548755,189.39160798548755,70.83731091461773,23159.64178260499,11944.131436098383,183.37736512571047,13.613156518909987,93.42217410889339,0.5167438179767069,41.1932594938694,106.46445102911574,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,9360.0,0.0,0.0,0.0,0.0,2.034245014190674
398,398.0,158.85357559783105,236.69182764076825,150.15233277618339,10.20590983970751,6.295005445207449,189.1870997972726,189.1870997972726,67.61890782471663,22986.696020611605,11846.70529588727,181.3563627871545,13.613043370795097,93.40459452825323,0.5014383728896518,40.450337847053305,105.20772297211553,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,9420.0,0.0,0.0,0.0,0.0,2.0015976428985596
399,399.0,158.29854125107795,235.86482646410616,149.8281240369657,10.087031841943457,6.221051465605421,188.97172407108744,188.97172407108744,64.54672923172109,22814.941676367434,11750.172010895978,179.34861668527154,13.612932566018104,93.38679318278488,0.48578006077086217,39.72081485687729,103.96169633464959,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,9480.0,0.0,0.0,0.0,0.0,1.969321846961975
400,400.0,157.74758545359248,235.0439023258528,149.50539687188572,9.969122186592575,6.147717484761451,188.7456541032199,188.7456541032199,61.614131559223985,22644.375245108484,11654.521311999313,177.3543056806486,13.612824136857249,93.36878669379755,0.4697895772501587,39.00444887491244,102.72639388180633,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,9540.0,0.0,0.0,0.0,0.0,1.9374128580093384
401,401.0,157.20073154879108,234.22909000769872,149.18418255270834,9.852184611954595,6.0750051936883365,188.50906235000542,188.50906235000542,58.81477308012734,22474.992997132187,11559.743087567853,175.3735978980309,13.612718120515895,93.35059109875289,0.4534869777701823,38.30100261117716,101.50183407676491,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,9600.0,0.0,0.0,0.0,0.0,1.9058738946914673
402,402.0,156.65800030343988,233.4204204521254,148.86451053272538,9.736222406527618,6.00291602074419,188.26212038941298,188.26212038941298,56.142600201906696,22306.790990754384,11465.827380635252,173.406651053201,13.61261455906302,93.33222186915246,0.43689168880514273,37.61024305552184,100.28803122857421,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,9660.0,0.0,0.0,0.0,0.0,1.8747055530548096
403,403.0,156.1194100113715,232.61792091694358,148.54640851376348,9.62123842401739,5.931451140556979,188.00499888436863,188.00499888436863,53.591834375093505,22139.765084674906,11372.76438609896,171.45361277173572,13.612513499378842,93.31369392820966,0.42002252050421607,36.931941400434994,99.08499563600141,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,9720.0,0.0,0.0,0.0,0.0,1.8439068794250488
404,404.0,155.58497659366503,231.82161512456088,148.22990251123207,9.507235097951636,5.860611482712647,187.73786754776484,187.73786754776484,51.156959596664095,21973.91094977719,11280.544447956423,169.51462089981473,13.61241499310527,93.29502166825125,0.40289768068561377,36.265872965246096,97.89273372754361,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,9780.0,0.0,0.0,0.0,0.0,1.8134773969650269
405,405.0,155.0547136954214,231.0315234061779,147.91501691722783,9.394214455908825,5.790397740212528,187.4608951091048,187.4608951091048,48.83271048132377,21809.22408038658,11189.158056578586,167.58980380725006,13.612319096600794,93.27621896780549,0.38553479019288917,35.6118171217016,96.71124819769595,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,9840.0,0.0,0.0,0.0,0.0,1.7834151983261108
406,406.0,154.52863277926446,230.24766284110402,147.60177456171928,9.282178133370733,5.720810377705601,187.17424928273144,187.17424928273144,46.61406087491447,21645.699805010867,11098.595846022336,165.67928068290695,13.612225870899504,93.2572992083436,0.367950899747133,34.969557220891836,95.54053813956615,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,9900.0,0.0,0.0,0.0,0.0,1.7537263631820679
407,407.0,154.00674321568815,229.47004739137535,147.29019677184118,9.171127387207807,5.651849639501051,186.87809673758989,186.87809673758989,44.49621298537055,21483.333296585795,11008.84859138327,163.78316182268102,13.61213538167395,93.23827529064957,0.35016250861507914,34.33888052150892,94.38059917392573,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,9960.0,0.0,0.0,0.0,0.0,1.7244033813476562
408,408.0,153.48905237037152,228.69868803185355,146.98030342933268,9.061063108806422,5.583515557366611,186.57260306847093,186.57260306847093,42.47458700781349,21322.119582247553,10919.907206190308,161.9015489101965,13.612047699201591,93.21915965079751,0.33218558571569656,33.71957811941915,93.23142357478658,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,10020.0,0.0,0.0,0.0,0.0,1.6954476833343506
409,409.0,152.97556568858127,227.9335928759861,146.67211302615772,8.951985836847012,5.515807958118114,186.25793276867893,186.25793276867893,40.544811221536825,21162.053552653557,10831.762739843609,160.03453529038887,13.611962898334488,93.1999642757187,0.3140355943085966,33.111444878540595,92.09300039159203,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,10080.0,0.0,0.0,0.0,0.0,1.666860818862915
410,410.0,152.46628677678868,227.17476729741514,146.36564271835152,8.843895769742279,5.448726471005861,185.93424920405627,185.93424920405627,38.70271253784279,21003.12997087277,10744.406375097886,158.1822062361344,13.611881058471996,93.18070071833954,0.2957275223553374,32.51427936303011,90.96531556811517,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,10140.0,0.0,0.0,0.0,0.0,1.6386369466781616
411,411.0,151.9612174816419,226.42221404764646,146.0609083781392,8.736792777745405,5.382270534903875,185.60171458827026,185.60171458827026,36.94430747910907,20845.343480867392,10657.829425594507,156.34463920808983,13.611802263536065,93.16138011226488,0.2772759224727896,31.927883770814855,89.84835205816589,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,10200.0,0.0,0.0,0.0,0.0,1.6107794046401978
412,412.0,151.46035796647084,225.67593337004155,145.7579246443805,8.630676414739787,5.3164394053093735,185.260489959208,185.260489959208,35.26579357144276,20688.68861559018,10572.023333449231,154.5219041079122,13.611726601948646,93.14201318596402,0.2586949691578439,31.35206386857658,88.7420899382309,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,10260.0,0.0,0.0,0.0,0.0,1.583288311958313
413,413.0,150.96370678558114,224.9359231105159,145.45670497140136,8.525545929726654,5.251232161163071,184.9107351561504,184.9107351561504,33.66354113696379,20533.15980473001,10486.9796669116,152.71406352504047,13.61165416661044,93.12261027637479,0.23999854929807551,30.78662892848932,87.64650651723406,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,10320.0,0.0,0.0,0.0,0.0,1.5561583042144775
414,414.0,150.47126095678954,224.2021788256164,145.15726167628796,8.421400278040784,5.186647711510747,184.55260879690414,184.55260879690414,32.134085480473054,20378.751382162103,10402.690118138733,150.92117297726972,13.611585054879722,93.1031813417414,0.22120042222741393,30.231391667564868,86.56157644378665,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,4.150000095367432,0.0,7.860000133514404,10380.0,0.0,0.0,0.0,0.0,1.5293867588043213
