,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
282,282.0,168.17708761302524,250.58386054340758,146.70392590363957,13.548020881379388,8.728452457170812,109.3504109537388,109.3504109537388,8927.774771961238,26029.006091501346,22301.889819503234,187.6195787547282,13.666168809975355,91.28848441841285,1.613371387858853e-05,207.7854758067119,151.67676677238947,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,2460.0,0.0,0.0,0.0,0.0,4.38020658493042
283,283.0,169.12826602453978,252.00111637656428,147.5287149313271,13.636186102235019,8.773255025116176,110.07027415651102,110.07027415651102,8522.153027940549,26062.22766721736,22162.929800148468,190.13068751178307,13.662681254009305,91.261662420335,1.5890714430844947e-05,204.03805481858504,152.28737555760742,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,2520.0,0.0,0.0,0.0,0.0,4.357371807098389
284,284.0,170.03054316480527,253.34550931555987,148.33544843735578,13.716981970850348,8.813702475105512,110.79240864992325,110.79240864992325,8134.959910519101,26089.93256689328,22014.36727528349,192.5252532410832,13.6593302697218,91.2354041931192,1.5651188456877612e-05,200.35821870906258,152.82662539089856,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,2580.0,0.0,0.0,0.0,0.0,4.334177494049072
285,285.0,170.88457772321297,254.61802080758733,149.12248232575436,13.790621544132977,8.849926256835188,111.51609416640179,111.51609416640179,7765.358147000215,26111.816040831156,21857.549261860466,194.8040285965847,13.656111095539941,91.20975585541983,1.5416278657939018e-05,196.7447484816221,153.29689165693514,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,2640.0,0.0,0.0,0.0,0.0,4.310633659362793
286,286.0,171.69112923435776,255.81978255919304,149.88839702214403,13.85731524999881,8.88205571599281,112.24063663898038,112.24063663898038,7412.548532332396,26127.664336542544,21693.664594627146,196.96796808032798,13.653018814465351,91.1847526111781,1.5186903114906279e-05,193.19644719677285,153.70048717108162,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,2700.0,0.0,0.0,0.0,0.0,4.286749362945557
287,287.0,172.4510369895859,256.952045114483,150.6319823215269,13.917270619764206,8.91021799305804,112.96536766750759,112.96536766750759,7075.768189365205,26137.340507902398,21523.763269183935,199.01820744928625,13.650048458129856,91.16042017987333,1.4963781022608836e-05,189.7121395551744,154.03966369258586,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,2760.0,0.0,0.0,0.0,0.0,4.262535572052002
288,288.0,173.16520266594355,258.0161519722559,151.352221974992,13.970692064231933,8.934537941731998,113.68964397261968,113.68964397261968,6754.288907855197,26140.77205520407,21348.773456964387,200.95604460749183,13.647195085018415,91.13677611160352,1.4747457442918012e-05,186.29067148688964,154.31661340639846,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,2820.0,0.0,0.0,0.0,0.0,4.238000392913818
289,289.0,173.83457603985605,259.0135182993855,152.0482783663334,14.017780687796373,8.955138064317232,114.41284684214837,114.41284684214837,6447.415560516252,26137.940250011987,21169.51639111153,202.7829218968575,13.64445383794178,91.11383098173413,1.4538326595148136e-05,182.93090974984338,154.5334703686397,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,2880.0,0.0,0.0,0.0,0.0,4.213154315948486
290,290.0,174.46014324622564,259.9456134368762,152.71947753810204,14.058734135560517,8.972138461694678,115.13438157392574,115.13438157392574,6154.4845939444895,26128.870969561416,20986.719347144277,204.50040970054664,13.641819985061485,91.09158946508573,1.4336653388331703e-05,179.63174153975677,154.69231191199486,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,2940.0,0.0,0.0,0.0,0.0,4.18800687789917
291,291.0,175.04291712988865,260.81394652353407,153.36529475211904,14.093746469218251,8.98565679593255,115.85367691769069,115.85367691769069,5874.862591340971,26113.626860172786,20801.026943537043,206.11019127540777,13.639288948034775,91.07005129340281,1.4142593041904876e-05,176.392074112489,154.79516001007553,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,3000.0,0.0,0.0,0.0,0.0,4.162566661834717
292,292.0,175.58392931340796,261.6200546769779,153.9853407113569,14.12300806821367,8.99580826395364,116.57018451760209,116.57018451760209,5607.944903138375,26092.30065728666,20613.01097502003,207.61404873557473,13.636856320191528,91.04921210241002,1.3956208746386164e-05,173.21083441809424,154.84398260282302,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,3060.0,0.0,0.0,0.0,0.0,4.136843681335449
293,293.0,176.08422367137322,262.3654932703461,154.57934852573388,14.146705553266402,9.002705580974101,117.283378356263,117.283378356263,5353.154341413489,26065.00950441284,20423.178972161077,209.0138501154173,13.634517877090781,91.02906417645005,1.3777487390564091e-05,170.08696874489374,154.84069488656488,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,3120.0,0.0,0.0,0.0,0.0,4.110846996307373
294,294.0,176.54485095664785,263.0518279254053,155.14716147028042,14.165021729710542,9.006458972588948,117.99275420093525,117.99275420093525,5109.939934281062,26031.89013037053,20231.98165907718,210.3115374444871,13.632269581332531,91.00959709979021,1.3606353433874688e-05,167.01944237205836,154.78716057213538,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,3180.0,0.0,0.0,0.0,0.0,4.084585189819336
295,295.0,176.9668643701762,263.68062791156257,155.68872155823001,14.178135548383375,9.007176174504808,118.69782905272834,118.69782905272834,4877.775736878103,25993.094761477812,20039.819459582253,211.50911577153866,13.630107583109117,90.9907983244381,1.3442681037051934e-05,164.0072392291882,154.6851931139748,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,3240.0,0.0,0.0,0.0,0.0,4.058067798614502
296,296.0,177.35131590352847,264.25346069625743,156.20405893125576,14.186222081955751,9.004962438973648,119.39814059962757,119.39814059962757,4656.159696100725,25948.787661556093,19847.048182065468,212.60864307683173,13.628028217661432,90.9726536649834,1.3286304585709862e-05,161.04936156227853,154.53655691179821,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,3300.0,0.0,0.0,0.0,0.0,4.031303882598877
297,297.0,177.69925331488005,264.7718874391713,156.69328205395735,14.189452514815489,8.999920547076663,120.09324667428619,120.09324667428619,4444.612566521658,25899.14220743432,19653.983995476072,213.6122210151968,13.626028000545512,90.95514773187999,1.3137027753452099e-05,158.14482960545664,154.3429684860604,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,3360.0,0.0,0.0,0.0,0.0,4.004302024841309
298,298.0,178.0117176248356,265.23745926100503,157.15656868833156,14.187994144786169,8.992150826079193,120.78272471744576,120.78272471744576,4242.676875164554,25844.338420775544,19460.907793022423,214.52198643468898,13.624103621407261,90.93826431622878,1.299463125638386e-05,155.2926812582396,154.1060976279371,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,3420.0,0.0,0.0,0.0,0.0,3.9770708084106445
299,299.0,178.28974103967198,265.6517141491112,157.5941576159196,14.182010395114649,8.981751171140438,121.46617124780627,121.46617124780627,4049.9159330321427,25784.560888543438,19268.069026433543,215.3401036179466,13.6222519367981,90.9219867424733,1.2858879452616706e-05,152.49197176836432,153.82756852408826,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,3480.0,0.0,0.0,0.0,0.0,3.9496195316314697
300,300.0,178.53434522755242,266.0161743890531,158.00634107007087,14.171660835372268,8.968817070764107,122.14320133901707,122.14320133901707,3865.9128912773995,25719.997014453795,19075.689081845685,216.06875719670595,13.620469962431436,90.90629821252159,1.2729525942187903e-05,149.74177341993993,153.5089608568249,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,3540.0,0.0,0.0,0.0,0.0,3.9219560623168945
301,301.0,178.74653988746465,266.3323444323223,158.39345783748425,14.157101210035766,8.953441635426923,122.81344810438313,122.81344810438313,3690.269840079481,25650.83555230729,18883.964258160988,216.71014569213895,13.618754865177404,90.89118218046664,1.2606318329553222e-05,147.0411752269585,153.15181087996257,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,3600.0,0.0,0.0,0.0,0.0,3.894089460372925
302,302.0,178.92732156149413,266.60170912662625,158.7558869866048,14.138483473667334,8.935715628894519,123.4765621897701,123.4765621897701,3522.6069483284937,25577.26537945163,18693.06840003709,217.2664756365532,13.617103955012595,90.8766228336544,1.2489002333314254e-05,144.38928263208714,152.75761247078478,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,3660.0,0.0,0.0,0.0,0.0,3.866028070449829
303,303.0,179.07767264765226,266.82573224500186,159.09404217994413,14.115955831748451,8.915727501797889,124.1322112750793,124.1322112750793,3362.5616422733447,25499.474474883435,18503.155230247117,217.7399562347621,13.615514677083148,90.86260584908518,1.2377325492294893e-05,141.78521721060088,152.32781815865192,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,3720.0,0.0,0.0,0.0,0.0,3.837779998779297
304,304.0,179.19856057456204,267.00585525609745,159.4083665275497,14.089662786351832,8.89356342710575,124.78007958455798,124.78007958455798,3209.787821321716,25417.649071830798,18314.36041982589,218.13279452628223,13.613984604001484,90.84911986283518,1.2271040898312392e-05,139.22811637918505,151.8638401309762,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,3780.0,0.0,0.0,0.0,0.0,3.809354066848755
305,305.0,179.290937106116,267.14349628811283,159.6993279396203,14.059745185985648,8.869307337204022,125.41986740606485,125.41986740606485,3063.955109134465,25331.972959223058,18126.803429066164,218.44719101277244,13.612511428468872,90.83616001275848,1.2169911952044279e-05,136.71713310897778,151.3670512177816,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,3840.0,0.0,0.0,0.0,0.0,3.7807576656341553
306,306.0,179.35573775918238,267.24004926118175,159.96741493858332,14.026340279310949,8.843040962499993,126.05129061880874,126.05129061880874,2924.748137538167,25242.626910634084,17940.589148101957,218.685335721672,13.611092956278313,90.82373905088318,1.2073721303079871e-05,134.25143564042207,150.83878585879214,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,3900.0,0.0,0.0,0.0,0.0,3.751999616622925
307,307.0,179.39388133766386,267.29688319311913,160.21313289554453,13.989581773248727,8.81484387194383,126.67408022764624,126.67408022764624,2791.8658588919793,25149.788223543263,17755.80936267186,218.84940468974577,13.609727099685767,90.81194124473043,1.1982299336785849e-05,131.83020719250334,150.28034106419872,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,3960.0,0.0,0.0,0.0,0.0,3.723088026046753
308,308.0,179.40627357001435,267.31534761932136,160.43700307889512,13.949600464350876,8.784793853561602,127.28798084567005,127.28798084567005,2665.0196637647027,25053.631111801456,17572.54436288802,218.9415665128003,13.60841186264494,90.80163529821054,1.1895760426212525e-05,129.4526421077662,149.6929828645659,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,4020.0,0.0,0.0,0.0,0.0,3.6940300464630127
309,309.0,179.39378414576015,267.29673837718263,160.63954591649113,13.906521049100725,8.752965023022744,127.89275652602012,127.89275652602012,2543.93974199265,24954.322052744476,17390.86238924423,218.96392452336332,13.607145383286518,90.79944328143316,1.1816640787465434e-05,127.11796552204213,149.07791581147305,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,4080.0,0.0,0.0,0.0,0.0,3.6648337841033936
310,310.0,179.35729319957514,267.24236686736697,160.82130698408372,13.860468831607243,8.71943180947126,128.48817898778012,128.48817898778012,2428.3602484632593,24852.028438940553,17210.82389157561,218.91862816052117,13.605925828234232,90.81072813693896,1.1752871712030827e-05,124.82538992077139,148.43634785526595,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,4140.0,0.0,0.0,0.0,0.0,3.635507822036743
311,311.0,179.29765015785887,267.1534987352097,160.98282890918463,13.811563988122739,8.68426556205479,129.07403537099833,129.07403537099833,2318.0311400663063,24746.91070554665,17032.48002092786,218.80776981125558,13.604751476905024,90.8338133816083,1.1712083022070593e-05,122.57415535207694,147.76943560113875,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,4200.0,0.0,0.0,0.0,0.0,3.6060590744018555
312,312.0,179.2156851179787,267.03137082578826,161.12465628923323,13.759923260548764,8.647535557169533,129.6501254385462,129.6501254385462,2212.714115036802,24639.124416851224,16855.8741849952,218.63341093453167,13.603620690519517,90.86667082550862,1.1699643208448979e-05,120.36351790330546,147.07830079973445,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,4260.0,0.0,0.0,0.0,0.0,3.576495409011841
313,313.0,179.11221070488705,266.8771939502817,161.24733521613237,13.705660276924517,8.609309188791665,130.21626148546105,130.21626148546105,2112.1815600009836,24528.820486227134,16681.04280408362,218.3975854300509,13.602531903163204,90.90749616649953,1.1719240727652123e-05,118.1927465627621,146.36403353056056,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,4320.0,0.0,0.0,0.0,0.0,3.546823740005493
314,314.0,178.9880217784165,266.6921524498406,161.35141159839534,13.648885575485963,8.569651985129742,130.7722681234301,130.7722681234301,2016.2161873134032,24416.145060422125,16508.01592774513,218.10229774833326,13.601483619037932,90.9547294858786,1.177337042290239e-05,116.06112310369028,145.6276925909193,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,4380.0,0.0,0.0,0.0,0.0,3.51705265045166
315,315.0,178.84389524653514,266.47740391733737,161.4374294819759,13.589706649485938,8.528627638212443,131.3179818464868,131.3179818464868,1924.6105828476975,24301.23948902789,16336.817882285917,217.74952105281014,13.600474408532753,91.00703152527446,1.1863720153980555e-05,113.9679420809376,144.87030610505505,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,4440.0,0.0,0.0,0.0,0.0,3.4871885776519775
316,316.0,178.6805900045844,266.23407910683073,161.5059296400128,13.528228002106859,8.486298039105733,131.8532506077251,131.8532506077251,1837.1667625354612,24184.240330882654,16167.467849386652,217.34119581730536,13.599502904893482,91.06325622183431,1.1991446695860686e-05,111.91251074255774,144.0928722076868,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,4500.0,0.0,0.0,0.0,0.0,3.4572391510009766
317,317.0,178.49884696201286,265.96328197339915,161.5574484545078,13.464551203812293,8.442723314010077,132.37793348406746,132.37793348406746,1753.6957798797325,24065.279367864037,15999.98035468419,216.8792288713307,13.598567801085633,91.12242629834485,1.2157371087187302e-05,109.89414883544488,143.296359720285,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,4560.0,0.0,0.0,0.0,0.0,3.4272117614746094
318,318.0,178.29938940374737,265.6660902115836,161.59251702961126,13.39877499600899,8.397961887952087,132.89190019436222,132.89190019436222,1674.0172139368528,23944.48372054524,15834.365763543747,216.36549317290056,13.59766784616559,91.18370898024396,1.236212986281493e-05,107.91218818796202,142.48170927382756,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,4620.0,0.0,0.0,0.0,0.0,3.3971128463745117
319,319.0,178.08292306054037,265.34355536020513,161.6116603181413,13.330995346419916,8.352070519365201,133.39503077517767,133.39503077517767,1597.958806273825,23821.975896452674,15670.630686525554,215.80182708180774,13.596801842606428,91.24639675530234,1.260627912349861e-05,105.96597253141577,141.64983394258678,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,4680.0,0.0,0.0,0.0,0.0,3.366950511932373
320,320.0,177.8501361933767,264.9967029281313,161.61539633203205,13.261305504145046,8.305104334400385,133.88721524819633,133.88721524819633,1525.3561038470777,23697.873855743328,15508.778356304074,215.19003370279893,13.595968643720022,91.30989019773695,1.2890373034402376e-05,104.05485733785714,140.80161986794877,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,4740.0,0.0,0.0,0.0,0.0,3.336730480194092
321,321.0,177.60169971024857,264.62653256827036,161.60423546764454,13.18979605611758,8.257116861921649,134.36835329286043,134.36835329286043,1456.052114000918,23572.29108986739,15348.80897047292,214.5318803821136,13.59516715122902,91.3736830427802,1.3215021855697598e-05,102.1782096475887,139.93792688605657,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,4800.0,0.0,0.0,0.0,0.0,3.306459903717041
322,322.0,177.33826732193089,264.234018309677,161.57867994248352,13.116554985917551,8.20816006976721,134.8383539234142,134.8383539234142,1389.8969695600247,23445.336712396005,15190.720003226443,213.82909836967403,13.594396312968302,91.43734924737001,1.3580934939645822e-05,100.33540787899338,139.0595891693033,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,4860.0,0.0,0.0,0.0,0.0,3.27614688873291
323,323.0,177.06047572410483,263.8201088289162,161.5392233259592,13.041667733275371,8.158284401298753,135.29713517327977,135.29713517327977,1326.7476065451751,23317.115558086898,15034.506488492601,213.08338260874012,13.593655120724016,91.500531801312,1.3988952665151903e-05,98.52584163031531,138.16741586654499,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.679999828338623,0.0,4.849999904632568,4920.0,0.0,0.0,0.0,0.0,3.245795965194702
