,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
776,776.0,156.64720153934417,233.40433029362282,148.9846495945778,9.203415281304295,5.711505741503609,111.66712982531622,111.66712982531622,286.0108187437053,18747.9766221043,10034.883319414555,157.76858319719136,13.596820812009529,92.06721288920339,2.43533246731497e-05,50.76387666031608,96.01103799417221,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,6900.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.1551778316497803
777,777.0,156.317767548959,232.9134736479489,148.83992306365963,9.119237231474273,5.658165791696877,111.86744501573622,111.86744501573622,273.01631099415647,18616.532472607327,9949.505479337275,156.50710449702567,13.596021101317307,92.07749226989678,2.4738083750773812e-05,49.8483493186708,95.09695930080609,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,6960.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.1282997131347656
778,778.0,155.98643947707149,232.41979482083653,148.69219764102473,9.035102004528738,5.6048920981788175,112.05767579581892,112.05767579581892,260.61218437726177,18485.601571625528,9864.977865989618,155.23988903004147,13.595225835227312,92.08679735060953,2.5108407336703224e-05,48.949333397348745,94.18462274739068,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,7020.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.10155987739563
779,779.0,155.65339457019928,231.92355790959692,148.54162155862568,8.951035431353828,5.5516996184398915,112.23790063873098,112.23790063873098,248.77161628974315,18355.201562214155,9781.290222605794,153.96754779547246,13.594434702867307,92.09515564060277,2.5463043797602572e-05,48.06653111851691,93.2742628046496,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,7080.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.0749614238739014
780,780.0,155.31880382628486,231.42501770116445,148.38833832222025,8.867062397586176,5.498602749089271,112.40819991330466,112.40819991330466,237.46900287561843,18225.34901799795,9698.432378315134,152.69067211628666,13.593647404035504,92.10259448760151,2.580082720298218e-05,47.19965007738305,92.36610491923341,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,7140.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.0485074520111084
781,781.0,154.98283216571895,230.92441992692122,148.23248683416705,8.783206869272597,5.445615341206479,112.56865578076679,112.56865578076679,226.67990363144096,18096.05949038787,9616.394254234203,151.40983411079887,13.59286364885569,92.1091410020015,2.612068639068923e-05,46.34840314492672,91.46036576306503,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,7200.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,2.022202491760254
782,782.0,154.64563859910038,230.42200151265956,148.07420151447556,8.69949191791738,5.392750715324332,112.71935209465883,112.71935209465883,216.38098852734953,17967.347553917818,9535.165868788876,150.12558715685967,13.592083157446856,92.11482199337861,2.6421653017682893e-05,45.512508372351945,90.55725347662731,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,7260.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.996048927307129
783,783.0,154.30737639170937,229.91799082364696,147.91361242000895,8.615939744931005,5.340021676051645,112.86037430385788,112.86037430385788,206.54998752988647,17839.226849766314,9454.737342334245,148.8384663484936,13.591305659606624,92.11966391761793,2.6702868437183957e-05,44.69168889724251,89.65696790633885,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,7320.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.9700500965118408
784,784.0,153.96819322467846,229.4126079047709,147.75084536175265,8.532571705493586,5.287440526343781,112.99180935862397,112.99180935862397,197.16564241732289,17711.71012752604,9375.098901133835,147.54898894488676,13.590530894507875,92.12369283320874,2.6963589273759836e-05,43.885672851382594,88.75970083615434,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,7380.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.9442087411880493
785,785.0,153.6282313528457,228.9060647157401,147.5860220200702,8.44940833184486,5.235019081428246,113.11374561959536,113.11374561959536,188.20766078432177,17584.80928528197,9296.240880755182,146.25765481161844,13.589758610408019,92.12693436544801,2.720319160180832e-05,43.09419327022165,87.86563621351239,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,7440.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.918528437614441
786,786.0,153.28762775928274,228.39856536133126,147.41926005788054,8.366469356012521,5.182768682392604,113.22627276965284,113.22627276965284,179.6566721373987,17458.535408058076,9218.153728934467,144.96494685405764,13.588988564370345,92.12941367746319,2.7421173668504393e-05,42.316988003965676,86.97495036975428,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,7500.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.8930118083953857
787,787.0,152.94651430648855,227.89030631666796,147.25067323169708,8.283773731989454,5.130700209441094,113.32948172857444,113.32948172857444,171.49418598780233,17332.898804690063,9140.828007958786,143.67133144284043,13.58822052199694,92.13115544711202,2.761715713844647e-05,41.5537996302852,86.08781223512224,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,7560.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.8676626682281494
788,788.0,152.60501788424878,227.3814766475307,147.0803715004789,8.201339657370442,5.078824094826473,113.4234645703969,113.4234645703969,163.70255185264708,17207.909043181007,9064.254396611243,142.37725883136517,13.58745425717275,92.13218384894296,2.7790886872502683e-05,40.804375368638304,85.204383548448,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,7620.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.8424813747406006
789,789.0,152.26326055416598,226.8722582257073,146.9084611322567,8.119184594458867,5.027150335463522,113.50831444340595,113.50831444340595,156.2649210786673,17083.5749845952,8988.423691719963,141.08316356526535,13.586689551820323,92.13252254050988,2.7942229286741402e-05,40.06846699619928,84.32481906164021,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,7680.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.8174736499786377
790,790.0,151.92135969087605,226.36282593940533,146.73504480850605,8.037325290854426,4.975688505230892,113.58412549267418,113.58412549267418,149.16521040648612,16959.90481554471,8913.32680934905,139.78946488384742,13.585926195664772,92.13219465242979,2.8071169367479855e-05,39.34583076538509,83.44926673908326,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,7740.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.7926404476165771
791,791.0,151.5794281199759,225.85334789876407,146.56022172625353,7.955777799533386,4.924447766968352,113.6509927850725,113.6509927850725,142.38806719612663,16836.90607932194,8838.954785665916,138.4965671135149,13.585163986008638,92.13122278165451,2.8177806444953044e-05,38.63622732295946,82.57786795206525,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,7800.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.7679848670959473
792,792.0,151.23757425269494,225.34398563651547,146.38408769791297,7.874557498433508,4.873436884176714,113.7090122366849,113.7090122366849,135.91883623757704,16714.585705730427,8765.298777516324,137.20486005322948,13.584402727516142,92.12962898750045,2.8262348849899768e-05,37.93942163068674,81.71075766835601,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,7860.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.74350905418396
793,793.0,150.89590221735298,224.83489430385595,146.20673524885714,7.793679109555974,4.822664232427918,113.75828054256078,113.75828054256078,129.74352807315861,16592.95003966448,8692.350062735624,135.91471935208347,13.583642232006532,92.12743479004062,2.8325107594308304e-05,37.2551828874991,80.8480646370587,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,7920.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.7192156314849854
794,794.0,150.55451198764848,224.32622286159625,146.02825371273724,7.713156717596671,4.772137810492682,113.79889510874597,113.79889510874597,123.84878876166958,16472.004868486853,8620.100040221922,134.62650687907575,13.582882318256091,92.12466117051783,2.8366489229485613e-05,36.58328445313601,79.98991156885741,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,7980.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.6951061487197876
795,795.0,150.2134995078264,223.81811426666135,145.84872932456986,7.6330037881190425,4.721865251193072,113.83095398653553,113.83095398653553,118.22187101737882,16351.755448251812,8548.540229794819,133.3405710851913,13.582122811808457,92.12132857348327,2.838698804129827e-05,35.92350377321118,79.13641531178078,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,8040.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.6711841821670532
796,796.0,149.8729568147739,223.31070565401308,145.6682453116101,7.553233185279997,4.671853831986886,113.85455580889455,113.85455580889455,112.85060666045821,16232.206528819055,8477.662271861276,132.05724735788485,13.581363544792909,92.11745691040412,2.838717774456796e-05,35.27562230566743,78.28768702259559,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,8100.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.647451400756836
797,797.0,149.5329721570929,222.80412851406842,145.4868819820351,7.473857189119987,4.622110485290516,113.86979972899559,113.86979972899559,107.72338031834894,16113.362377902282,8407.457926908295,130.77685836807132,13.580604355750332,92.1130655645174,2.8367702835978878e-05,34.639425448577484,77.44383233393971,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,8160.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.6239092350006104
798,798.0,149.19363011119847,222.2985088656857,145.30471681146275,7.394887512427881,4.5726418085467,113.87678536082151,113.87678536082151,102.82910432071215,15995.22680409455,8337.919074840673,129.49971440972413,13.579845089466478,92.10817339673771,2.8329269758703947e-05,34.01470246925587,76.60495151729846,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,8220.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.6005605459213257
799,799.0,148.85501169449026,221.79396742479048,145.1218245273302,7.31633531719046,4.523454074043022,113.87561272178439,113.87561272178439,98.157194733506,15877.803178910674,8269.037714180467,128.22611373217572,13.579085596812297,92.10279875245003,2.8272638022231686e-05,33.40124643464882,75.77113964192218,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,8280.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.5774071216583252
800,800.0,148.517194475645,221.29061976871105,144.93827719115913,7.2382112306361455,4.474553238487011,113.86638217730838,113.86638217730838,93.6975484803856,15761.094457885762,8200.805961143677,126.95634286521731,13.57832573459106,92.09695946904223,2.8198611408749384e-05,32.79885414297572,74.94248672977938,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,8340.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.5544493198394775
801,801.0,148.1802526820781,220.78857649629637,144.75414427873713,7.160525360882197,4.42594495234331,113.84919438733061,113.84919438733061,89.44052150195591,15645.103200767282,8133.216048608067,125.69067693709556,13.577565365391989,92.09067288405046,2.8108029383424987e-05,32.207326056591725,74.11907790663678,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,8400.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.531691312789917
802,802.0,147.84425730462203,220.28794338388684,144.5694927582419,7.083287312194036,4.377634568938227,113.82415025466833,113.82415025466833,85.37690790603749,15529.831590836719,8066.260324985297,124.42937998549719,13.576804357450165,92.08395584380702,2.8001758810425178e-05,31.626466236051744,73.3009935493517,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,8460.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.5091335773468018
803,803.0,147.50927619947018,219.78882153721057,144.38438716634207,7.006506199865556,4.329627153336886,113.79135087520665,113.79135087520665,81.49792006388708,15415.281453395724,7999.93125300901,123.17270526162484,13.576042584512503,92.07682471249505,2.7880686060727943e-05,31.05608227534848,72.48830942946424,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,8520.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.486777663230896
804,804.0,147.1753741874348,219.29130753927785,144.19888968230362,6.930190664728524,4.28192749099798,113.75089748985818,113.75089748985818,77.79516960976161,15301.45427345024,7934.221408449864,121.92089552745712,13.57527992570956,92.06929538152697,2.774570958158774e-05,30.495985238306798,71.68109685316932,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,8580.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.4646244049072266
805,805.0,146.8426131505695,218.79549359434853,144.01306020013706,6.854348887299609,4.23454009621115,113.70289143824938,113.70289143824938,74.26064930276026,15188.35121262507,7869.123478767298,120.67418334630034,13.574516265432926,92.06138327917472,2.759773298187273e-05,29.945989596109385,70.87942279775285,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,8640.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.442676067352295
806,806.0,146.5110521262044,218.30146766804455,143.82695639881723,6.778988601572693,4.187469220321698,113.64743411408607,113.64743411408607,70.88671571215502,15075.973125339957,7804.630261707196,119.43279136672632,13.573751493218083,92.05310338038876,2.7437658672512405e-05,29.405913165938145,70.08335004456724,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,8700.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.420935034751892
807,807.0,146.18074739844582,217.80931362368426,143.64063381061263,6.7041171084646285,4.140718859747462,113.58462692215656,113.58462692215656,67.66607268870641,14964.320574277255,7740.734663853441,118.19693260000712,13.572985503632474,92.04447021675215,2.7266382087416807e-05,28.87557705070583,69.29293730862697,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,8760.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.3994008302688599
808,808.0,145.85175258719045,217.31911135491376,143.45414588755867,6.6297412889221,4.0942927637925335,113.5145712369251,113.5145712369251,64.59175558652706,14853.39384517036,7677.429699141101,116.9668106911496,13.572218196168617,92.03549788652238,2.708478649762929e-05,28.354805579863676,68.50823936489967,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,8820.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.3780758380889893
809,809.0,145.52411873470496,216.83093691471038,143.2675440661119,6.555867616697213,4.048194442262354,113.43736836267455,113.43736836267455,61.657116201417814,14743.192960940629,7614.708487337892,115.74262018363783,13.57144947514209,92.02620006472087,2.6893738420192757e-05,27.843426251263185,67.7293071713676,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,8880.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.3569605350494385
810,810.0,145.1978943898217,216.34486264083435,143.08087783002068,6.482502170799225,4.0024271728846825,113.35311949515541,113.35311949515541,58.85580839325392,14633.717695209732,7552.564252500155,114.52454677798968,13.570679249594239,92.01659001323435,2.6694083613531272e-05,27.34126967405503,66.95618798893241,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,8940.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.3360552787780762
811,811.0,144.87312568980164,215.86095727780446,142.8941947714507,6.409650647629819,3.9569940085408786,113.26192568470005,113.26192568470005,56.18177436136241,14524.967585213393,7490.990321408932,113.31276758423921,13.569907433199427,92.00668059089872,2.6486643642933564e-05,26.848169512605903,66.18892549823671,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,9000.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.3153631687164307
812,812.0,144.54985643991492,215.37928609547325,142.707540650402,6.337318372809124,3.9118977843118246,113.16388780076053,113.16388780076053,53.62923154335158,14416.941944141427,7429.9801219913115,112.10745136845112,13.56913394417668,91.99648426353889,2.6272212992882942e-05,26.363962431417693,65.42755991347222,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,9060.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.294883131980896
813,813.0,144.2281281907902,214.89991100427736,142.52095945245435,6.2655103126995675,3.8671411243427873,113.05910649783033,113.05910649783033,51.19266010907868,14309.639872928085,7369.527181731614,110.90875879337969,13.568358705205574,91.9860131139422,2.6051556697712815e-05,25.88848804103124,64.67212809324528,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,9120.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.2746169567108154
814,814.0,143.9079803135825,214.42289066723794,142.33449344487977,6.194231085634482,3.822726448531331,112.94768218271238,112.94768218271238,48.8667910227423,14203.060271515706,7309.625126076524,109.71684265338017,13.567581643346232,91.97527885174688,2.5825408458039223e-05,25.42158884489631,63.92266364856701,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,9180.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.254564881324768
815,815.0,143.58945007301043,213.94828060878555,142.14818323115801,6.123484972858407,3.7786559790425134,112.82971498309145,112.82971498309145,46.64659464740864,14097.201849614132,7250.267676838145,108.5318481036839,13.566802689963332,91.96429282322859,2.5594469207416307e-05,24.963110187196275,63.179197048037004,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,9240.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.2347279787063599
816,816.0,143.27257269831094,213.47613332048329,141.96206780393305,6.053275929185624,3.7349317466552505,112.70530471737894,112.70530471737894,44.52726986721081,13992.063136976843,7191.448650598031,107.35391288414523,13.566021780653914,91.95306602097203,2.5359406092043428e-05,24.512900201603948,62.44175572028389,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,4.619999885559082,9300.0,7.46999979019165,0.0,0.0,0.0,0.0,0.0,1.2151062488555908
