,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
351,351.0,161.94946815905428,241.30470755699088,137.14326938079103,18.933829250290827,11.812768939208487,238.5534161856816,238.5534161856816,601.3996693032378,32425.022185264133,18005.57539190406,318.0577405667908,13.756630438965116,94.40147116578092,1.0796524294786298,132.79098739181603,199.3422089111779,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,6600.0,0.0,0.0,0.0,0.0,3.3529419898986816
352,352.0,161.29483610700254,240.32930579943377,136.80594504374355,18.804340322330464,11.734097170004594,238.92040857606747,238.92040857606747,574.0760260662513,32201.56971673892,17844.087603482112,316.14616553290864,13.757666463672702,94.44182395370949,1.1303219388684407,135.1316215485878,197.9631399066897,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,6660.0,0.0,0.0,0.0,0.0,3.3126871585845947
353,353.0,160.6357531690866,239.34727222193902,136.46223415142364,18.675777830301428,11.652599742676593,239.2717760355159,239.2717760355159,547.9936786614169,31978.804310647898,17684.365312259593,314.2267706469844,13.758747269134648,94.48035862312108,1.1793269948759362,132.69451549805908,196.56897767409524,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,6720.0,0.0,0.0,0.0,0.0,3.2726049423217773
354,354.0,159.97257270744697,238.359133334096,136.1124243477891,18.546835915556294,11.56988893127338,239.60731709255094,239.60731709255094,523.0961574809801,31756.765317471487,17526.385168945908,312.29647551765817,13.759854668577876,94.51713609792415,1.2266498210076442,130.30136031447117,195.1607164147855,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,6780.0,0.0,0.0,0.0,0.0,3.232703447341919
355,355.0,159.30563578504538,237.36539731971763,135.75682315293957,18.417149243855427,11.48643858932391,239.92698363189206,239.92698363189206,499.3297792471515,31535.489758727264,17370.124133484733,310.3543009913102,13.760984235612378,94.55220655935682,1.2722832593522804,127.95136542055589,193.73931554601134,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,6840.0,0.0,0.0,0.0,0.0,3.192988157272339
356,356.0,158.63527399029996,236.36655824554694,135.39574367406482,18.286625148177116,11.402400504204218,240.23077353349242,240.23077353349242,476.6432098942707,31315.012611342987,17215.559329093452,308.39990176411493,13.762135033635882,94.58561757444178,1.3162283582142804,125.64375324696431,192.30570605579422,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,6900.0,0.0,0.0,0.0,0.0,3.153463840484619
357,357.0,157.96180583783047,235.36309069836742,135.02946904716825,18.15729077510828,11.3241376620938,240.51927577646373,240.51927577646373,454.98772635749276,31095.366588834764,17062.668184827162,306.4402749283991,13.763333707694597,94.61742573463816,1.3584933302687572,128.11329012127263,190.9384436218455,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,6960.0,0.0,0.0,0.0,0.0,3.1141357421875
358,358.0,157.28553963539196,234.355454056734,134.65821005791858,18.029088278490615,11.24316715467917,240.79274643823678,240.79274643823678,434.31604703766465,30876.583168942794,16911.428120782846,304.4776449748288,13.764576016571281,94.64771010356085,1.3990956748054348,125.8027624613169,189.55795057308092,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,7020.0,0.0,0.0,0.0,0.0,3.075009822845459
359,359.0,156.60676907762573,233.34408592566234,134.28220610484507,17.900703786812024,11.1610975413146,241.05099932449497,241.05099932449497,414.583407695847,30658.691539965457,16761.81684343891,302.50877666136347,13.765843767763313,94.67652726253304,1.4380605524292462,123.53390301215587,188.1651501028648,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,7080.0,0.0,0.0,0.0,0.0,3.0360910892486572
360,360.0,155.92577754483946,232.32940854181078,133.90171797237716,17.77176473214325,11.078398424108254,241.29400074014382,241.29400074014382,395.7472600508738,30441.719044302274,16613.812438468478,300.53254142932104,13.76713260755409,94.70392259380388,1.475416593736696,121.30596218469982,186.760932760185,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,7140.0,0.0,0.0,0.0,0.0,2.9973833560943604
361,361.0,155.24284054990042,231.31183241935162,133.51701337433153,17.642171346088578,10.995217509797156,241.5217622017204,241.5217622017204,377.76691664627356,30225.69138717016,16467.393214669133,298.54844772687846,13.768441686874084,94.72993853388493,1.5111946744887261,119.11820272801756,185.34616248214056,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,7200.0,0.0,0.0,0.0,0.0,2.9588937759399414
362,362.0,154.55822252644418,230.29175156440184,133.1283320208414,17.5139435683516,10.917914282906906,241.7348855553599,241.7348855553599,360.60374892675156,30010.632461771685,16322.537816074007,296.5633502541874,13.769797720681233,94.75462635555206,1.545427555735635,121.70543002885624,183.99933016445718,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,7260.0,0.0,0.0,0.0,0.0,2.920625686645508
363,363.0,153.87217832617196,229.26954570599622,132.7358425167404,17.387017903800686,10.838000495029036,241.93363910307812,241.93363910307812,344.22030584357316,29796.565185416195,16179.224981101748,294.5793350221088,13.771196526832968,94.77805942132048,1.57815317209329,119.51047051242291,182.64079382517664,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,7320.0,0.0,0.0,0.0,0.0,2.8825840950012207
364,364.0,153.1849502846447,228.2455759241206,132.33974354699595,17.260073396341966,10.75708159767476,242.11784807252434,242.11784807252434,328.5811009745715,29583.510620502664,16037.433725728748,292.5930292691568,13.772619971491565,94.80028853436235,1.6094130591885056,117.35509495033858,181.27141498436026,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,7380.0,0.0,0.0,0.0,0.0,2.844773054122925
365,365.0,152.49677215519498,227.2201905112405,131.94025640918525,17.132731195042005,10.675623477250513,242.28748946878085,242.28748946878085,313.6524101917034,29371.488382179115,15897.143478109276,290.603172170622,13.774063780467172,94.82135322650582,1.6392488951350705,115.23859117232479,179.89202442212496,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,7440.0,0.0,0.0,0.0,0.0,2.8071978092193604
366,366.0,151.80787118895248,226.1937280715392,131.53761040140282,17.004885356493237,10.593770285996642,242.44258483297637,242.44258483297637,299.40198729554794,29160.516779203354,15758.333919343697,288.60914286370524,13.775527184655038,94.84129003232476,1.6677018274551052,113.1602588158177,178.50342781607873,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,7500.0,0.0,0.0,0.0,0.0,2.7698616981506348
367,367.0,151.11846524522628,225.16651321538714,131.13200847186167,16.878549546613304,10.517878460601773,242.5837453857464,242.5837453857464,285.7992127023093,28950.612670384475,15620.985068462673,286.6176701877053,13.77703682356194,94.86014431003447,1.6948124729851826,115.85493907154581,177.18405972627377,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,7560.0,0.0,0.0,0.0,0.0,2.7327704429626465
368,368.0,150.42876330938958,224.13885733099048,130.72358376793244,16.753655392093616,10.439455085871261,242.71124824375966,242.71124824375966,272.81441764865076,28741.79217075547,15485.077105147153,284.63071809223516,13.778588575973592,94.87798324367591,1.720624664454818,113.76549480988065,175.85422251839893,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,7620.0,0.0,0.0,0.0,0.0,2.695925235748291
369,369.0,149.73896360362744,223.11105576940489,130.31250060058306,16.628875727253224,10.360102977937153,242.82492676848616,242.82492676848616,260.4194692612647,28534.069880493895,15350.590458601664,282.644792364572,13.780164446529804,94.89485163506512,1.7451840063758715,111.71373149994434,174.51472430638682,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,7680.0,0.0,0.0,0.0,0.0,2.6593337059020996
370,370.0,149.0492572796018,222.08339334660667,129.89894685155983,16.50382626734828,10.280284772459094,242.92476549980563,242.92476549980563,248.5876390284349,28327.45927695798,15217.505981237786,280.6585157220927,13.781760253110738,94.91078312344423,1.7685347523712183,109.69897118002538,173.16634406276364,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,7740.0,0.0,0.0,0.0,0.0,2.622997760772705
371,371.0,148.35983019685887,221.05614699331971,129.48311927666,16.37839571381862,10.200141533731253,243.0107929331699,243.0107929331699,237.2933718826847,28121.972801258125,15085.8047875437,278.67115352648216,13.783375302416971,94.9258084195233,1.790719382677062,107.72054720294591,171.80983700141854,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,7800.0,0.0,0.0,0.0,0.0,2.5869216918945312
372,372.0,147.6708602847023,220.0295818242064,129.06518969793188,16.254592280360775,10.126027063507248,243.08362668657546,243.08362668657546,226.51239851598396,27917.62173576759,14955.468316559649,276.6893238775665,13.78503599674977,94.93996707557193,1.8117787978316282,110.51333350564906,170.5235889104078,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,7860.0,0.0,0.0,0.0,0.0,2.5511088371276855
373,373.0,146.98251731479138,219.00395079903916,128.6452614359063,16.132343402144734,10.049444365664707,243.1435498198387,243.1435498198387,216.22121253163698,27714.4168169145,14826.47820898016,274.7148836344787,13.786738282280876,94.9533201925498,1.8317561957548811,108.52022615047737,169.2278540942582,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,7920.0,0.0,0.0,0.0,0.0,2.5155625343322754
374,374.0,146.29496177462795,217.97949304419566,128.2234697516571,16.010316476065658,9.971994040175979,243.19040103045947,243.19040103045947,206.39751064912497,27512.367533174525,14698.816319330686,272.7442317774616,13.78846439658548,94.96590683376361,1.8506957586226942,106.56306229594348,167.92339452923622,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,7980.0,0.0,0.0,0.0,0.0,2.480285406112671
375,375.0,145.60834842082937,216.95643914703578,127.79997423291397,15.88812252561305,9.894135893370848,243.2241697094784,243.2241697094784,197.0201089524436,27311.48251434303,14572.464921343231,270.77588890142613,13.790210267077462,94.9777551169813,1.8686397019824719,104.64119521973915,166.61094444459602,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,8040.0,0.0,0.0,0.0,0.0,2.4452826976776123
376,376.0,144.92282778653342,215.9350134019348,127.37494405088931,15.765645630150892,9.816008305012273,243.24488870907183,243.24488870907183,188.0687553788518,27111.769573132395,14447.406547621713,268.80902070290693,13.79197527459488,94.98889035301299,1.8856279585513067,102.75398906734395,165.29121549147465,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,8100.0,0.0,0.0,0.0,0.0,2.4105567932128906
377,377.0,144.23854374503617,214.9154301801039,126.94852467129688,15.644889269604,9.743962820156462,243.25317952576376,243.25317952576376,179.52421423124187,26913.23559706796,14323.624032830234,266.85014823287577,13.793785403308304,94.99934667865898,1.9016984800361396,105.63634768639889,164.042551400527,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,8160.0,0.0,0.0,0.0,0.0,2.3761096000671387
378,378.0,143.5556326892355,213.8978927069609,126.52079431936922,15.52577730619796,9.669498860104127,243.2493287396933,243.2493287396933,171.36786072022508,26715.887092535024,14201.100438686533,264.90103481203,13.795636677575681,95.00917942067174,1.9168910858634933,103.73119740836175,162.7851650509437,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,8220.0,0.0,0.0,0.0,0.0,2.3419458866119385
379,379.0,142.87422298778355,212.8825922517975,126.09186370499911,15.406972381547181,9.594215179344147,243.233178019561,243.233178019561,163.5820133447212,26519.729527858508,14079.819002122222,262.9579858550683,13.797511677659122,95.01842235876647,1.9312462712609675,101.86040434148532,161.51977868141321,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,8280.0,0.0,0.0,0.0,0.0,2.308067798614502
380,380.0,142.19443846434194,211.86971331186948,125.66186845822224,15.288081474771346,9.518569135630539,243.2047193442832,243.2047193442832,156.14988235964793,26324.767727042592,13959.763365763403,261.0194327311598,13.799406462575869,95.02709862463398,1.9448023683329778,100.02335027771952,160.2470880191218,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,8340.0,0.0,0.0,0.0,0.0,2.274475574493408
381,381.0,141.51639965691047,210.8594354887966,125.23095436670383,15.168984690401262,9.442696780183997,243.16398773577865,243.16398773577865,149.05541831166227,26131.005874096492,13840.917420898599,259.084454173632,13.80132048758077,95.03522868893471,1.9575952678015978,98.21942747805336,158.96776724150286,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,8400.0,0.0,0.0,0.0,0.0,2.241176128387451
382,382.0,140.84022154332865,209.8519300995597,124.79924458721514,15.051681404060151,9.372947742165776,243.11160645218914,243.11160645218914,142.28337505269755,25938.44741423749,13723.265333760946,257.1594864954601,13.803279116556396,95.04284176640851,1.9696587825412106,101.18356709491655,157.76012394852685,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,8460.0,0.0,0.0,0.0,0.0,2.208169460296631
383,383.0,140.1660122439283,208.84735824345316,124.36679625306752,14.936092459581683,9.300818286544532,243.04786355695842,243.04786355695842,135.81899550802208,25747.09554806774,13606.791513453656,255.2462116600054,13.805278466987357,95.04998778125864,1.9810283870742251,99.35872308764473,156.54433541743862,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,8520.0,0.0,0.0,0.0,0.0,2.1754581928253174
384,384.0,139.49387292865197,207.84587066369141,123.93369934275884,14.820876347949072,9.227905646415651,242.97260170556078,242.97260170556078,129.64826239683848,25556.95260250867,13491.480505376048,253.34085341714047,13.80730158778167,95.05669574912109,1.9917401356599973,97.5667880096369,155.3210897855086,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,8580.0,0.0,0.0,0.0,0.0,2.1430435180664062
385,385.0,138.8239012650649,206.8476128849467,123.5000692119959,14.705636569153206,9.154665072824194,242.88581356804625,242.88581356804625,123.75786840661368,25368.020433389574,13377.317241695788,251.4417654499648,13.809344696209651,95.06298440648776,2.0018279229869247,95.80716967590804,154.09104977525067,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,8640.0,0.0,0.0,0.0,0.0,2.110928535461426
386,386.0,138.15619245315077,205.85272675519465,123.06603183599843,14.590249821247017,9.081230604629793,242.78753450661077,242.78753450661077,118.13509457967803,25180.30039926188,13264.286889361525,249.54795089315758,13.811407323915105,95.06886998639924,2.0113232133925147,94.07928601651965,152.8548574512587,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,8700.0,0.0,0.0,0.0,0.0,2.0791170597076416
387,387.0,137.4908370784642,204.86134724691166,122.63169150485567,14.47671192798775,9.013950258683812,242.67838777432445,242.67838777432445,112.76785674343837,24993.793267800484,13152.374861375096,247.6657723346355,13.813513989309547,95.07437729730866,2.0202554380565267,97.1180931028375,151.69078949858095,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,8760.0,0.0,0.0,0.0,0.0,2.0476081371307373
388,388.0,136.82791943510247,203.87359995830266,122.19708766051656,14.364941208030547,8.944317511806142,242.55866121683363,242.55866121683363,107.64446242371376,24808.49967535353,13041.566823577223,245.7968412659768,13.81566092201079,95.07955122598156,2.028655579689982,95.36657012598948,150.51899270809287,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,8820.0,0.0,0.0,0.0,0.0,2.0164055824279785
389,389.0,136.16751777874063,202.88960149032354,121.76229280163292,14.253592538277863,8.873928356950056,242.42819682429007,242.42819682429007,102.75379934108555,24624.4195123227,12931.848540394563,243.9373104153004,13.817831782684868,95.08441654873342,2.0365551902606818,93.64663379236552,149.34012607481188,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,8880.0,0.0,0.0,0.0,0.0,1.9855093955993652
390,390.0,135.50970777229264,201.90946458071605,121.3274051441184,14.142266433375163,8.803236243759137,242.28698638044634,242.28698638044634,98.08532011242887,24441.552337442616,12823.206141493374,242.0854660613911,13.820022978174903,95.0889882026104,2.0439837612517238,91.9577156658149,148.15482414936446,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,8940.0,0.0,0.0,0.0,0.0,1.954920768737793
391,391.0,134.85456332079872,200.93329934799007,120.89253389101785,14.030836683025711,8.732373479356218,242.13506406963214,242.13506406963214,93.62894513492509,24259.8973269617,12715.62597584372,240.24024586291313,13.82223412004869,95.0932787845639,2.0509684489244147,90.29925711170877,146.96370159509843,0.0,0.0,70000.0,0.0,100000.0,240.0,80000.0,660.0,6.349999904632568,0.0,6.760000228881836,9000.0,0.0,0.0,0.0,0.0,1.9246439933776855
