,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
502,502.0,84.68221296364965,126.17649731583796,82.4805495718228,6.614713284394674,4.1492651287909466,183.8265694327019,183.8265694327019,0.5369115900140182,10449.717389577374,5205.805787652069,110.52142770655757,14.20659414343918,95.96957533794152,2.8571782895459292,59.63737108101448,70.14209133647209,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
503,503.0,84.37895293695932,125.72463987606939,82.2099841095598,6.584335359852254,4.130693977460118,183.29817623265086,183.29817623265086,0.5125180833635736,10370.575748557321,5165.701253937007,109.95568430436006,14.21094012739241,95.98837792203906,2.875224687574786,58.56181224108228,69.83745141726843,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
504,504.0,84.0778462789769,125.2759909556756,81.94081653930702,6.55400105972001,4.111106545494897,182.77010958321077,182.77010958321077,0.4892327251742359,10292.033186379505,5125.915271300682,109.39693459977562,14.215311794008326,96.00724371106465,2.893387368168962,57.50565067044845,69.52098668338446,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
505,505.0,83.77887886918336,124.8305295150832,81.67305741254262,6.523296691390721,4.090950707554402,182.24224499662046,182.24224499662046,0.46700513651834424,10214.085172424666,5086.445093166441,108.84312313265652,14.219726750470944,96.02620691611908,2.9116609704802854,56.46853585604196,69.19322315403654,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
506,506.0,83.48203853133859,124.38823741169449,81.4067277544804,6.492084294373247,4.070351395330855,181.71450048246837,181.71450048246837,0.44578738881847135,10136.727239808055,5047.288018204037,108.29286703126853,14.224189462410195,96.04530438525794,2.930046326342248,55.45012515442297,68.85466996260712,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
507,507.0,83.18731299637801,123.94909636460324,81.14183513882924,6.462341513933817,4.055653500776058,181.18738032784444,181.18738032784444,0.4255337145514302,10059.954792051352,5008.441288830921,107.75214851434545,14.228587296853384,96.0645296017629,2.948547487903994,59.18560446451367,68.58348145573831,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
508,508.0,82.89468799904128,123.51308511857151,80.87834180498331,6.4339836315753836,4.038328585447993,180.66105636707357,180.66105636707357,0.40620043862356203,9983.763734647586,4969.902416951996,107.22224259951818,14.232933860397754,96.08379643403264,2.96715940787261,58.11819319025851,68.29967601620325,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
509,509.0,82.6041477129937,123.08018009236059,80.61623581732282,6.405646107383342,4.019972841756336,180.1352491090064,180.1352491090064,0.3877454383159496,9908.149533984279,4931.668694204779,106.69893859818157,14.237306434370552,96.10310573588852,2.985871025335112,57.07003229753005,68.00380116886431,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
510,510.0,82.31567842414222,122.65036085197191,80.35552726642838,6.3769153436335975,4.001034367700757,179.60983041168708,179.60983041168708,0.3701287802717912,9833.10781996955,4893.737508987765,106.18018322909494,14.24172445139127,96.12249573256916,3.00467665893066,56.040773866362834,67.69638505386544,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
511,511.0,82.0292683548487,122.22360984872456,80.09623659879534,6.347653603695793,3.9816381669271315,179.08471471753404,179.08471471753404,0.35331247890680906,9758.634285506807,4856.106293085276,105.66459624321963,14.246192737921495,96.14200755911294,3.0235774968893687,55.03007785085516,67.37793884298794,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
512,512.0,81.74490562802815,121.79990938576195,79.83837096958663,6.319838600486686,3.9681294161364686,178.5604027230424,178.5604027230424,0.33726025497983203,9684.724493865975,4818.772420913462,105.15816220918326,14.250587192325721,96.16163445599712,3.042578314675203,58.77313254912757,67.12661910480968,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
513,513.0,81.4625763842763,121.3792388125717,79.58189280751157,6.293386099945101,3.951979392529097,178.03706290548857,178.03706290548857,0.3219375069823823,9611.374506883814,4781.733532820363,104.66215936918168,14.254922980392642,96.18128175733189,3.0616738411598514,57.71316016057483,66.86244591563509,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
514,514.0,81.18226522582508,120.96157518647937,79.32679000661963,6.266931612420346,3.9347845918229827,177.51441224057385,177.51441224057385,0.30731084621456356,9538.579951023527,4744.987050565188,104.17237940422132,14.259285233248935,96.20095068526476,3.0808521948104413,56.67230404502983,66.58596899591265,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
515,515.0,80.90395885443938,120.54689869311467,79.07307222904188,6.240061646737207,3.9169933280996205,176.99231914736663,176.99231914736663,0.29334861927777917,9466.336612468045,4708.530489041076,103.68677140502372,14.263695258190383,96.22068363598599,3.100107411734098,55.65021864755438,66.29771862517248,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
516,516.0,80.62764589882012,120.13519238924198,78.82075937613887,6.212638691138386,3.8987306812383147,176.47069471311644,176.47069471311644,0.2800207207668768,9394.640339513064,4672.3614047692045,103.20395789461419,14.26815824633793,96.24052618587666,3.1194410922800153,54.64656629299105,65.99820803161793,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
517,517.0,80.35331488167878,119.7264391737014,78.56985821503557,6.186640532919362,3.886342109131893,175.950036257141,175.950036257141,0.2672983928283225,9323.486851095042,4636.477296107424,102.72992595018671,14.272538335435438,96.2604713604366,3.1388587992485277,58.39653746305781,65.76559601526763,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
518,518.0,80.08095235226742,119.32061900487845,78.32033137905456,6.1619834176184245,3.871298615286878,175.43050910572973,175.43050910572973,0.25515422207514954,9252.87236026033,4600.875923419773,102.265957152961,14.27685229957272,96.28041578298087,3.1583550758555408,57.3433569217121,65.51990436264116,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
519,519.0,79.8105433454891,118.91770958477875,78.07216661609412,6.137302906885664,3.8551970006637952,174.91182691386393,174.91182691386393,0.2435617430336671,9182.792649230429,4565.554830664219,101.80784568427651,14.281193320257318,96.30036109216583,3.177917243092584,56.30917021238507,65.26168499080183,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
520,520.0,79.54207498122882,118.51769172203095,77.82537318762452,6.112185625182122,3.8384857875608644,174.39385487093136,174.39385487093136,0.232495865598577,9113.243656004177,4530.51165143718,101.35354315044363,14.285584621283098,96.32035399283343,3.19753908987754,55.29363393710679,64.9914703179574,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
521,521.0,79.27553629549074,118.12054908028121,77.57997047907423,6.086494284757519,3.821290135086988,173.87650091488445,173.87650091488445,0.22193272971626168,9044.221379693605,4495.7440592984685,100.90167494992555,14.290031760435646,96.34044463684208,3.2172226791846885,54.29641258442745,64.70977562829749,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
522,522.0,79.01091621209768,117.72626515602555,77.33596489586938,6.0622067521183505,3.8099557775301007,173.36025919530374,173.36025919530374,0.21184953972951243,8975.721690629096,4461.249669138446,100.45823078165338,14.294386866493788,96.3606258595694,3.2369744185083102,58.05269862342335,64.49476194451064,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
523,523.0,78.74820168575799,117.33482051177941,77.09331928706735,6.039239745399378,3.7959534548054954,172.84529208647777,172.84529208647777,0.20222457677716207,8907.740947838529,4427.026353593979,100.02449563683884,14.298668364658555,96.38078542599969,3.256788700685166,57.00571917066709,64.26645276401105,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
524,524.0,78.48737818224178,116.94619349154026,76.85202127471958,6.016228877450604,3.7808802731251654,172.33131012876063,172.33131012876063,0.19303686320527225,8840.275084826113,4393.071771527618,99.5962662861186,14.302977656931336,96.40092543404143,3.276652071597307,55.97762176144823,64.02540218465366,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
525,525.0,78.2284332363273,116.56036552212768,76.61207974383754,5.992760895213613,3.765184954719564,171.818175484514,171.818175484514,0.18426651142051723,8773.320186826246,4359.383668069102,99.17149695263913,14.307339917755348,96.42109701493571,3.296558105526062,54.96806496497552,63.77214474662513,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
526,526.0,77.97135628712854,116.17732086782154,76.37351358976198,5.9686987325214265,3.7489927398300673,171.30579314147818,171.30579314147818,0.1758946110754812,8706.872399091893,4325.959826731692,98.74881597458287,14.311761071785709,96.44135500917967,3.3165093731146116,53.976715244513215,63.50719777426868,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
527,527.0,77.71613665593867,115.79704361734862,76.13632887936214,5.94602033833858,3.7386496332989263,170.7946542802825,170.7946542802825,0.16790309271459658,8640.927738959572,4292.79797211235,98.33421574700841,14.316081035410871,96.46169208382771,3.336513176960183,57.73876687789116,63.30872448895103,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
528,528.0,77.46276169522946,115.41951492589189,75.90048868536569,5.924642894540696,3.7256261211443484,170.2849185146339,170.2849185146339,0.16027474882010478,8575.4827061912,4259.89608199778,97.9289847051897,14.320319921146764,96.48198702773972,3.356563791729337,56.697449139733145,63.09675008640781,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
529,529.0,77.21121729537423,115.04471377010759,75.66598052131866,5.9032020642184815,3.7115196131212103,169.77629346940313,169.77629346940313,0.15299295172573235,8510.533381009964,4227.251923428109,97.52892226269495,14.324587490217038,96.50224243517384,3.376647009682987,55.67491138240786,62.87183081552068,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
530,530.0,76.96149139871123,114.67262218407974,75.43281291725432,5.881284721693736,3.696779022845325,169.26863847539497,169.26863847539497,0.14604193767910803,8446.07599124955,4194.863346457687,97.13198532457766,14.32891089406398,96.522513961005,3.396756220073486,54.670813969184415,62.634503308538136,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
531,531.0,76.71357383943919,114.3032250207644,75.20100430173595,5.858754018680149,3.681529672667118,168.76185576194402,168.76185576194402,0.1394067191996237,8382.106823590972,4162.728238022035,96.73680519997363,14.33329642267129,96.5428612261005,3.416894540589035,53.68482516552479,62.38528690139707,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
532,532.0,76.46745432899307,113.93650695019969,74.97056042380058,5.837587988530374,3.672117831273692,168.25643373434215,168.25643373434215,0.1330729732451281,8318.622037932402,4130.844426124952,96.34937702157885,14.337571622204429,96.56327674788588,3.4370702121726677,57.45214089546534,62.202346977601664,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
533,533.0,76.2231206066538,113.57244970391416,74.74144458539664,5.817704266437125,3.660013740189048,167.75252942923214,167.75252942923214,0.12702706634911476,8255.618269559365,4099.209987143057,95.97099267168068,14.341758321892728,96.58363025138635,3.457277420309531,56.41599241307667,62.005710407757704,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
534,534.0,75.98055897786,113.21103287701139,74.51364420667322,5.797738564145312,3.6468151094823744,167.2498477477376,167.2498477477376,0.12125581889139173,8193.09174081632,4067.822790079598,95.59745423069731,14.345974749066562,96.6039248585366,3.4775012241381793,55.398530728473915,61.79593555060502,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
535,535.0,75.73975778219847,112.85223909547572,74.28716748213607,5.777277886577876,3.6329710354758755,166.748245376993,166.748245376993,0.11574673591869386,8131.038817494191,4036.680783812581,95.2267213199369,14.350250050701524,96.62422082429894,3.4977348544104303,54.39941784108059,61.573561089731164,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
536,536.0,75.5007072381755,112.49605378488148,74.06203239500155,5.756185598589573,3.618606922825586,166.24762197210333,166.24762197210333,0.11048793901097992,8069.455922999002,4005.781952670053,94.85742822296176,14.354590878906864,96.6445826200572,3.5179820094245926,53.418323661086134,61.3391083337025,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
537,537.0,75.26339743738438,112.14246218170273,73.83824439540008,5.736439818765118,3.610069296642756,165.74846334908722,165.74846334908722,0.1054680748527843,8008.339355334473,3975.124222238386,94.49557282390279,14.35881229744403,96.66500262919791,3.5382519044155227,57.19044561080611,61.17074478140109,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
538,538.0,75.02781649269643,111.79144657411769,73.61576701830516,5.71795862388047,3.598828163155272,165.25092414293132,165.25092414293132,0.10067634151649882,7947.685880178445,3944.705761435948,94.1424504289517,14.362937874757526,96.68534145522436,3.558538661336156,56.15901675980946,60.98849894601928,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
539,539.0,74.7939511127656,111.44298715802074,73.39458760392154,5.699377772309734,3.586481528185457,164.75470671501552,164.75470671501552,0.09610229247838532,7887.491857406695,3914.524535478727,93.79386578447294,14.367094379308744,96.7056027732708,3.5788266256081553,55.14618963069257,60.792931245789255,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
540,540.0,74.56179002205045,111.09706713285516,73.1747140291916,5.680284401355944,3.5734786620579175,164.2596652888369,164.2596652888369,0.091736023812796,7827.753786157656,3884.578586427531,93.44778123643913,14.37131296442189,96.72585149408481,3.5991088928372115,54.151627715007606,60.58458236620481,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
541,541.0,74.33132381070665,110.7536724779529,72.9561638520474,5.660542083447663,3.5599450512786843,163.7656971215843,163.7656971215843,0.08756812118731347,7768.468221904918,3854.865990427796,93.10283402316387,14.37560063957553,96.74615698827196,3.6193897696198687,53.1750024239402,60.36397554110886,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
542,542.0,74.10254293868068,110.41278897863421,72.73894224133834,5.642129023478699,3.5522274680237804,163.27328561844075,163.27328561844075,0.08358958533005173,7709.6315963245115,3825.3847652546733,92.76502477330212,14.379759918944373,96.7665115178251,3.6396794740934935,56.95151254346768,60.20928032980611,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
543,543.0,73.87543587774924,110.07439945784637,72.52301296757705,5.624963723958382,3.541795695992582,162.78258317944668,162.78258317944668,0.07979185763390031,7651.240800465246,3796.1331667857394,92.43565216547935,14.383816126158907,96.7867665363426,3.6599720869409795,55.92439280816498,60.04052684872677,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
544,544.0,73.64998972639363,109.7384846923265,72.30836330330655,5.607681990066971,3.530248028001184,162.29328980269798,162.29328980269798,0.07616665795088919,7593.292327183924,3767.1092511203365,92.11052359603015,14.38790461408417,96.80692629218409,3.6802512580742404,54.915797120662475,59.85827751793756,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,4.820000171661377,0.0,6.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0
