,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
659,659.0,54.314531238161685,80.92865154486091,52.846280464249176,4.542303669990264,2.8779710038280157,99.05388173949926,99.05388173949926,0.000217588578665485,1905.517994951924,941.8370993664803,72.37308107635747,14.78194989351912,98.81043625187232,5.76373468641861,52.68124009934535,49.034109430425985,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
660,660.0,54.24709309380841,80.82816870977453,52.7750177364132,4.540105349183,2.875335049438267,98.87537319396664,98.87537319396664,0.00020770385105895698,1891.0881641084757,934.6872176572776,72.33635104691514,14.783400254625153,98.81726528774604,5.771158494241192,51.7311335380985,48.998136351962806,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,0.0
661,661.0,54.180300524312294,80.72864778122532,52.70436990648574,4.5370273423187335,2.872024514655805,98.69754896851727,98.69754896851727,48378.53724679067,2580.91492615546,929.3107392392104,72.29658342432685,14.785032778007016,98.82416623169588,5.7784994470258715,50.79814287623808,48.94752587662731,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,0.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.820000171661377
662,662.0,54.124298399275304,80.6452046149202,52.63316093667354,4.752678603873206,3.553115597198758,98.58237515506904,98.58237515506904,93724.61972756711,6146.5426597575315,1080.1111067884035,73.02178770746015,14.742993710429984,98.80864949686715,5.784832541358399,563.4313998801455,57.30501307894309,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,60.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.820000171661377
663,663.0,54.1129273423956,80.62826174016945,52.558478483937954,5.1818415576737875,3.9911668492983137,98.55589671287102,98.55589671287102,91200.65954646147,10090.847253441769,1428.5588799975967,74.76252677896986,14.675018960444017,98.71369271541855,5.782167838192984,553.2697018722126,65.34511592772962,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,120.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.820000171661377
664,664.0,54.172950039702,80.71769555915598,52.48188426409909,5.677548465305805,4.359124280276417,98.59471779680072,98.59471779680072,87089.18681444351,13684.247177235851,1941.6172482928453,77.15976481683514,14.610702652104905,98.56019944907406,5.760908510442944,543.2912765655368,73.07656198127434,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,180.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.820000171661377
665,665.0,54.325848164947246,80.9455137657714,52.40818263483668,6.195224259749134,4.705415867556702,98.69169938234621,98.69169938234621,83132.84480488262,16931.8205333259,2599.0355626909814,80.07904261569297,14.554497607304722,98.37197070509573,5.717291509946327,533.4928179926026,80.50787054161917,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,240.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.820000171661377
666,666.0,54.58864922350322,81.33708734301979,52.344003607259694,6.719934356269872,5.042979199213092,98.84419606831324,98.84419606831324,79355.68671766054,19857.505782578806,3381.9603587113097,83.45074630044506,14.505913371574499,98.16143985822035,5.650464713361023,523.8710812771901,87.64735151591968,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,300.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.820000171661377
667,667.0,54.97453538838433,81.91205772869266,52.29703333425329,7.247553866151366,5.38103568737802,99.0512862368022,99.0512862368022,75750.13825705698,22484.218456251583,4272.95424848098,87.23172423262164,14.463507891291673,97.93815851759233,5.561322122678049,519.1584048053875,94.58077503650445,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,360.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.820000171661377
668,668.0,55.493364028797195,82.68511240290782,52.27549025401936,7.774639645126872,5.711207841633196,99.3119285931159,99.3119285931159,72308.41333126948,24833.59337297379,5255.881494112604,91.38053635737194,14.426110264625502,97.70904293524055,5.4518310241449335,509.7952036374566,101.23558749812636,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,420.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.820000171661377
669,669.0,56.152130465873604,83.66667439415167,52.28780055621039,8.297474815258578,6.034568875328349,99.62459375361246,99.62459375361246,69023.06925674251,26926.086737929665,6315.788042059399,95.85313891071337,14.39282378637346,97.47912966898349,5.32453978181584,500.6008772808332,107.619581944523,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,480.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.820000171661377
670,670.0,56.95534847413111,84.86346922645535,52.34230320254323,8.81377995558978,6.350943675378652,99.98781304593442,99.98781304593442,65887.00119123017,28781.087161509866,7438.78100342996,100.60964201094002,14.362875120406905,97.25197006660302,5.182248126205067,491.57238085059004,113.74036119259398,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,540.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.820000171661377
671,671.0,57.90537315437749,86.27900600002246,52.44701068908125,9.321868974013492,6.6598830515989045,100.40006931692153,100.40006931692153,62893.42693567193,30417.03394138209,8611.902831377743,105.61265532373707,14.33564271459435,97.02997430507546,5.0277763778186095,482.70672414157644,119.60534228112466,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,600.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.820000171661377
672,672.0,59.0026666007479,87.91397323511437,52.60940989908945,9.8224236271634,6.967235393806888,100.86035324767462,100.86035324767462,60035.87252467509,31851.5414999543,9823.001673371622,110.83398802585205,14.310557826693788,96.8146753453455,4.863814785547194,478.73649511748647,125.29942287010331,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,660.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.814836502075195
673,673.0,60.24601967271259,89.76656931234176,52.8363043637102,10.314251996336381,7.264085583778214,101.36725811176245,101.36725811176245,57308.15648717606,33101.54109263416,11060.586689954454,116.24256132409718,14.287261342520715,96.60693983670862,4.692829569808731,470.10235380236753,130.74919820317007,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,720.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.806380748748779
674,674.0,61.632718224255996,91.83275015414144,53.13374973789134,10.795094138358479,7.551684620598173,101.91888031615217,101.91888031615217,54704.37937643804,34183.410149228686,12313.698225814185,121.80375453200524,14.265505123820947,96.40725794468632,4.517018300551773,461.6239394955674,135.96162926653486,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,780.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.797091484069824
675,675.0,63.1586856372291,94.10644159947135,53.50697691854972,11.26378000168403,7.8302291313944465,102.5134270960987,102.5134270960987,52218.90902581312,35113.1225809312,13571.759917492607,127.48692191071794,14.245056955689302,96.21582529044156,4.338303419924159,453.2984425929701,140.94350619190385,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,840.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.786984443664551
676,676.0,64.818577617026,96.57968064936873,53.96032538781989,11.719557694698167,8.099650956090226,103.1491224294431,103.1491224294431,49846.369018061516,35906.38273079631,14824.449395930309,133.2639448495938,14.225722552236228,96.0326121627221,4.1583340551605215,445.123103929495,145.70145173620128,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,900.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.776073932647705
677,677.0,66.60584962987471,99.24271594851332,54.49718311876566,12.163920538973944,8.36614777578888,103.82476075438359,103.82476075438359,47581.62742723011,36578.732859115684,16061.597830780229,139.11590548349747,14.2072985410083,95.85741414436242,3.9784970373739794,441.8307378597349,150.3195872410118,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,960.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.764373779296875
678,678.0,68.51279860221663,102.08406991730278,55.119943767868854,12.59638370628829,8.621119655906247,104.53879396619472,104.53879396619472,45419.78488250343,37145.63306648074,17273.11776815207,145.0208983396088,14.189675099078803,95.68989492009743,3.7999340664973253,433.8622294358443,154.7237470171509,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,1020.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.751899719238281
679,679.0,70.53060848460426,105.09060664206035,55.83002790194984,13.015311773848005,8.866090633233378,105.28922739102012,105.28922739102012,43356.165476311464,37622.42490916505,18449.04870820547,150.9533462199303,14.172786224195745,95.52969912894898,3.6235647591643554,426.0374369923486,158.92014977044622,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,1080.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.73866605758667
680,680.0,72.64940257054167,108.24760983010708,56.62788178297078,13.420081843031761,9.101497818070698,106.07422003771168,106.07422003771168,41386.30569675636,38024.22231635657,19579.67160838124,156.8914325995697,14.156559569296984,95.37645394183365,3.450119371820924,418.3537672637193,162.91485866231812,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,1140.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.724686145782471
681,681.0,74.8583210686352,111.53889839226646,57.51297048041624,13.810421548282962,9.327483310828049,106.89198505064961,106.89198505064961,39505.944933971645,38365.6620800008,20655.76007591196,162.8156082495968,14.140933461115242,95.22977583505475,3.280164148253018,410.80867409860423,166.7137853615961,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,1200.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.709974765777588
682,682.0,77.14565698916276,114.9470289138525,58.48377641169734,14.18824511352407,9.550426276960494,107.7413396235084,107.7413396235084,37711.018303239376,38660.527426423745,21668.947701884415,168.7152360876519,14.125832463812856,95.08927443760906,3.114124210957638,408.13518299040027,170.40035272836923,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,1260.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.694546699523926
683,683.0,79.49900593369412,118.45351884120424,59.537798351766966,14.553438025325953,9.761882522450149,108.62078416507806,108.62078416507806,35997.64106570113,38921.34302423726,22612.127872381352,174.57636130943607,14.111230033951653,94.9545568076177,2.952304047828453,400.7743829223873,173.89971982207746,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,1320.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.678415298461914
684,684.0,81.90556746386955,122.03929552116561,60.67166670186742,14.904671114037932,9.9635301754857,109.52839552331815,109.52839552331815,34362.10755049942,39158.911542085494,23479.879124903564,180.38097657080004,14.097119762260318,94.82527899997613,2.79490842458545,393.5463349481814,177.21744101436818,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,1380.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.661594390869141
685,685.0,84.35242159652053,125.68510817881558,61.88120268190585,15.241612730235312,10.155910076051487,110.4624290169887,110.4624290169887,32800.8816657162,39381.986242511164,24268.763013003554,186.11454823612976,14.083486565059825,94.70113337790383,2.6420634251402513,386.44864518545455,180.3589294503747,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,1440.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.644098281860352
686,686.0,86.8268543136814,129.37201292738527,63.16151328337406,15.564230561216657,10.339268814014606,111.42120929487992,111.42120929487992,31310.58769462363,39597.139164934764,24977.416613115678,191.76441280329976,14.070317119532504,94.58184162991938,2.49383355133454,379.4789631108396,183.32946204848568,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,1500.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.625940322875977
687,687.0,89.31669609022505,133.08187717443533,64.50710642498453,15.874648030449917,10.5200719670407,112.40368432878472,112.40368432878472,29888.01263384173,39808.80489008986,25606.453924144873,197.32647782430575,14.057586941571012,94.46714895869115,2.3502346467778885,377.370512145018,186.2118288992065,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,1560.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.607134819030762
688,688.0,91.81045190824265,136.79757334328156,65.91192180951792,16.17292948782279,10.689953431256276,113.40848798398142,113.40848798398142,28530.068310163468,40019.54115159006,26158.22001081487,202.79291958936017,14.045294402192402,94.35681748183232,2.211243509917253,370.564561523521,188.93060038496256,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,1620.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.58769416809082
689,689.0,94.29764205493059,140.50348666184658,67.36960769855548,16.457902713254096,10.850652079909887,114.43384752819294,114.43384752819294,27233.819962398098,40230.35248606542,26636.381000000005,208.15154390391803,14.033443766205362,94.25064956888542,2.076808362187818,363.88135792503056,191.49073725692534,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,1680.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.567632675170898
690,690.0,96.7688669201996,144.1856117110974,68.87362121681323,16.729367982729784,11.002762108257054,115.47817692998261,115.47817692998261,25996.467035392332,40441.08888381154,27045.527255842422,213.39327097703097,14.022030382941763,94.14847398680647,1.946857941980453,357.3186893712485,193.89707311986078,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,1740.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.546963691711426
691,691.0,99.21583923462835,147.83160045959625,70.41734490681237,16.987406205694846,11.146573520314746,116.53996512594462,116.53996512594462,24815.33351871986,40650.82746619733,27390.786682200818,218.51054477863272,14.011046850627869,94.05013731189243,1.8213076448736594,350.87438178342575,196.1543231756433,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,1800.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.525699615478516
692,692.0,101.6313961362828,151.43078024306138,71.99420167376435,17.2342364414784,11.288587620940573,117.61832783588669,117.61832783588669,23687.869714716973,40858.19022631365,27677.492390132076,223.50403013886978,14.00047905464722,93.95549823663323,1.7000638796375955,349.28182893438384,198.34473520098368,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,1860.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.503854751586914
693,693.0,104.00939470180084,154.97399810568325,73.5976664566165,17.470002085779274,11.420468688462382,118.71207387423178,118.71207387423178,22611.62887265632,41061.5761380713,27910.98199205771,228.37037962744537,13.990320717059527,93.86442308898523,1.583026060373682,342.982471727322,200.39233959851023,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,1920.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.481441497802734
694,694.0,106.34469764200178,158.45359948658265,75.22148602923588,17.693598309167516,11.543977077680198,119.81960746238006,119.81960746238006,21584.284274076435,41259.35545428759,28096.376000124612,233.10154948271594,13.980565383493671,93.77679333042312,1.4700901993190052,336.79672326071204,202.30157454293055,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,1980.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.45847225189209
695,695.0,108.63305671194436,161.8632545007971,76.85971058265126,17.904878854477346,11.659725273746252,120.93952140116791,120.93952140116791,20603.61575839663,41449.97833281339,28238.493479063836,237.69231127872433,13.97120170513469,93.69249816028584,1.3611508603957918,330.7225352428841,204.0767629208582,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,2040.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.434961318969727
696,696.0,110.87100489892464,165.1977972993977,78.50672694775227,18.103968184288494,11.768015980982351,122.07048545391577,122.07048545391577,19667.50264019431,41632.04251785561,28341.800511921057,242.138686766106,13.962216582114682,93.61143066215308,1.256102125563393,324.757895308183,205.72211904957024,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,2100.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.410920143127441
697,697.0,113.05576979780587,168.45309699873073,80.15728835652897,18.293119767393808,11.875358213502649,123.21179764512151,123.21179764512151,18773.926217154625,41804.3329701467,28410.373402083762,246.44464775856153,13.953597309845236,93.5334868915885,1.1548384751392975,323.6363579890536,207.31939816397585,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,2160.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.386361598968506
698,698.0,115.18515473476896,171.62588055480575,81.80644339400624,18.472502054355374,11.97342314453121,124.36244699222566,124.36244699222566,17920.94513645881,41965.82258988388,28447.939502238976,250.60990956720332,13.945331552718933,93.45856530024145,1.0572541606797121,317.7995181492956,208.7921562346184,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,2220.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.361298561096191
699,699.0,117.25749037843298,174.71366066386514,83.44968626789226,18.641029732517005,12.06397208766498,125.52101837577506,125.52101837577506,17106.715491683648,42115.68377064465,28457.843964249852,254.62924593666784,13.937404985948845,93.38656652719938,0.963244782971891,312.06794231326677,210.1443646503854,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,2280.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.3357439041137695
700,700.0,119.27155049274226,177.71461023418598,85.08292811440076,18.798568667960094,12.147616839343565,126.68628455801881,126.68628455801881,16329.47870815892,42253.271935865865,28443.09002855526,258.50001747549766,13.929803076361551,93.317391599684,0.8727069717945994,306.43973376780707,211.3798885730153,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,2340.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.309709072113037
701,701.0,121.22648267804175,180.6274591902822,86.70247150473318,18.945250428049903,12.224656653822388,127.85709352339545,127.85709352339545,15587.55445869865,42378.10733953707,28406.373148577604,262.2206241429037,13.922511406474905,93.25094182157738,0.7855382547296905,300.9130284966314,212.50249621766054,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.820000171661377,2400.0,4.119999885559082,0.0,0.0,0.0,0.0,0.0,5.283205986022949
