,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
698,698.0,92.32692652236882,137.56712051832955,72.47994789434709,11.089451039863327,7.154771098800723,107.01599441458124,107.01599441458124,10752.59636856273,25247.769633966254,17639.086729677016,155.9402474447176,14.073837897286685,94.36366514651534,1.9740343904773836,178.40551196813095,124.17028346256589,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,2220.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.533259630203247
699,699.0,93.63631481692929,139.51810907722464,73.6011810882829,11.168870015516601,7.196924919679546,107.49218875391888,107.49218875391888,10264.063705674305,25333.795837201276,17635.902160474176,157.83124353588107,14.064651715832255,94.28432884267711,1.8777377539012774,175.18795140752022,124.80385635999954,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,2280.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.5211846828460693
700,700.0,94.91294851108798,141.42029328152108,74.72014206380582,11.242692239639737,7.235390306780462,107.97187349844134,107.97187349844134,9797.72579635465,25412.863187374125,17617.731263087826,159.65096500968633,14.055829975437534,94.20768767852958,1.7841540106615823,172.02841874247795,125.37419033573403,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,2340.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.508882999420166
701,701.0,96.1563370555738,143.27294221280496,75.8343701014277,11.310911430255446,7.270373525702309,108.45443917306024,108.45443917306024,9352.575015306917,25484.633400373896,17586.24467452578,161.39797025404752,14.047358506931637,94.13369808079922,1.693277303720604,168.9258679890688,125.88335899912435,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,2400.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.4963600635528564
702,702.0,97.36617721011162,145.0756040430663,76.94162606300964,11.37563796227566,7.30829684633358,108.93988238054791,108.93988238054791,8927.65313905753,25548.864670681156,17542.929537495947,163.07835858301615,14.039204974485688,94.06230296648172,1.6050953213055252,170.61479985023664,126.41103485768643,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,2460.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.4836223125457764
703,703.0,98.54230869181734,146.82803995080783,78.03980985694203,11.4369088507921,7.340723315113023,109.42787567151397,109.42787567151397,8522.036500285492,25605.395041677864,17489.129942674917,164.69364413437432,14.031360791747566,93.99342786925197,1.5195877813805192,167.5377469677731,126.87873233511066,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,2520.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.470674753189087
704,704.0,99.68470998736268,148.5302178811704,79.12706929482599,11.493491857065125,7.369324529534805,109.91766176074401,109.91766176074401,8134.845861770802,25654.137754440748,17426.039180401494,166.24003738806258,14.023825086269433,93.92700983704952,1.4367267968561703,164.51618572032356,127.28844919186314,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,2580.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.4575233459472656
705,705.0,100.79346744703254,150.18226649607848,80.20177280940916,11.545101459003629,7.394625305366037,110.40865202679305,110.40865202679305,7765.245430000206,25695.067392470828,17354.719284861385,167.71602163442887,14.01658694583019,93.86298835446995,1.3564798222350838,161.5491166388944,127.64212173117556,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,2640.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.444173574447632
706,706.0,101.86875902080712,151.7844509410026,81.26248199562518,11.591725778875988,7.416826953877076,110.90031565843927,110.90031565843927,7412.437088217113,25728.210574871184,17276.119586781235,169.12086116455862,14.009633413141836,93.80129989876997,1.2788099754810114,158.63555811689176,127.94163584452285,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,2700.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.430631160736084
707,707.0,102.91083712390795,153.33714731462285,82.30792402517596,11.63546886475663,7.442345727200865,111.39272647056602,111.39272647056602,7075.6622965740635,25753.63713514087,17191.085187368488,170.4612901621277,14.002941940486085,93.74187460716693,1.203676217128726,160.51007491741518,128.26648006057334,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,2760.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.4169015884399414
708,708.0,103.92001223764035,154.8408182340841,83.33691730121055,11.676360155619642,7.462739477677435,111.88563228476237,111.88563228476237,6754.187743435772,25771.453578580808,17100.383401307226,171.7394041250932,13.996504210010375,93.68463394198605,1.1310321192919293,157.61525893705686,128.53799355468493,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,2820.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.4029898643493652
709,709.0,104.8966497771519,156.29600816795633,84.34846791689986,11.713159347028787,7.479673318034277,112.37835013914781,112.37835013914781,6447.3167011367295,25781.796703297874,17004.696530495206,172.95193092597492,13.990316098668606,93.62950791202415,1.0608270546311969,154.77264765633905,128.7579992802434,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,2880.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.388901948928833
710,710.0,105.84115621801212,157.70332276483805,85.3417427071222,11.745572116576493,7.493665554574042,112.87036397860139,112.87036397860139,6154.386946091735,25784.826534991356,16904.634029103807,174.0978156905778,13.984367962099327,93.57642951546013,0.9930081065725798,151.98130113701603,128.92826359654472,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,2940.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.374643087387085
711,711.0,106.75397455332384,159.06342208445253,86.31604439529694,11.773577342188414,7.504910693008829,113.36121398157145,113.36121398157145,5874.766005795667,25780.72243799808,16800.74305689038,175.17673454571158,13.978649246893964,93.5253314832313,0.9275202632390255,149.24029605681852,129.0505067115448,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,3000.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.3602182865142822
712,712.0,107.63557475030605,160.377006377956,87.27078015455638,11.799269523026535,7.519817888039043,113.85104281505069,113.85104281505069,5607.852643722387,25769.67801723645,16693.512967299004,176.19578398928425,13.973146283345176,93.47614527122418,0.8643068918640714,151.28425438467391,129.2040563798804,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,3060.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.345633029937744
713,713.0,108.48644991759812,161.6448103772212,88.20540225655225,11.822667528444994,7.529938700191311,114.33966664509134,114.33966664509134,5353.06543876018,25751.900906664243,16583.38997587144,177.1573864508922,13.967851905908189,93.42880020885123,0.8033087764053305,148.55582322367584,129.31009389156608,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,3120.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.330892562866211
714,714.0,109.30711172322745,162.8675964676089,89.11949390096748,11.842520597607846,7.5369310291181195,114.8264690586795,114.8264690586795,5109.852486952866,25727.60654346826,16470.772364768938,178.0585516005288,13.962760088449937,93.38323091488729,0.7444656007470488,145.87659619317907,129.370286569853,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,3180.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.3160018920898438
715,715.0,110.09808522241107,164.0461469813925,90.0127482106948,11.858523603970623,7.541306264164197,115.31099853831668,115.31099853831668,4877.6889720086265,25697.01547460386,16356.017461651296,178.898468736994,13.9578626653268,93.33937448134571,0.687716812742935,143.245687513619,129.3862504170958,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,3240.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.300966262817383
716,716.0,110.85990895193986,165.18126433839038,90.88494807663159,11.87064494253869,7.543251439215687,115.79285820410809,115.79285820410809,4656.073497737998,25660.35233670208,16239.447331546664,179.67702561521028,13.95315132406219,93.29716897838202,0.6330016103750353,140.66222672441762,129.35955934377063,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,3300.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.2857909202575684
717,717.0,111.59312845300884,166.27376139498318,91.73593419510775,11.88096849922845,7.549168362457275,116.2722514207727,116.2722514207727,4444.529196422723,25617.842950461465,16121.351124599883,180.4014971550561,13.948619758838623,93.25655429798167,0.5802594671639688,142.860887363627,129.3693997538704,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,3360.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.2704806327819824
718,718.0,112.29829684330667,167.32446229652695,92.56555659797492,11.889501526294493,7.550602209472545,116.7490551015022,116.7490551015022,4242.595458988544,25569.716337416987,16001.992839227458,181.0744597606089,13.94426188086287,93.21747282233567,0.529429630696815,140.28436765236816,129.33681155795796,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,3420.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.255040168762207
719,719.0,112.97596960578798,168.33419471262408,93.37375495312637,11.894982166670868,7.549203687182161,117.22271146877787,117.22271146877787,4049.835187798145,25516.199515422755,15881.60874172148,181.69304724655606,13.94007018002317,93.17986865889704,0.48045249565707693,137.75431262080042,129.26332392191924,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,3480.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.2394750118255615
720,720.0,113.62670400996178,169.30378897484306,94.16054348198367,11.89709396625251,7.545477534140804,117.69282561809895,117.69282561809895,3865.8323574186293,25457.51699574282,15760.411400861309,182.25654844329267,13.936037677319918,93.14368714921149,0.4332697567564914,135.26988572710536,129.15041998408998,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,3540.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.2237894535064697
721,721.0,114.25106062701904,170.23408033425838,94.92599447216499,11.895794939088667,7.53960313389655,118.15905589169114,118.15905589169114,3690.1894260871704,25393.890863198205,15638.592696940215,182.76493092522412,13.932157831579264,93.1088749163188,0.3878246739643389,132.8302646346017,128.99954424825762,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,3600.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.207988977432251
722,722.0,114.8495982058559,171.12590132672528,95.6702066020552,11.893158502977748,7.537974988660097,118.62165875207951,118.62165875207951,3522.528105401893,25325.539069748815,15516.325159030534,183.22552755796642,13.928430293909836,93.07538228129295,0.3440637380808327,135.17016970738945,128.8897583182985,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,3660.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.192077875137329
723,723.0,115.4228753234962,171.98008423200935,96.3932624091357,11.889180219317314,7.532132414122581,119.08056427283248,119.08056427283248,3362.4835839869347,25252.67779273216,15393.766021642065,183.64095572359378,13.924849767308705,93.04316534008781,0.3019418593896558,132.73234605888882,128.74197638703342,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,3720.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.176060914993286
724,724.0,115.9714479048568,172.79745737823663,97.09530794764278,11.882582949632459,7.523725171256294,119.53526377397307,119.53526377397307,3209.7081778200895,25175.51836754845,15271.056635206547,184.0083619861928,13.921407368712542,93.01217823710496,0.26146302251323833,130.3384819053819,128.55761156873595,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,3780.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.159943103790283
725,725.0,116.49586267152505,173.57883538057231,97.7765400252819,11.873049996101223,7.5132378398665844,119.98541765619328,119.98541765619328,3063.875959072179,25094.26350256646,15148.321919412614,184.3270693153296,13.918097065993775,92.98237557487877,0.22354702657427172,127.98779256423059,128.33801401822643,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,3840.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.143728733062744
726,726.0,116.99669142203578,174.3250702188333,98.43719897265369,11.860522795226549,7.500852561413764,120.43072765333432,120.43072765333432,2924.6667809832456,25009.11654635944,15025.677652218836,184.59703004630202,13.914913522241953,92.95371189424613,0.19061074505158043,125.6794854487332,128.084534792323,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,3900.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.127422571182251
727,727.0,117.4744879587068,175.03698705847313,99.07752271674298,11.84705934242539,7.492961840827784,120.87149587464783,120.87149587464783,2791.7838837810855,24920.26981007877,14903.225674415731,184.82553527249823,13.911861182355977,92.92614785639489,0.16248984774007233,128.14833731760862,127.87611060253604,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,3960.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.1110293865203857
728,728.0,117.92980538198206,175.71541001915327,99.69772253876708,11.832650887066718,7.481091253197363,121.30769984601251,121.30769984601251,2664.9385512994963,24827.913649461738,14781.058837166305,185.0151888855326,13.908935234128506,92.89965177176575,0.13850747271020192,125.83713784858617,127.63354189871808,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,4020.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.094553232192993
729,729.0,118.3631840545811,176.36114424132583,100.2980573552385,11.816018318272393,7.466873825680182,121.73887737918415,121.73887737918415,2543.8564648147944,24732.231892028023,14659.260103492576,185.1631142218772,13.906125547253469,92.87418693676322,0.1180612243715888,123.56762165226614,127.35812808722763,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,4080.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.077998638153076
730,730.0,118.7751560888392,176.9749825723704,100.87882576456992,11.79682071629585,7.4508065499101495,122.1647243710221,122.1647243710221,2428.2757700387947,24633.40265846749,14537.90386962576,185.26855017988578,13.9034264853979,92.84971494547274,0.10063212940295467,121.33903696030349,127.05113281324158,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,4140.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.061370372772217
731,731.0,119.16624597489314,177.55770650259078,101.44035095763628,11.774993213481483,7.433059544742023,122.58498791469589,122.58498791469589,2317.946510156919,24531.598335609233,14417.056747784247,185.33139527661686,13.900833754763376,92.82619828647495,0.08577603895605548,119.15064556059481,126.7137848257418,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,4200.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.044672727584839
732,732.0,119.5369695791099,178.11008467287374,101.98295152796948,11.752585701886836,7.420019984745738,123.00000897632367,123.00000897632367,2212.6300837601443,24426.98558142797,14296.778274341797,185.35889025748128,13.89835566150618,92.80360517351441,0.07311363713485014,121.73724727526202,126.42494113166966,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,4260.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.027909755706787
733,733.0,119.88782959246734,178.63286609277634,102.50689774026921,11.729580744429876,7.403206351757656,123.4098054667012,123.4098054667012,2112.098734119431,24319.725355025763,14177.121545247077,185.35356963708736,13.895987818432445,92.78191417793853,0.06232130139061042,119.54167401371416,126.1052995703424,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,4320.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,2.0110857486724854
734,734.0,120.21931963405802,179.12678625474646,103.01249829485364,11.704689538881974,7.384246615347276,123.81395293632764,123.81395293632764,2016.1350494205658,24209.97297142123,14058.133803219058,185.31247931510975,13.893719021371533,92.76109606864351,0.05312300243861787,117.38569867393115,125.75606499522597,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,4380.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,1.994205117225647
735,735.0,120.53192611322373,179.59256990870335,103.5000924832982,11.67756207869832,7.363632304819807,124.21218392638987,124.21218392638987,1924.5314965492846,24097.87817280896,13939.856960700412,185.23477667482902,13.891544083325455,92.74111878323528,0.045283386536007254,115.26860709372069,125.37840881814579,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,4440.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,1.9772719144821167
736,736.0,120.82612864027041,180.03093167400291,103.97003593774161,11.648124645018113,7.341528126438317,124.60428104929775,124.60428104929775,1837.0899719224487,23983.585215482675,13822.328079156965,185.1202744742031,13.88945950586849,92.72195091474215,0.03860180918768098,113.1896979912339,124.97346982265549,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,4500.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,1.9602901935577393
737,737.0,121.1023988343362,180.44257426316094,104.42267194098888,11.618418407758165,7.324316022311848,124.99061967504359,124.99061967504359,1753.621371768886,23867.232969932968,13705.579805280178,184.97612380798094,13.887476853321312,92.70356757542254,0.032907227678613926,115.88380745376672,124.62001726678116,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,4560.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,1.9432644844055176
738,738.0,121.36119558188291,180.82818141700554,104.8582879018824,11.588417491412546,7.303509231747108,125.37125105403227,125.37125105403227,1673.9451873087824,23748.955029184122,13589.640764130701,184.80476652122567,13.885591996622365,92.68595575688146,0.028053859278591557,113.7938030019039,124.23866340792873,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,4620.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,1.9261980056762695
739,739.0,121.60296902630645,181.18842384919662,105.27720450065189,11.556824690737482,7.280730773898594,125.74578299826088,125.74578299826088,1597.8891086561891,23628.879828498673,13474.535924162783,184.603152777457,13.883792741871654,92.66909241576393,0.02391743571239553,111.7414925029076,123.83052963411606,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,4680.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,1.9090956449508667
740,740.0,121.82816238859317,181.52396195900383,105.67976834958252,11.523281840898145,7.256467261142885,126.11397929180154,126.11397929180154,1525.2886552952584,23507.130768688578,13360.286923514006,184.3703420660018,13.882074191712515,92.65295069294389,0.020392042183517547,109.72619613325563,123.39670596019263,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,2.75,4740.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,1.891960620880127
