,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
342,342.0,139.08017852717774,207.22946600549483,124.00301908113492,13.906961697310342,8.70757559367675,159.9581712975519,159.9581712975519,548.3554033707221,20697.719079992523,11919.453569732348,230.1060951327255,13.802437059838804,93.67505792101525,0.4065309617843606,113.33341748605424,147.2882887894195,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,6060.0,0.0,0.0,0.0,0.0,2.2684948444366455
343,343.0,138.64962574895586,206.58794236594423,123.76652378236263,13.831596468114508,8.659331648418345,160.33398528186345,160.33398528186345,523.442010512005,20561.051054277646,11808.173009229617,229.0567506983422,13.803725606360056,93.71735858047653,0.4494661302253032,111.2894527078742,146.45701318350172,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,6120.0,0.0,0.0,0.0,0.0,2.2431716918945312
344,344.0,138.2137436043022,205.93847797041028,123.52342933426384,13.755523953180656,8.609661644073146,160.69926334696908,160.69926334696908,499.66044934855495,20424.51572883379,11698.172520806254,227.99316821467175,13.805048096730602,93.75835342061919,0.4922074163290816,109.28234973097459,145.60781559394647,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,6180.0,0.0,0.0,0.0,0.0,2.2179207801818848
345,345.0,137.77282630660105,205.28151119683557,123.27401805696759,13.67837667355557,8.55903232928336,161.05388775193808,161.05388775193808,476.9592816626758,20288.15146509269,11589.435866654727,226.91420800581014,13.806399976585308,93.79806693993456,0.5345924984380723,107.3114429325821,144.7416131205878,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,6240.0,0.0,0.0,0.0,0.0,2.1927454471588135
346,346.0,137.32716040395908,204.61746900189902,123.01857805994938,13.600054724512715,8.507595083021926,161.3977855527007,161.3977855527007,455.2894283715133,20151.99469663906,11481.946822679907,225.81935986791868,13.807780226492378,93.83652287708061,0.5764864639975437,105.37607968248497,143.8592952424718,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,6300.0,0.0,0.0,0.0,0.0,2.1676504611968994
347,347.0,136.877023204624,203.94676457488976,122.7573717964089,13.52257860022188,8.461712720192729,161.73147547443668,161.73147547443668,434.60414004922023,20016.07985087844,11375.689141079596,224.71546527198984,13.809215530781488,93.8737560022496,0.6177787037876478,108.21114523403234,143.03938234349525,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,6360.0,0.0,0.0,0.0,0.0,2.142638921737671
348,348.0,136.42268019613917,203.26979349224737,122.49059118760714,13.445891718652904,8.412891986054444,162.05514318837686,162.05514318837686,414.8586202720731,19880.43992460574,11270.646743362702,223.60461457912348,13.810701442851911,93.90982399973791,0.658381369976153,106.25955476694195,142.20225258435661,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,6420.0,0.0,0.0,0.0,0.0,2.1177151203155518
349,349.0,135.9643876827475,202.58693764729378,122.21845806423863,13.368671613165217,8.362744263843148,162.36853145905744,162.36853145905744,396.0100815367929,19745.106003582925,11166.8033987043,222.48342429232827,13.812219497925076,93.94476361379434,0.6982272128861933,104.3431593162144,141.34879550520105,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,6480.0,0.0,0.0,0.0,0.0,2.0928828716278076
350,350.0,135.5023943566702,201.8985675914386,121.94121543493539,13.290541690346117,8.311736856199385,162.67153642325803,162.67153642325803,378.0178327815789,19610.10747282014,11064.143057322939,221.35063331813456,13.813765308358816,93.97860153769707,0.7372634975551453,102.46132503502062,140.47987104957372,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,6540.0,0.0,0.0,0.0,0.0,2.0681464672088623
351,351.0,135.03694297475477,201.20504503238462,121.65911343879608,13.211398755410942,8.260014918095893,162.96409953035112,162.96409953035112,360.8430150146096,19475.472163618935,10962.649755501765,220.20562506434067,13.81533803449452,94.01136258618841,0.7754490134721028,100.61342933510247,139.596313809726,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,6600.0,0.0,0.0,0.0,0.0,2.043508768081665
352,352.0,134.56826775865656,200.50671896039827,121.37237688381288,13.133257292125457,8.213938452195404,163.24675289765426,163.24675289765426,344.4487228923554,19341.22619779095,10862.307657391071,219.05513147937262,13.816963685561765,94.04308135678463,0.8127528903332331,103.53438879318482,138.77658837776357,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,6660.0,0.0,0.0,0.0,0.0,2.018974781036377
353,353.0,134.09659453587824,199.80392585845857,121.08116391140912,13.056055625615064,8.16501085585413,163.51969493906952,163.51969493906952,328.79926186042866,19207.394809772795,10763.101024615638,217.90113456701314,13.818637966330698,94.07381428983815,0.8491553838456307,101.66714371602706,137.94102569048667,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,6720.0,0.0,0.0,0.0,0.0,1.9945461750030518
354,354.0,133.62214010801787,199.09698876094663,120.78566219635138,12.978465862993904,8.114840686718143,163.78268049765796,163.78268049765796,313.8606883550036,19074.001541626065,10665.01413054694,216.74014460482115,13.820343013829486,94.10359672627973,0.8846469889305266,99.83357246460899,137.09046612672006,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,6780.0,0.0,0.0,0.0,0.0,1.9702274799346924
355,355.0,133.14511464191915,198.38622081645954,120.48608118729219,12.900106543908336,8.06389205134493,164.0356173038278,164.0356173038278,299.6007769124166,18941.068540575256,10568.031521984052,215.57079888486606,13.822074665702806,94.13245373454589,0.9192238485565235,98.03306891075863,136.22572061952857,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,6840.0,0.0,0.0,0.0,0.0,1.9460222721099854
356,356.0,132.66572349302805,197.6719280046118,120.18263833814193,12.82086930081665,8.012307472898254,164.27845775678313,164.27845775678313,285.98874666687976,18808.616710565137,10472.13789434562,214.39238028486622,13.823832205876345,94.16040818271725,0.9528861523799944,96.26503764800022,135.347576190797,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,6900.0,0.0,0.0,0.0,0.0,1.9219334125518799
357,357.0,132.18416479066482,196.95440553809058,119.87552713855584,12.742763621822315,7.966444400064943,164.51174439724278,164.51174439724278,272.9953477722198,18676.66557835207,10377.318110744127,213.21152299933425,13.825640711752738,94.18749209758579,0.9856378276565875,99.2644213827597,134.53445168588442,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,6960.0,0.0,0.0,0.0,0.0,1.8979642391204834
358,358.0,131.7006290675724,196.2339373106829,119.56487574059308,12.665723740481905,7.9178026733735924,164.7356855219244,164.7356855219244,260.592277192604,18545.234016478666,10283.557196241602,212.03011331701646,13.827496055713086,94.213758325127,1.0174887945637399,97.4741865750129,133.70663358866068,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,7020.0,0.0,0.0,0.0,0.0,1.8741183280944824
359,359.0,131.21529880052725,195.51079521278558,119.25084241830345,12.588416929726694,7.867988498301503,164.9500453801217,164.9500453801217,248.7526254175625,18414.339476440942,10190.840220012946,210.8445668787815,13.82938111688081,94.23923919742661,1.048454104505151,95.71623684855797,132.8649189077016,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,7080.0,0.0,0.0,0.0,0.0,1.8503985404968262
360,360.0,130.72835096682053,194.78524294056257,118.93360802611747,12.510457286810663,7.817463408978445,165.1547405449658,165.1547405449658,237.45084999616617,18283.9983131906,10099.152563590598,209.6534296029711,13.831291980209228,94.26395700971648,1.0785503164656816,93.98999098715248,132.0100765131329,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,7140.0,0.0,0.0,0.0,0.0,1.8268076181411743
361,361.0,130.23995862015033,194.057538344024,118.61336215029556,12.43173210752729,7.766367437603676,165.3497317712345,165.3497317712345,226.66255491822517,18154.225886932247,10008.479791071408,208.45589509552377,13.83322804901717,94.2879318190375,1.1077946268937255,92.29487811467114,131.142852461173,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,7200.0,0.0,0.0,0.0,0.0,1.8033493757247925
362,362.0,129.7502886306065,193.32793005960366,118.29027156305163,12.35424649885533,7.721055871354535,165.5355695134926,165.5355695134926,216.36454990225818,18025.036442173336,9918.807647458645,207.25851055438426,13.835213196563947,94.31119234092888,1.1362049651570307,95.36586457502787,130.34162606730698,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,7260.0,0.0,0.0,0.0,0.0,1.7800263166427612
363,363.0,129.2595007103668,192.59665605844654,117.96443866862178,12.277931177996066,7.673025366121087,165.71246951493185,165.71246951493185,206.53441870448478,17896.443745158005,9830.12210381494,206.06307780408537,13.837243480390523,94.33378704068932,1.16380279546295,93.64594140863635,129.52664440689455,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,7320.0,0.0,0.0,0.0,0.0,1.7568411827087402
364,364.0,128.767747520163,191.86394380504285,117.6359966134911,12.201449159820875,7.623880135076351,165.8802030692848,165.8802030692848,197.15082800057857,17768.460374701623,9742.409165362838,204.8659284596569,13.839302683765046,94.3557448330932,1.1906123214870792,91.95703529332796,128.6986668108259,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,7380.0,0.0,0.0,0.0,0.0,1.73379647731781
365,365.0,128.27517722241038,191.13001406139148,117.30510177041876,12.124410665766119,7.574079481704354,166.03869331437613,166.03869331437613,188.19353205044197,17641.098059578646,9655.655165943768,203.6655274842651,13.841387170147893,94.3770850450825,1.2166574072787109,90.29858776170687,127.85842563082814,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,7440.0,0.0,0.0,0.0,0.0,1.7108955383300781
366,366.0,127.78193482313648,190.39508288647335,116.97191982566419,12.046699225245689,7.5237612622277315,166.18790715706382,166.18790715706382,179.6431963477334,17514.367736756318,9569.846637037846,202.46098956741807,13.843496461113142,94.39782483651514,1.2419610490958946,88.67005037541298,127.00663132271991,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,7500.0,0.0,0.0,0.0,0.0,1.6881403923034668
367,367.0,127.28816003196017,189.65935844762066,116.63659463462795,11.970316124729631,7.479278890544148,166.32840082042296,166.32840082042296,171.48143722826,17388.279437931516,9484.970289104955,201.25878499105488,13.845652936045479,94.4179894955376,1.2665456511558408,91.80641114307953,126.22162883939706,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,7560.0,0.0,0.0,0.0,0.0,1.6655346155166626
368,368.0,126.79398587575069,188.92303895486853,116.29920669774268,11.89518905948907,7.432126218526163,166.46039543926267,166.46039543926267,163.69049874679598,17262.84286980291,9401.013098101266,200.0606411708875,13.847852861067906,94.43762286885499,1.2904359450444183,90.15068347954656,125.42363111961487,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,7620.0,0.0,0.0,0.0,0.0,1.6430785655975342
369,369.0,126.29953916399072,188.18631335434617,115.95986766082193,11.819977305546175,7.383905773242282,166.58366732365582,166.58366732365582,156.25346822621134,17138.066735013006,9317.962056059016,198.8628154808784,13.850081104193322,94.45675047874082,1.3136582770453236,88.52481512602682,124.61336484944655,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,7680.0,0.0,0.0,0.0,0.0,1.6207773685455322
370,370.0,125.80494309906894,187.44936521761272,115.61871289831821,11.74428771987912,7.3350749193081635,166.69814423966488,166.69814423966488,149.15429841219498,17013.95908714398,9235.804484997574,197.66370154800777,13.852334344903744,94.4753888503125,1.3362378867447162,86.92826839368232,123.79153074171927,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,7740.0,0.0,0.0,0.0,0.0,1.598631739616394
371,371.0,125.31031840804079,186.71237442798076,115.2758875645952,11.668000572531069,7.285769613758145,166.80379737311708,166.80379737311708,142.37766677813815,16890.527353455083,9154.527907585705,196.46234464937376,13.854612224945248,94.4935524606371,1.3581985396941267,85.36051535361074,122.9588084005736,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,7800.0,0.0,0.0,0.0,0.0,1.5766445398330688
372,372.0,124.81578129390822,185.97551412792325,114.93151583879717,11.593113821133405,7.24234166018624,166.90118688504626,166.90118688504626,135.9090009541671,16767.778225506143,9074.120014849912,195.26514735691296,13.856935318243654,94.51126329543567,1.3795628705495293,88.55656383947208,122.19351302844171,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,7860.0,0.0,0.0,0.0,0.0,1.5548176765441895
373,373.0,124.32144175555808,185.23894821578153,114.58565956893136,11.519552579227193,7.196282438126673,166.99053756961885,166.99053756961885,129.73423487669015,16645.718198849605,8994.568785307307,194.07377184058552,13.85930012816457,94.5285605246286,1.400355210389569,86.95944761782775,121.41582806427935,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,7920.0,0.0,0.0,0.0,0.0,1.5331534147262573
374,374.0,123.82740427633037,184.50283237173224,114.23841198019619,11.445972846100398,7.149193056585101,167.07162902883263,167.07162902883263,123.83996075898317,16524.352909762776,8915.862193393175,192.88441017392648,13.861692806176352,94.54546646732001,1.4206009527313277,85.39113368773907,120.62645197949927,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,7980.0,0.0,0.0,0.0,0.0,1.5116530656814575
375,375.0,123.33377052900045,183.76731808821066,113.88989041341804,11.371978560255881,7.101529206094203,167.1443920135737,167.1443920135737,118.2134590724646,16403.687508466937,8837.98853523558,191.695393368184,13.864110390758901,94.56199515671521,1.4403241274028868,83.8511033287893,119.82605816565021,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,8040.0,0.0,0.0,0.0,0.0,1.490320086479187
376,376.0,122.84064031745417,183.0325540730067,113.54022236420317,11.297447182555192,7.053425187010479,167.20880040189604,167.20880040189604,112.84258688683681,16283.726653327878,8760.9363032512,190.50570590263192,13.866552648006454,94.57815872245082,1.4595471121409713,82.33884734308477,119.01529958428102,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,8100.0,0.0,0.0,0.0,0.0,1.4691557884216309
377,377.0,122.3481095951436,182.29868329676395,113.18951510710104,11.224373773137055,7.011231431514768,167.2654167441804,167.2654167441804,107.71579322999473,16164.474403115579,8684.69414292637,189.3216909767453,13.869038011644731,94.59397606558791,1.4782909834371774,85.58939168078425,118.27246578108262,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,8160.0,0.0,0.0,0.0,0.0,1.4481614828109741
378,378.0,121.85626856770031,181.56584016587345,112.83781459799131,11.152681257619516,6.9664371308122,167.31446802891895,167.31446802891895,102.82193453121995,16045.934727322596,8609.250998339316,188.14495380343467,13.871563255834564,94.60948167635655,1.4965781376516956,84.0457886509253,117.51771474940058,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,8220.0,0.0,0.0,0.0,0.0,1.4273396730422974
379,379.0,121.36520252357143,180.83415176012142,112.48519827443374,11.081022770015156,6.920642209676385,167.35573569459902,167.35573569459902,98.15038180908742,15928.110850730223,8534.595789087649,186.9716292524911,13.874116032280195,94.62469492393764,1.5144317333018373,82.53002285650085,116.75172065254374,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,8280.0,0.0,0.0,0.0,0.0,1.4066920280456543
380,380.0,120.87499464804897,180.10374202559296,112.13176797981161,11.008999719994764,6.874300923065472,167.38915208972753,167.38915208972753,93.6910530714227,15811.005643561912,8460.717742500134,185.79999357037588,13.876693786547184,94.63962771932056,1.531873552269942,81.04159288951362,115.97513337025023,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,8340.0,0.0,0.0,0.0,0.0,1.386218786239624
381,381.0,120.385726795195,179.37473292484054,111.77763601266456,10.936487154956593,6.827546130610545,167.41469244745159,167.41469244745159,89.43432516953591,15694.621593097376,8387.606273575911,184.6289781849449,13.879296415077564,94.65429023072856,1.5489237557242261,79.58000665350104,115.18858293764336,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,8400.0,0.0,0.0,0.0,0.0,1.3659238815307617
382,382.0,119.89747755354128,178.6472415547765,111.4228951215974,10.865477616699128,6.786727107081888,167.43292040640281,167.43292040640281,85.37104212373502,15578.960695719614,8315.250932918494,183.46487442663482,13.881939852994284,94.66869852556643,1.5656012079566168,82.88030664051291,114.47033685887861,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,4.119999885559082,8460.0,0.0,0.0,0.0,0.0,1.345807433128357
