,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
862,862.0,143.4412240270694,213.7274238003334,143.10299159331066,5.517393504179853,3.3915693081495535,151.91736554511874,151.91736554511874,8.739094508691784,16440.059987877597,8216.28449531837,99.96405377637741,13.526454760264532,91.7872638956797,2.3912033588058442e-05,17.127640762910968,56.498677079950205,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,12060.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.8696037530899048
863,863.0,143.12148181405303,213.25100790293902,142.91537857460105,5.445488383248583,3.3471599280170437,151.47211181385433,151.47211181385433,8.34204456128837,16315.78619970613,8152.714479907056,98.69601705729471,13.525017023299508,91.76472144398306,2.3395721985502757e-05,16.818743075740464,55.755538823575534,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,12120.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.8529537916183472
864,864.0,142.804605333353,212.778861946696,142.72885778996613,5.374382288765727,3.3032492500701167,151.02252486543006,151.02252486543006,7.963034115524323,16192.440652450272,8089.654417304538,97.44120412957962,13.523567136717737,91.74216377007828,2.2901143454165992e-05,16.515416398536814,55.020828766424884,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,12180.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.8365452885627747
865,865.0,142.49057703768204,212.31095978614624,142.5434284036997,5.3040697874793405,3.259833730572406,150.56871492959584,150.56871492959584,7.601243564869144,16070.016965045199,8027.099830109785,96.19955044174003,13.52210504583521,91.71959280537446,2.2426992197784133e-05,16.21756025482658,54.294484614054205,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,12240.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.8203697800636292
866,866.0,142.17937906051114,211.84727480016159,142.35908926983407,5.234545382249604,3.2169097914186615,150.11079092505344,150.11079092505344,7.255890541202535,15948.508773855667,7965.046288753945,94.97098947049155,13.520630697692232,91.69701036443101,2.1972061423114064e-05,15.925075980539626,53.57644357790358,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,12300.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.8044290542602539
867,867.0,141.87099323707415,211.38777992324046,142.1758389465346,5.1658035161196985,3.1744738225265445,149.64886046265397,149.64886046265397,6.926228222825252,15827.90973397656,7903.489410795998,93.7554528128205,13.519144041065939,91.67441814954014,2.1535234520109685e-05,15.63786669129732,52.86664241337261,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,12360.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.7887093424797058
868,868.0,141.5654011245869,210.9324476756345,141.99367570997654,5.097838576258602,3.132522184152093,149.18302984896826,149.18302984896826,6.6115437193343025,15708.213520455929,7842.424860231689,92.55287027533686,13.51764502648408,91.65181775517605,2.1115477116961123e-05,15.355837250280487,52.165017456661985,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,12420.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.7732114791870117
869,869.0,141.2625840217215,210.48125019236502,141.81259756772727,5.030644897783303,3.091051209133412,148.7134040901945,148.7134040901945,6.311156529942652,15589.413829449004,7781.848346818045,91.3631699610544,13.516133606240153,91.6292106723145,2.07118299172806e-05,15.078894236694087,51.47150466045771,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,12480.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.757925271987915
870,870.0,140.96252298734257,210.03415925114044,141.63260227164457,4.964216767458967,3.0500572050616324,148.24008689641087,148.24008689641087,6.024417071826247,15471.504379301101,7721.755625410209,90.18627835358564,13.51460973440982,91.60659829262701,2.032340223689579e-05,14.80694591478828,50.78603962843982,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,12540.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.7428476214408875
871,871.0,140.66519885854404,209.59114629923064,141.45368733031077,4.89854842728389,3.009536456383301,147.76318068614387,147.76318068614387,5.75070527536279,15354.478911567065,7662.142495312626,89.0221203988793,13.513073366868637,91.58398191255328,1.9949366166724107e-05,14.53990220344833,50.108557648685334,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,12600.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.7279704809188843
872,872.0,140.37059226800528,209.15218247932785,141.27585002101873,4.833634077961622,2.969485226435633,147.28278659124035,147.28278659124035,5.489429243219289,15238.331191969537,7603.004799643854,87.87061958455052,13.511524461311021,91.56136273725576,1.9588951296287084e-05,14.277674646339797,49.43899372598773,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,12660.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.7132854461669922
873,873.0,140.07868366068234,208.7172386544167,141.09908740132022,4.769467882261203,2.9298997594151133,146.79900446204093,146.79900446204093,5.240023970348233,15123.0550112966,7544.338424713373,86.73169801683169,13.509962977270565,91.53874188445963,1.9241439939573843e-05,14.020176382585618,48.77728261310066,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,12720.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.6987907290458679
874,874.0,139.78945330986636,208.28628543170086,140.92339632015654,4.706043968271147,2.8907762822829217,146.31193287283048,146.31193287283048,5.001950122161526,15008.644186244972,7486.139299411874,85.60527649524984,13.508388876141563,91.51612038818251,1.890616281130582e-05,13.767322117982324,48.12335884096306,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,12780.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.6844778656959534
875,875.0,139.50288133261603,207.85929318559786,140.74877342857897,4.643356432546611,2.852111006606732,145.8216691275667,145.8216691275667,4.774692868196131,14895.092560207293,7428.403394612571,84.49127458503162,13.506802121201833,91.4934992023566,1.8582495107325675e-05,13.519028096725435,47.4771567478971,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,12840.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.6703406572341919
876,876.0,139.2189477046003,207.43623207985448,140.57521519007943,4.581399343156361,2.813900130342964,145.3283092658589,145.3283092658589,4.557760768802802,14782.394004010739,7371.126722585669,83.38961068735739,13.505202677636758,91.47087920434682,1.8269852947771732e-05,13.275212073658404,46.83861050784677,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,12900.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.6563741564750671
877,877.0,138.93763227435875,207.01707208879455,140.40271789053946,4.52016674262935,2.776139839559285,144.83194806919835,144.83194806919835,4.350684712405454,14670.542416605978,7314.305336423911,82.30020210747202,13.503590512564633,91.4482611983686,1.796769014628244e-05,13.035793287017905,46.207654157652506,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,12960.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.6425610780715942
878,878.0,138.65891477699947,206.60178301772922,140.2312776478098,4.4596526508033865,2.7388263100988683,144.3326790674311,144.3326790674311,4.153016901022024,14559.531725708735,7257.935329478839,81.22296512070473,13.501965595063197,91.42564591880803,1.7675495272416363e-05,12.800692431664464,45.58422162338649,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,13020.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.6289111971855164
879,879.0,138.38277484736435,206.19033452257287,140.06089042093902,4.3998510675818405,2.7019557091900164,143.83059454544286,143.83059454544286,3.9643298819277493,14449.355888400032,7202.012834809625,80.1578150365065,13.500327896197433,91.40303403344761,1.7392788977806345e-05,12.569831632813528,44.968246745808415,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,13080.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.6154053807258606
880,880.0,138.10919203266252,205.78269612866714,139.89155201905422,4.340755975596088,2.66552419699969,143.32578555007177,143.32578555007177,3.7842156232697235,14340.00889168174,7146.534024641185,79.10466626047717,13.498677389048602,91.38042614660084,1.711912156001547e-05,12.343134420225454,44.35966330491599,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,13140.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.6020458936691284
881,881.0,137.83814580460128,205.37883724885592,139.72325810991137,4.2823613427794465,2.6295279281344404,142.81834189722102,142.81834189722102,3.612284631698302,14231.48475299333,7091.495109833415,78.06343235448809,13.497014048744504,91.35782280215842,1.685407074058885e-05,12.120525702868258,43.75840504364867,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,13200.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5888068675994873
882,882.0,137.56961557102886,204.97872720083302,139.55600422812546,4.2246611248543475,2.5939630530898032,142.30835217916484,142.30835217916484,3.448165110093264,14123.77752069102,7036.892339360893,77.03402609493925,13.49533785249096,91.33522448654882,1.6597239636326828e-05,11.90193174404043,43.164405690761,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,13260.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5756994485855103
883,883.0,137.30358068710044,204.58233522377967,139.38978578308826,4.167649267733686,2.5588257196486555,141.79590377204465,141.79590377204465,3.291502153543354,14016.881274489553,6982.7219998019455,76.01635952917553,13.493648779604529,91.31263163161624,1.6348254905171816e-05,11.68728013693681,42.57759898287352,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,13320.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5627098679542542
884,884.0,137.04002046598865,204.18963049432307,139.2245980665871,4.111319709840168,2.524112074230868,141.28108284353772,141.28108284353772,3.14195698186745,13910.790125870217,6928.980414837796,75.01034403013485,13.491946811546427,91.29004461741853,1.6106765049735942e-05,11.47649978065982,41.99791868573981,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,13380.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5498265624046326
885,885.0,136.77891418915186,203.80058214183626,139.06043626013403,4.055666384345317,2.4898182631952497,140.7639743606947,140.7639743606947,2.999206207000194,13805.498218456169,6875.663944761235,74.01589034926627,13.490231931957672,91.26746377494767,1.5872438863638616e-05,11.269520856663425,41.42529861474508,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,13440.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5370499491691589
886,886.0,136.520241116174,203.41515926309924,138.89729544201379,4.000683221329983,2.45594043409485,140.24466209793442,140.24466209793442,2.862941133666744,13700.999728356224,6822.768985994371,73.03290866775555,13.488504126695462,91.24488938877555,1.5644964007005117e-05,11.066274805621772,40.85967265465403,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,13500.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5243622660636902
887,887.0,136.26398049419106,203.03333093634467,138.7351705940614,3.946364149868721,2.42247473688708,139.72322864518875,139.72322864518875,2.732867091829264,13597.288864479098,6770.29197061543,72.06130864610823,13.486763383870736,91.2223216996273,1.5424045699107167e-05,10.866694304715518,40.30097477863152,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,13560.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.5117622017860413
888,888.0,136.01011156691797,202.65506623470776,138.57405660817767,3.8927031000399595,2.389417325099758,139.1997554161905,139.1997554161905,2.608702799458989,13494.359868819303,6718.229365894273,71.10099947212973,13.485009693886969,91.19976090688498,1.5209405517276513e-05,10.670713245327143,39.74913906655394,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,13620.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.49923640489578247
889,889.0,135.75861358328945,202.28033423910128,138.4139482925917,3.8396940048641817,2.356764356954444,138.67432265689254,138.67432265689254,2.4901797542678934,13392.207016716375,6666.577673836581,70.1518899073478,13.483243049480187,91.17720717102334,1.500078029229335e-05,10.478266711140632,39.204099722633515,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,13680.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.48678353428840637
890,890.0,135.50946580572736,201.90910405053376,138.25484037787896,3.7873308021717578,2.3245119964480145,138.14700945401415,138.14700945401415,2.377041653070069,13290.82461708845,6615.3334307362975,69.21388833191325,13.48146344576015,91.15466061598083,1.4797921091542652e-05,10.28929095663487,38.66579109237102,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,13740.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.47438979148864746
891,891.0,135.26264751804817,201.54134480189177,138.096727522743,3.7356074364026153,2.29265641439382,137.61789374370383,137.61789374370383,2.269043837530098,13190.207012641697,6564.493206736288,68.28690278802306,13.479670880252804,91.13212133146727,1.4600592281882113e-05,10.103723385966642,38.13414767885829,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,13800.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.46204715967178345
892,892.0,135.01813803302048,201.1770256692005,137.93960431956884,3.684517860339183,2.261193789423239,137.087052320316,137.087052320316,2.1659527650842385,13090.34858005647,6514.053605396785,67.3708410218976,13.477865352943901,91.10958937521073,1.4408570665328216e-05,9.921502532232156,37.60910415844413,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,13860.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.449747234582901
893,893.0,134.7759166995884,200.81611588238673,137.7834652997559,3.634056036775245,2.2301203089492416,136.55456084528657,136.55456084528657,2.067545503913574,12991.243730152122,6464.01126327191,66.46561052436363,13.476046866323847,91.08706477514585,1.4221644680893454e-05,9.742568037107178,37.090595395789876,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,13920.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.43747755885124207
894,894.0,134.53596290976733,200.45858473555333,137.62830493883772,3.5842159401212634,2.1994321700922845,136.02049385610985,136.02049385610985,1.9736092508494925,12892.886908030308,6414.362849493351,65.57111857005964,13.474215425433771,91.06454753154527,1.4039613666950127e-05,9.5668606308498,36.57855645831906,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,13980.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.42523321509361267
895,895.0,134.2982561052266,200.10440159678765,137.4741176613955,3.534991557948893,2.169125580570151,135.48492477540358,135.48492477540358,1.883940871189444,12795.272593198944,6365.105065361634,64.68727225531667,13.47237103791278,91.0420376190967,1.38622871788222e-05,9.394322112666465,36.07292263008826,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,14040.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.4130079746246338
896,896.0,134.06277578356972,199.7535359175189,137.32089784577337,3.486376892476157,2.139196759552644,134.94792592005678,134.94792592005678,1.7983464594213754,12698.395299677559,6316.234643944664,63.813978534745786,13.470513714046453,91.01953498892681,1.3689484356858502e-05,9.2248953314329,35.57362942509323,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,14100.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.40078631043434143
897,897.0,133.8295015043199,199.40595724143662,137.16863982860087,3.4383659619943683,2.1096419384817495,134.4095685104576,134.4095685104576,1.7166409199018031,12602.249576084369,6267.748349683032,62.95114425655738,13.468643466816543,90.9970395705746,1.3521033340791258e-05,9.058524166760378,35.08061260002051,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,14160.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.38856151700019836
898,898.0,133.5984128946247,199.06163521299078,137.01733790913042,3.3909528022393696,2.080457361858831,133.86992267978903,133.86992267978903,1.6386475665918099,12506.830005707114,6219.642978002527,62.098676196662375,13.466760311951884,90.97455127391567,1.3356770726350553e-05,8.895153510406878,34.59380816646996,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,14220.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.37632209062576294
899,899.0,133.36948965468545,198.72053958548133,136.86698635339476,3.3441314677074283,2.0516392879990355,133.32905748339357,133.32905748339357,1.5641977409722068,12412.131206557086,6171.915354932901,61.25648109156695,13.464864267980534,90.95206999103898,1.3196541060799193e-05,8.734729248019795,34.1131524026507,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,14280.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.364057719707489
900,900.0,133.14271156292543,198.38264022875887,136.7175793981924,3.297896032918714,2.023183989754684,132.78704090819548,132.78704090819548,1.4931304473230422,12318.147831408845,6124.562336733641,60.42446567011698,13.462955356283125,90.92959559807856,1.3040196374011763e-05,8.577198241211619,33.63858186457971,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,14340.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.3517666757106781
901,901.0,132.91805848090212,198.04790713654415,136.5691112549051,3.252240593628728,1.995087755207848,132.2439398821778,132.2439398821778,1.4252920045728261,12224.874567825054,6077.58080952586,59.60253668410405,13.461033601147426,90.90712795700081,1.2887595742371311e-05,8.422508309957312,33.170033396785946,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,132.69551035797363,197.7163104333807,136.42157611315366,3.2071592679893945,1.9673468883331344,131.6998202839092,131.6998202839092,1.360535713964039,12132.306138167536,6030.967688930345,58.79060093776801,13.459099029824163,90.8846669173499,1.2738604882765415e-05,8.270608215308373,32.7074441425367,0.0,0.0,70000.0,0.0,60000.0,240.0,100000.0,660.0,7.460000038146973,0.0,5.150000095367432,0.0,0.0,0.0,0.0,0.0,0.0
