,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
360,360.0,146.17145371547275,217.7954660360544,128.89439624295014,15.666072098967373,9.77341067808694,209.42068628025956,209.42068628025956,316.59979702003767,24386.469046587772,13520.058294150313,264.14224045968996,13.785847319382368,94.70951835345655,1.5106605025511783,110.41908720562688,164.85204865557748,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,7140.0,0.0,0.0,0.0,0.0,2.531813383102417
361,361.0,145.5196787929353,216.8243214014736,128.48346625212858,15.556910768535802,9.703113447913342,209.64456787346137,209.64456787346137,302.21545839213036,24213.37487109968,13397.985056588643,262.4746995486718,13.787571542491204,94.73259056001149,1.5418283324785986,108.4276745628757,163.65708702489405,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,7200.0,0.0,0.0,0.0,0.0,2.4993021488189697
362,362.0,144.8670506847789,215.85190552032054,128.06964794167038,15.449061919218074,9.638655036856033,209.85595259786734,209.85595259786734,288.4848523432505,24041.05878139849,13277.272053043835,260.8065594313001,13.789344249864058,94.75460727213587,1.5717181642665436,111.20770651185802,162.5292614472759,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,7260.0,0.0,0.0,0.0,0.0,2.4669783115386963
363,363.0,144.21377925771063,214.8785310939888,127.65307782697248,15.342459879238985,9.57154112280453,210.05508775367673,210.05508775367673,275.3780439590517,23869.539056798658,13157.899907308101,259.1397938910913,13.791161193554721,94.77563334894465,1.600368074830302,109.20207507148947,161.38888639888793,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,7320.0,0.0,0.0,0.0,0.0,2.434845447540283
364,364.0,143.5600640567968,213.90449544462723,127.23392301065145,15.235777286625053,9.503376777749432,210.24177712100948,210.24177712100948,262.86662308601916,23698.832464314517,13039.849445993908,257.47091323139244,13.793004140567266,94.79571121121302,1.6278185001084804,107.23261309999316,160.23678316438415,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,7380.0,0.0,0.0,0.0,0.0,2.402907371520996
365,365.0,142.90609774666,212.9300856425234,126.81237367962251,15.12863105035335,9.434625217549003,210.41597627434192,210.41597627434192,250.92360763789912,23528.954622194753,12923.101912104157,255.79854852476558,13.794868895065166,94.81487218545392,1.654108943979534,105.29866974394129,159.07374370615975,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,7440.0,0.0,0.0,0.0,0.0,2.371168375015259
366,366.0,142.2520678790481,211.95558113978166,126.38862865269712,15.02091103524474,9.36542816532549,210.57768499138118,210.57768499138118,239.52320648718072,23359.9201039793,12807.638803903184,254.12197428652354,13.79675479851833,94.83314485513954,1.6792774943822284,103.3996051897861,157.90053625486422,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,7500.0,0.0,0.0,0.0,0.0,2.3396315574645996
367,367.0,141.5981542902457,210.9812498924661,125.96286213282956,14.91462601001196,9.302140885698611,210.72749262894547,210.72749262894547,228.64091965706692,23191.742309970454,12693.44192268176,252.44781723296137,13.798688144452365,94.85056683138262,1.7033610406793323,106.27031921696923,156.79556000287306,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,7560.0,0.0,0.0,0.0,0.0,2.3083016872406006
368,368.0,140.94452889132384,210.00734804807254,125.53518092821392,14.809706125855806,9.236265176872923,210.86565396842371,210.86565396842371,218.25303181271804,23024.434101251583,12580.49328993971,250.7779479417249,13.800664802401437,94.86719717433908,1.7263989847077936,104.35373461153522,155.67908235766197,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,7620.0,0.0,0.0,0.0,0.0,2.277179479598999
369,369.0,140.29135462408857,209.03411838989197,125.10572314256856,14.704818795223751,9.16940384356759,210.99197970091447,210.99197970091447,208.3370199180357,22858.00708817234,12468.775103704735,249.10877397713259,13.802667051401574,94.88307312837519,1.7484320527773667,102.47171351163519,154.55187942214536,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,7680.0,0.0,0.0,0.0,0.0,2.2462716102600098
370,370.0,139.63878882480418,208.06179534895824,124.67465069130753,14.599576322664031,9.102017360872033,211.10643180057914,211.10643180057914,198.8714985238767,22692.471994263564,12358.269980798823,247.43882788910443,13.80469087406852,94.89822117283909,1.769499260689081,100.62363392415743,153.41469934296512,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,7740.0,0.0,0.0,0.0,0.0,2.2155795097351074
371,371.0,138.98698471543906,207.0906072260042,124.24213479820412,14.49386405541565,9.034244827234675,211.20901595561347,211.20901595561347,189.83602844117058,22527.838714744517,12248.960796794436,245.7672880414864,13.806735702554583,94.91266515556522,1.7896375714927506,98.80888449406298,152.26826765454567,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,7800.0,0.0,0.0,0.0,0.0,2.1851069927215576
372,372.0,138.33608898600113,206.1207725891417,123.8083232702229,14.389686162061325,8.972439264031875,211.300326955862,211.300326955862,181.2111905074475,22364.11620218746,12140.83071437497,244.10068748957434,13.808826962745504,94.92643773513225,1.8088822190469311,101.7623926140803,151.1909423146603,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,7860.0,0.0,0.0,0.0,0.0,2.1548566818237305
373,373.0,137.68624104404503,205.15249915562708,123.37329779622021,14.286969215302776,8.90809906063616,211.3806246441616,211.3806246441616,172.97819541310812,22201.313031108086,12033.863146290825,242.44080628923334,13.810960657228579,94.93959231716634,1.827270385556018,99.92710910546408,150.10295004378057,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,7920.0,0.0,0.0,0.0,0.0,2.124831438064575
374,374.0,137.03757248137964,204.18598299725568,122.93717184368504,14.184376049342957,8.842825116279506,211.44972424983206,211.44972424983206,165.11918751759066,22039.436731928967,11928.041650330517,240.78396164776336,13.813119714223669,94.95216129809873,1.8448401238004961,98.12492285939106,149.0050278996539,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,7980.0,0.0,0.0,0.0,0.0,2.095033884048462
375,375.0,136.3902104203866,203.22141352637604,122.50008326391381,14.081514984743036,8.777075529044932,211.50759187549008,211.50759187549008,157.61721697004128,21878.494161495335,11823.35019300155,239.12859968018435,13.815300323105692,94.96416673832597,1.8616275058323026,96.35523822783937,147.89788619415057,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,8040.0,0.0,0.0,0.0,0.0,2.0654680728912354
376,376.0,135.74427875393158,202.25897534335806,122.06217976702298,13.978267471669676,8.710987112732903,211.5542369229506,211.5542369229506,150.45608602395117,21718.49152406754,11719.772993385393,237.473814521965,13.817502007962473,94.9756282089789,1.8776663394358735,94.61746984203208,146.78221360266528,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,8100.0,0.0,0.0,0.0,0.0,2.0361359119415283
377,377.0,135.09989587401404,201.29884485228092,121.62358670038621,13.876633679504115,8.650910973700604,211.59025748281246,211.59025748281246,143.62040274972264,21559.434266258453,11617.294534919258,235.82605712599852,13.819749081916955,94.98657379739026,1.8929885426330584,97.64657031010296,145.7363325287019,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,8160.0,0.0,0.0,0.0,0.0,2.0070393085479736
378,378.0,134.45717349201362,200.34118850310028,121.18436453576855,13.776537139363603,8.588342495205096,211.6159164129143,211.6159164129143,137.09528029833214,21401.32759049769,11515.899568529267,234.18702850090875,13.822037700779711,94.99705148760695,1.907627686048473,95.88551602813834,144.68043460306936,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,8220.0,0.0,0.0,0.0,0.0,1.978182077407837
379,379.0,133.81621649110497,199.38616257174638,120.7446058316113,13.676636681860169,8.524880987898273,211.63103147677862,211.63103147677862,130.86656343452526,21244.17581807602,11415.572956882748,232.55296669986757,13.824351596716266,95.00708924732987,1.9216180170936907,94.15622033012444,143.61522324876572,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,8280.0,0.0,0.0,0.0,0.0,1.9495660066604614
380,380.0,133.17712629025365,198.43391817247795,120.30442797129518,13.576537185882012,8.460982500171689,211.6355709888961,211.6355709888961,124.92081768156555,21087.98276947133,11316.29995391198,230.92224228438457,13.826687199138798,95.01670522713502,1.934991776162306,92.45811161241367,142.54137621957963,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,8340.0,0.0,0.0,0.0,0.0,1.921191692352295
381,381.0,132.54000185753125,197.48460276772158,119.86395864230828,13.476116750349878,8.396781863453219,211.62954621392555,211.62954621392555,119.24520656420748,20932.751754785706,11218.066054490402,229.29387589014908,13.82904412714115,95.02591524746107,1.94777893495331,90.79062823155515,141.45955047981252,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,8400.0,0.0,0.0,0.0,0.0,1.8930643796920776
382,382.0,131.90493755255915,196.53835695331313,119.42330410159437,13.37737207344813,8.33862856242797,211.61355675088376,211.61355675088376,113.82753013046408,20778.485474081546,11120.856991859742,227.67424676666005,13.83144531149569,95.03474325075862,1.9600075894057836,93.88874581171157,140.44803788761405,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,8460.0,0.0,0.0,0.0,0.0,1.8651845455169678
383,383.0,131.2720216073374,195.59531219493272,118.98250693615717,13.280224123120302,8.278015321670548,211.5878667503789,211.5878667503789,108.65599343318303,20625.18649420818,11024.658776509279,226.06498718074582,13.83388708587973,95.04323204626611,1.9717073077782048,92.19546409783707,139.42699990302484,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,8520.0,0.0,0.0,0.0,0.0,1.8375542163848877
384,384.0,130.64133626912155,194.6555910409911,118.54164198691527,13.183328236922154,8.216540139058253,211.55229482898102,211.55229482898102,103.71937492944997,20472.8566286284,10929.457497525991,224.46226610175881,13.836354159485005,95.05140561839718,1.9829082500457942,90.5327187511126,138.39711108193893,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,8580.0,0.0,0.0,0.0,0.0,1.8101743459701538
385,385.0,130.01296120281583,193.7193121921956,118.1008092478364,13.086286326602762,8.15465730596828,211.50680990620663,211.50680990620663,99.00702625480288,20321.497329320395,10835.239613957452,222.86438827988783,13.838843240027026,95.05927874255399,1.9936386614830894,88.89996011144392,137.3590212659088,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,8640.0,0.0,0.0,0.0,0.0,1.7830476760864258
386,386.0,129.38697430317106,192.7865917117249,117.66011937338956,12.988973618766328,8.09249994031753,211.4514235607636,211.4514235607636,94.50877467004655,20171.109652666008,10741.991811379437,221.27031044971162,13.841354046327838,95.06686403332164,2.003924618786589,87.2966481958187,136.31336023974328,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,8700.0,0.0,0.0,0.0,0.0,1.756177306175232
387,387.0,128.76344962325814,191.8575399386546,117.21966241541249,12.893383804709734,8.036416165224635,211.38673540376945,211.38673540376945,90.21495015946039,20021.69416209983,10649.700986781756,219.68634946329036,13.84390783155656,95.07418171707177,2.0137904193853333,90.45777963167438,135.33839372381703,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,8760.0,0.0,0.0,0.0,0.0,1.729562520980835
388,388.0,128.14245559186438,190.9322588318779,116.7794659257237,12.799435712661982,7.977896348837607,211.31300943988526,211.31300943988526,86.11620757309497,19873.251380024474,10558.354319497692,218.11407804975323,13.846501136346951,95.0812696514696,2.023261694161146,88.82637549286419,134.3542573297682,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,8820.0,0.0,0.0,0.0,0.0,1.7032064199447632
389,389.0,127.52405537000807,190.01084250131203,116.3395897615417,12.705781640443924,7.918537415312699,211.23006373907197,211.23006373907197,82.20365114906744,19725.781174785065,10467.939035618152,216.549605100624,13.849119838933161,95.0881482766987,2.0323646172736676,87.22439183036133,133.36160094268,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,8880.0,0.0,0.0,0.0,0.0,1.6771092414855957
390,390.0,126.90831030395566,189.09338235289394,115.90011916303452,12.612020948012288,7.8587921595070025,211.13786648905983,211.13786648905983,78.46884071071109,19579.28316514379,10378.442708350996,214.99117823905667,13.851760968637697,95.09482952513454,2.0411235998113995,85.65129901023741,132.36105057592994,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,8940.0,0.0,0.0,0.0,0.0,1.6512718200683594
391,391.0,126.2952805614642,188.17996803658164,115.4611503113645,12.518026409503008,7.798792224328324,211.036428296998,211.036428296998,74.90371447638546,19433.75666670177,10289.853121921184,213.43769884883002,13.854424350279904,95.10132334451926,2.0495610409576295,84.10657682486209,131.35321281757916,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,9000.0,0.0,0.0,0.0,0.0,1.6256978511810303
392,392.0,125.68502312273719,187.2706844528784,115.02275952282373,12.425789117658654,7.744884600734183,210.92634754693313,210.92634754693313,71.50060764956609,19289.200594435035,10202.158245432342,211.8954296768706,13.857129237627484,95.10764665434615,2.0576976963626943,87.3252410648111,130.4163311226287,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,9060.0,0.0,0.0,0.0,0.0,1.6003857851028442
393,393.0,125.07758979941067,186.3656088011219,114.58496174969645,12.335226133794437,7.688557564973883,210.80788690680944,210.80788690680944,68.25211614142617,19145.613899169697,10115.346332650688,210.36589209922337,13.85987241183107,95.11383254078795,2.0655555208010616,85.7503322963076,129.47051904851176,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,9120.0,0.0,0.0,0.0,0.0,1.575338363647461
394,394.0,124.47302774144825,185.46481133475788,114.14780420493564,12.244987118038818,7.631407174087936,210.68086274504543,210.68086274504543,65.15118798959956,19002.99495412033,10029.40565421059,208.84514295085626,13.862641131578984,95.11989831541558,2.0731569657494617,84.20382518678333,128.5164054974967,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,9180.0,0.0,0.0,0.0,0.0,1.5505552291870117
395,395.0,123.87138294765921,184.56836059201223,113.71135962904755,12.154669241967419,7.573884957450469,210.54524141571466,210.54524141571466,62.19113319911537,18861.341972457256,9944.324804928,207.3313804413635,13.86543279617661,95.12585358276203,2.080522902738944,82.68520837860112,127.55459623971905,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,9240.0,0.0,0.0,0.0,0.0,1.526038408279419
396,396.0,123.27270074980655,183.67632411721175,113.27571191886268,12.06414319506481,7.51612129383167,210.40103149771917,210.40103149771917,59.3655628847977,18720.652938485833,9860.092575059336,205.82345819331204,13.868247344172346,95.13170614423677,2.0876723824741044,81.19397971875347,126.58567816145151,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,9300.0,0.0,0.0,0.0,0.0,1.5017873048782349
397,397.0,122.67702384633559,182.78876553104,112.84092576580441,11.97539783046281,7.464462243562821,210.24882913182228,210.24882913182228,56.66840159641685,18580.925508204702,9776.697914433196,204.32759221169024,13.871101681061342,95.13746999078404,2.0946229670376884,84.46517247943156,125.68787584959563,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,9360.0,0.0,0.0,0.0,0.0,1.4778039455413818
398,398.0,122.0843901783827,181.90574136579022,112.40700560121317,11.888348769350008,7.4103942233549045,210.08889467477982,210.08889467477982,54.09378321202499,18442.157437903457,9694.130058261087,202.8452597716152,13.873992866583583,95.1431735640791,2.101393268579411,82.94184504742972,124.78128413290544,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,9420.0,0.0,0.0,0.0,0.0,1.4540868997573853
399,399.0,121.4948335348889,181.02730196698445,111.97398799211543,11.801643390195833,7.355512601275786,209.92104185077764,209.92104185077764,51.63611744598143,18304.345964374756,9612.37823100865,201.37247277174188,13.876909770945803,95.14883143079717,2.108002334179498,81.44598908435097,123.86651416683078,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,9480.0,0.0,0.0,0.0,0.0,1.430639624595642
400,400.0,120.90838712389252,180.15349681459986,111.54193510390314,11.714876993906715,7.3002678455377685,209.74523428229196,209.74523428229196,49.29010150241034,18167.48823575689,9531.431959159203,199.9073868384969,13.879850216882025,95.15445135890789,2.1144678329208753,79.97710991177097,122.94415462021598,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.050000190734863,0.0,5.710000038146973,9540.0,0.0,0.0,0.0,0.0,1.4074589014053345
