,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
388,388.0,137.54344082766207,204.9397268332165,122.54444996287006,14.661307114128151,9.12756407088947,242.01637982481276,242.01637982481276,107.64456688795529,24808.492483503545,13041.564534903622,250.98870989203317,13.81478061147617,95.20018577964925,2.159404703934317,96.72497535111826,153.58871651383296,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,8820.0,0.0,0.0,0.0,0.0,2.0850107669830322
389,389.0,136.85770538693114,203.9179810265274,122.08894704899308,14.54680251339976,9.055199169752644,241.9194553524909,241.9194553524909,102.7538987268441,24624.412382645252,12931.846248903425,249.07795600216008,13.816995403387018,95.20349175683543,2.165690229632806,94.98054018056753,152.37636262863796,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,8880.0,0.0,0.0,0.0,0.0,2.0530636310577393
390,390.0,136.17494916378678,202.90067425404231,121.6337021143246,14.432337942177124,8.982542943159725,241.81124023756405,241.81124023756405,98.08541504722069,24441.545268987553,12823.203848169305,247.17504789097373,13.819230031827642,95.20651640209424,2.1715137422960122,93.26756506009603,151.15778285537806,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,8940.0,0.0,0.0,0.0,0.0,2.0214343070983887
391,391.0,135.49524200187105,201.88791058278787,121.1788195761378,14.317787569179968,8.909727939918755,241.6917741749887,241.6917741749887,93.6290358745142,24259.890318861624,12715.62368122732,245.27893402916212,13.82148412949212,95.20927271968738,2.1769029190733327,91.58548337970872,149.93359521191564,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,9000.0,0.0,0.0,0.0,0.0,1.9901273250579834
392,392.0,134.8186499302633,200.8797883960923,120.72438300750508,14.205144648082067,8.843100886888838,241.56168445829334,241.56168445829334,89.37518356209165,24079.446238440447,12609.092317430823,243.39592373284677,13.823780795947165,95.21178185905438,2.1818834827179736,94.66926624452307,148.7820531409954,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,9060.0,0.0,0.0,0.0,0.0,1.9591412544250488
393,393.0,134.14523318241305,199.87639744179543,120.27041221604769,14.094325435674083,8.774153410518934,241.42126279846246,241.42126279846246,85.31459245220758,23900.21168505397,12503.596575172061,241.5275770356408,13.826116452748977,95.21408399568075,2.1864825855914956,92.96190799200262,147.62328054393694,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,9120.0,0.0,0.0,0.0,0.0,1.9284789562225342
394,394.0,133.4750466751341,198.87781954594982,119.8169602368776,13.983982248662207,8.704480402614745,241.27035472862312,241.27035472862312,81.43845423314485,23722.184679432667,12399.123346122511,239.6699953299949,13.828475775707185,95.21620040098513,2.190727903084244,91.28533990209515,146.4579143578835,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,9180.0,0.0,0.0,0.0,0.0,1.89814031124115
395,395.0,132.80814355479086,197.8841338966384,119.36410618429899,13.873713359317344,8.634533969896813,241.10895533507164,241.10895533507164,77.73840927739745,23545.36301966717,12295.659862375616,237.8214158091061,13.830855461308452,95.21814311550673,2.1946451824056834,89.6390078510612,145.28656778532758,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,9240.0,0.0,0.0,0.0,0.0,1.868127465248108
396,396.0,132.14457582447832,196.8954179784727,118.91194050273081,13.763390370775138,8.564445121185805,240.93710186489096,240.93710186489096,74.20646931875726,23369.74421303431,12193.19355827735,235.98072835762628,13.833255225942155,95.21992199550125,2.1982579701609386,88.02236731777575,144.10983469128402,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,9300.0,0.0,0.0,0.0,0.0,1.8384400606155396
397,397.0,131.4843923717251,195.91174463387043,118.46053354614428,13.655003800023657,8.500559428328566,240.75541891442717,240.75541891442717,70.83504291460143,23195.325388323272,12091.712061154612,234.15418505235954,13.835696798432958,95.2215546620155,2.2015880067208657,91.1704108315974,143.00594534757278,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,9360.0,0.0,0.0,0.0,0.0,1.8090804815292358
398,398.0,130.8276367588547,194.93317877069353,118.00989304227133,13.548468123030123,8.434366259653412,240.5641953770674,240.5641953770674,67.61678874710915,23022.10370396069,11991.203251702687,232.34329175529746,13.838176763533532,95.22307676052397,2.2046583939353095,89.52615446933984,141.89500075965336,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,9420.0,0.0,0.0,0.0,0.0,1.7800467014312744
399,399.0,130.17434789594625,193.9597783649599,117.56005991573325,13.442432837499076,8.36745968792625,240.3632735968911,240.3632735968911,64.54472410350957,22850.075757108596,11891.65505065926,230.54409476971045,13.840680748122924,95.22450620759358,2.207492776892442,87.91155030419657,140.77761609478983,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,9480.0,0.0,0.0,0.0,0.0,1.7513433694839478
400,400.0,129.5245636111886,192.991599780671,117.11110130731937,13.336493960584967,8.300290475266598,240.15264536113318,240.15264536113318,61.61222295657177,22679.23801147888,11793.055697298372,228.75477924838174,13.843205714075532,95.22585228864111,2.210113047925309,86.32606463544887,139.6543835606395,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,9540.0,0.0,0.0,0.0,0.0,1.7229663133621216
401,401.0,128.87832112569728,192.02869847728894,116.66309590299043,13.230520924521082,8.232988318011383,239.9323444153289,239.9323444153289,58.81295469110456,22509.58671374561,11695.393617796975,226.97418472006422,13.845751467875738,95.2271222763903,2.212539070132866,84.76917310941472,138.52587661987621,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,9600.0,0.0,0.0,0.0,0.0,1.6949183940887451
402,402.0,128.23565513288526,191.07112614799902,116.2161029686973,13.126501896794943,8.171897847490895,239.7029916494048,239.7029916494048,56.14090210051898,22341.117803336896,11598.65740503235,225.20851400450312,13.848338069939297,95.22833070283045,2.2147890568275197,87.97588779994622,137.4703060166992,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,9660.0,0.0,0.0,0.0,0.0,1.667199969291687
403,403.0,127.59659542355645,190.1189271810991,115.77012024851155,13.02434991938932,8.10850642890277,239.46487217027754,239.46487217027754,53.590248651097234,22173.82731572167,11502.835908545674,223.45922664281588,13.850962299135926,95.22950890662074,2.216882498555744,86.38924465923247,136.40775343022014,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,9720.0,0.0,0.0,0.0,0.0,1.6398102045059204
404,404.0,126.96116769025505,189.17213985848002,115.32517856742648,12.922712057503166,8.044407501632389,239.21782420184707,239.21782420184707,51.15545888814266,22007.710781290323,11407.917987217508,221.7223215600992,13.853610929550765,95.23067188590625,2.2188394282145807,84.83121474102195,135.3388157254972,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,9780.0,0.0,0.0,0.0,0.0,1.6127488613128662
405,405.0,126.32939713188654,188.23080172651095,114.88133502814011,12.821182413318187,7.980050703442698,238.96183534732916,238.96183534732916,48.83128080530778,21842.763668069612,11313.892797597868,219.9959392557143,13.856281233755908,95.23182669576066,2.2206783114107087,83.30128298294267,134.26406748321048,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,9840.0,0.0,0.0,0.0,0.0,1.5860141515731812
406,406.0,125.70130879810773,187.29495010918052,114.43865843478646,12.719628593333569,7.9155646180891805,238.69693500768267,238.69693500768267,46.612697454605886,21678.981286125632,11220.749668651155,218.27887616762249,13.858973116078648,95.23297855184256,2.222415771840228,81.7989434446564,133.18406504393622,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,9900.0,0.0,0.0,0.0,0.0,1.559611439704895
407,407.0,125.07692570194148,186.3646192958928,113.99719876989263,12.620036755227147,7.857293123624776,238.4237395611145,238.4237395611145,44.49493936303397,21516.358693146674,11128.47807162416,216.57729290658958,13.861704643044618,95.23413928743815,2.2240669426172444,85.0592260277603,132.17700281019611,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,9960.0,0.0,0.0,0.0,0.0,1.5335341691970825
408,408.0,124.45626633307722,185.43983683628505,113.5569455661943,12.522318808830827,7.796721806950022,238.1425295592247,238.1425295592247,42.47339816584043,21354.891099469954,11037.067737198635,214.8926096104973,13.864472822900584,95.2353360873021,2.2256481253871936,83.52518486030536,131.16294625247332,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,10020.0,0.0,0.0,0.0,0.0,1.5077835321426392
409,409.0,123.83934554210055,184.5206248577298,113.11792125041394,12.425119728414662,7.735443632851317,237.85313836856542,237.85313836856542,40.54368572293204,21194.573251338246,10946.508377269125,213.22078463591095,13.867265792961218,95.23658142018901,2.227176136339785,82.01880831974276,130.14247696526428,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,10080.0,0.0,0.0,0.0,0.0,1.48236083984375
410,410.0,123.22617818582752,183.607005496883,112.68017452396688,12.328031997446733,7.673907308932397,237.55554870998415,237.55554870998415,38.701639072728625,21035.39988909978,10856.789981884667,211.55992033557087,13.870081186849346,95.2378805977822,2.2286664169176365,80.53959835310327,129.11615484371617,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,10140.0,0.0,0.0,0.0,0.0,1.4572609663009644
411,411.0,122.61677936103474,182.69900124794177,112.24376589585536,12.23092169814076,7.612240481537263,237.2497849785491,237.2497849785491,36.94328233181334,20877.365642391596,10767.902700085595,209.9087764544317,13.872919015785167,95.23923726801718,2.230132768143536,79.08706583196486,128.08452196982145,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,10200.0,0.0,0.0,0.0,0.0,1.4324870109558105
412,412.0,122.01116253523638,181.7966321775022,111.80873758966904,12.135773275999245,7.556786438424572,236.93645841107272,236.93645841107272,35.26483498918873,20720.464930273294,10679.83680074506,208.2734776029147,13.875794998666148,95.24066090799826,2.2315876607519356,82.39625691784265,127.12575918542635,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,10260.0,0.0,0.0,0.0,0.0,1.4080387353897095
413,413.0,121.40933699279447,180.89991211926375,111.37507242125268,12.042497770498356,7.499029186475315,236.61584440759245,236.61584440759245,33.662645960400035,20564.69237308215,10592.582814710702,206.6554105957331,13.878706412823774,95.2421746325968,2.2330445954311715,80.91024236466025,126.15991846951353,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,10320.0,0.0,0.0,0.0,0.0,1.3839117288589478
414,414.0,120.81130875722077,180.00885004825895,110.942785854851,11.949738366327864,7.440561351262001,236.287770907062,236.287770907062,32.133236632934896,20410.042156053885,10506.131228428003,205.05049922064686,13.881642994977076,95.2437887248466,2.234517529810034,79.45102635948423,125.18756879110401,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,10380.0,0.0,0.0,0.0,0.0,1.3601034879684448
415,415.0,120.21708428080349,179.1234555783972,110.5119195714938,11.857086185854243,7.381830881049616,235.95221521017262,235.95221521017262,30.673307233190393,20256.508503224042,10420.47278847494,203.4568134024973,13.88460279521861,95.24550720472088,2.23601924609091,78.01812637188517,124.20925792367126,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,10440.0,0.0,0.0,0.0,0.0,1.3366177082061768
416,416.0,119.6266705851964,178.24373917194262,110.08252712335424,11.764406049834651,7.322964637862579,235.60919620100267,235.60919620100267,29.279706908062145,20104.08556566013,10335.598388134475,201.87308181434275,13.887585941963687,95.24733260746623,2.237561102075526,76.61106862324371,123.22551618517834,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,10500.0,0.0,0.0,0.0,0.0,1.3134489059448242
417,417.0,119.04007339825658,177.3697093634023,109.65464425974197,11.673680951977987,7.270305460637283,235.25931949606627,235.25931949606627,27.949439014347515,19952.767315269415,10251.499020031053,200.30539852332404,13.890605424451842,95.24927235169048,2.239153286920647,79.96491410321754,122.3145132795026,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,10560.0,0.0,0.0,0.0,0.0,1.29059636592865
418,418.0,118.45729456964453,176.50136890877036,109.22824833616852,11.584821287736833,7.215335950994261,234.90285489591818,234.90285489591818,26.679610944447678,19802.547967324284,10168.165941224477,198.7551223519861,13.893658833334628,95.25134550085401,2.2408068473914446,78.52274877767064,121.39629005647366,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,10620.0,0.0,0.0,0.0,0.0,1.2680597305297852
419,419.0,117.8783329978529,175.6387161668008,108.8033490628649,11.496468717556532,7.159648510368074,234.53962448481033,234.53962448481033,25.467465104849076,19653.421321603004,10085.590341146248,197.2181477936916,13.89673776106732,95.2535604540813,2.242533198382419,77.10659125990537,120.47140516236166,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,10680.0,0.0,0.0,0.0,0.0,1.2458347082138062
420,420.0,117.30318836544042,174.78175066450623,108.37998226255749,11.408213226301033,7.103690477560652,234.16959974314358,234.16959974314358,24.31038590392672,19505.381251910192,10003.76365285274,195.69251736069572,13.899840734661497,95.255920359725,2.2443427865083483,75.7159731848249,119.54039647874613,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,10740.0,0.0,0.0,0.0,0.0,1.2239208221435547
421,421.0,116.73186120180583,173.9304731906907,107.95819565659824,11.319918601983366,7.047588063720358,233.7927936726816,233.7927936726816,23.205876314372496,19358.42158919127,9922.67744494668,194.1769335817893,13.902968011223892,95.25842706484826,2.2462448659703034,74.35043478864156,118.60378472775824,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,10800.0,0.0,0.0,0.0,0.0,1.2023165225982666
422,422.0,116.1643510166063,173.08488301474338,107.53801959982958,11.23356661390699,6.997683781405771,233.40980591970285,233.40980591970285,22.151561007233358,19212.5360084388,9842.323366762474,192.6774647669475,13.90612944043332,95.26108618639346,2.2482476865283347,77.74505058168282,117.73973058121987,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,10860.0,0.0,0.0,0.0,0.0,1.1810156106948853
423,423.0,115.60065371451992,172.24497403463468,107.11942704082927,11.149067208527287,6.945458980837367,233.02090036425008,233.02090036425008,21.145148323211362,19067.71846468986,9762.693334515063,191.19544640957673,13.909322975062485,95.26391269385958,2.2503601463841,76.34292045167287,116.86826580834638,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,10920.0,0.0,0.0,0.0,0.0,1.1600216627120972
424,424.0,115.04076250099985,171.41073612648978,106.70242295017474,11.065060755159365,6.892505936804341,232.62589293105356,232.62589293105356,20.18445224684464,18923.962509820463,9683.779175804715,189.7267483352214,13.912542339501313,95.26691336664878,2.2525913911803688,74.96607617438892,115.98994073246698,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,10980.0,0.0,0.0,0.0,0.0,1.1393274068832397
425,425.0,114.48467166264066,170.5821607773346,106.28703826773591,10.981136294856958,6.839271509778611,232.22474899762486,232.22474899762486,19.267399491868538,18781.26179735609,9605.572946812787,188.2693900326247,13.915786603054965,95.27009087412519,2.254949814964996,73.61406231119715,115.10528527772212,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,11040.0,0.0,0.0,0.0,0.0,1.118933081626892
426,426.0,113.932376565398,169.75924108244303,105.87331582906742,10.897156781471155,6.78588137603415,231.81747542614252,231.81747542614252,18.39201117938247,18639.609961943752,9528.066829180925,186.82205219621767,13.91905616414145,95.27344677326224,2.2574428692819914,72.28643189421778,114.21481245022514,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,11100.0,0.0,0.0,0.0,0.0,1.098833680152893
427,427.0,113.38387177739126,168.941968948313,105.46128149983394,10.815102958079335,6.738677827398592,231.40466565257452,231.40466565257452,17.556404456270496,18499.00049903078,9451.253068442518,185.39078156736528,13.922357296015305,95.27698509972838,2.260077169647502,75.71827176055835,113.39667571578157,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,5.679999828338623,0.0,6.989999771118164,11160.0,0.0,0.0,0.0,0.0,1.0790296792984009
