,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
236,236.0,99.67764163990145,148.51968604345316,97.74588774157284,6.735887994578447,4.222005454212038,133.563088828841,133.563088828841,1.2590882991036376,8877.850351919396,4404.5569380923125,112.4130236950626,14.048803188738592,95.11793461297438,2.0194031798185277,56.93965303435825,71.40958486250562,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30515632033348083
237,237.0,99.33331834093308,148.00664432799027,97.43819734377047,6.7041487962494095,4.206029549913742,133.3775545763865,133.3775545763865,1.2018835693452117,8810.631943367382,4370.915875421082,111.84450977818526,14.052815342880253,95.13468192590223,2.0352430790821625,60.648268917031196,71.11630496178944,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29584845900535583
238,238.0,98.99100414851289,147.4965961812842,97.13173686532477,6.673786938302028,4.187423731328946,133.19035837820073,133.19035837820073,1.1472783867107872,8743.921336801908,4337.535352659317,111.28647010539386,14.056819025298868,95.15154272354151,2.0512259722380928,59.55447855704231,70.81037413311861,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,14220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28652939200401306
239,239.0,98.6506869718361,146.98952358803578,96.82649593966866,6.64343901375865,4.167784449907186,133.00123707869238,133.00123707869238,1.095153803661637,8677.714640989225,4304.413216967642,110.73471587572429,14.060842457758575,95.16851683205276,2.0673471358698086,58.4804142368517,70.49234822808735,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,14280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771914005279541
240,240.0,98.31235674611747,146.48541155171503,96.52248933961901,6.612691709763066,4.14756100138408,132.81007820181082,132.81007820181082,1.0454293315964045,8612.00810053024,4271.547391228725,110.18721300875661,14.064893373856492,95.18561754755422,2.0836038330374183,57.42571951339577,70.16276346353058,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,14340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26783308386802673
241,241.0,97.97611194288804,145.98440679490318,96.21974290456131,6.581410895298172,4.126877312479071,132.61681540865013,132.61681540865013,38703.80977664683,9104.897081088431,4245.52075410259,109.64261270202012,14.068974156352692,95.20278573667098,2.0999944009274305,56.39002482835449,69.82214775532849,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,5.449999809265137
242,242.0,97.67094067784109,145.52970160998322,95.91695276877401,6.755367465824913,4.747658016907526,132.47955522300677,132.47955522300677,74980.41277268348,11656.353260417243,4584.35671574833,109.82044346208552,14.068393253289178,95.19948212716602,2.115526273072668,536.5751250527277,77.36270891569346,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,60.0,0.0,0.0,0.0,0.0,5.449999809265137
243,243.0,97.44515117763525,145.19327525467654,95.61123812262917,7.129665692481902,5.140880502295549,132.42274740566137,132.42274740566137,72961.18394325061,14505.017752663418,5081.808103335573,110.95536883871289,14.064196117296904,95.14352888975446,2.1243822470367175,526.8977903328757,84.60856404245506,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,120.0,0.0,0.0,0.0,0.0,5.449999809265137
244,244.0,97.3142636618749,144.9982528561936,95.30463604802137,7.566593189319886,5.46859379345811,132.42451866912054,132.42451866912054,69671.904396643,17086.43208895029,5692.640402103254,112.71089879624853,14.059345140158861,95.03092597467122,2.119368633230868,517.3950027272715,91.56787096814698,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,180.0,0.0,0.0,0.0,0.0,5.449999809265137
245,245.0,97.28997419934242,144.9620615570202,95.00202767317957,8.024373779977473,5.776179339702451,132.4782215036477,132.4782215036477,66506.81779728101,19403.99785542443,6401.73797394593,114.96090678467452,14.05436360755429,94.86555936090079,2.0942204738161387,508.06360516798037,98.2486238756156,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,240.0,0.0,0.0,0.0,0.0,5.449999809265137
246,246.0,97.38099006927945,145.09767520322637,94.70956063104829,8.48902092251934,6.075746416504679,132.58142260266413,132.58142260266413,63485.07666912334,21476.20980798444,7195.058933680369,117.64009183487953,14.049272439928604,94.70040608882732,2.0476388059011112,498.90050598950074,104.65860750412057,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,300.0,0.0,0.0,0.0,0.0,5.449999809265137
247,247.0,97.59349469717625,145.41430709879262,94.4339547989743,8.956790530876651,6.37633692736361,132.7333380856871,132.7333380856871,60600.6247381207,23320.73690238876,8059.675862637887,120.70837441186333,14.04399379367647,94.55332232063179,1.9849294829965285,494.63819661551673,110.88307473420599,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,360.0,0.0,0.0,0.0,0.0,5.449999809265137
248,248.0,97.93151659320282,145.9179597238722,94.18209583127782,9.424446301395115,6.66956630501798,132.93305014229935,132.93305014229935,57847.232913808264,24954.21530938229,8983.688939732465,124.12697609188368,14.038491861959411,94.42168922792355,1.9109489688996246,485.71724120911506,116.84896862687407,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,420.0,0.0,0.0,0.0,0.0,5.449999809265137
249,249.0,98.39724282953478,146.61189181600682,93.96086829125161,9.888420682121396,6.9565360842072685,133.17915543903672,133.17915543903672,55218.946917649846,26392.319952921218,9956.139095114433,127.85434632971548,14.032761415790342,94.30316103251172,1.8294664734468444,476.9571855618423,122.56359037036184,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,480.0,0.0,0.0,0.0,0.0,5.449999809265137
250,250.0,98.99128140319253,147.49700929075686,93.77696478132923,10.346549815237248,7.237109286310506,133.47031601964343,133.47031601964343,52710.082648455624,27649.84582249048,10966.91903479158,131.85295468632114,14.026799990041349,94.1957040378062,1.7433707870919997,468.3551283588613,128.03406229528971,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,540.0,0.0,0.0,0.0,0.0,5.449999809265137
251,251.0,99.71288415537028,148.5721973915017,93.63673030346884,10.797242958640778,7.510871685263737,133.80515060365585,133.80515060365585,50315.21390334556,28740.79313406454,12006.68197097739,136.08765345677082,14.02061251018126,94.09756606181034,1.6548446589347268,459.90822015170846,133.2673322891013,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,600.0,0.0,0.0,0.0,0.0,5.449999809265137
252,252.0,100.5601304065699,149.83459430578915,93.5460247416252,11.241262583758983,7.7837002919249025,134.18279018557638,134.18279018557638,48029.16072512607,29678.456494333834,13066.748228871296,140.53238215820747,14.01419789403112,94.00724142080638,1.5655077303474123,456.3491864151596,138.34784034903873,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,660.0,0.0,0.0,0.0,0.0,5.445164680480957
253,253.0,101.53008058700323,151.2798200746348,93.51010933438816,11.67748186322036,8.046705564132761,134.60197158344656,134.60197158344656,45846.97759414518,30475.530447040837,14138.995481705606,145.15806550012746,14.007575981931351,93.92343735184262,1.4765354080323732,448.11882333547993,143.2017334652911,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,720.0,0.0,0.0,0.0,0.0,5.437245845794678
254,254.0,102.61889414206412,152.90215227167553,93.5336570811476,12.103696832654093,8.301156631803353,135.06093752598258,135.06093752598258,43763.94418525145,31144.207556650643,15215.760918094087,149.931975724119,14.00077264522208,93.84506727830944,1.3887525448888138,440.0369026514601,147.83553598309942,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,780.0,0.0,0.0,0.0,0.0,5.4285478591918945
255,255.0,103.82192929500191,154.69467464955284,93.62070917190424,12.518782821099334,8.547264428895353,135.55804347290334,135.55804347290334,41775.554541786274,31696.302905589742,16289.716688827344,154.82524164316732,13.993807268502499,93.77121566539552,1.3027152527866266,432.10074551396605,152.2556102996056,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,840.0,0.0,0.0,0.0,0.0,5.419083118438721
256,256.0,105.13380564837055,156.64937041607212,93.77463121832196,12.922024112977992,8.784971515521772,136.09166284240274,136.09166284240274,39877.50771105919,32143.38069957401,17353.746652518064,159.8114017128877,13.986697871973595,93.70111158879622,1.2187733229792372,424.30772171460035,156.46816039079988,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,900.0,0.0,0.0,0.0,0.0,5.408865928649902
257,257.0,106.54844380242018,158.75718126560608,93.99806401650197,13.314943078604154,9.020482119601464,136.66074091414222,136.66074091414222,38065.70008295641,32496.87786471212,18400.82704369955,164.8730899252687,13.97945880112089,93.63410715700518,1.1371203744091924,421.3907736319954,160.55689540941648,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,960.0,0.0,0.0,0.0,0.0,5.397910118103027
258,258.0,108.05906006981928,161.00799950403072,94.29288224189335,13.697074796682516,9.24520194506653,137.26387835965522,137.26387835965522,36336.21031541178,32768.255412398335,19423.88910386215,169.98981092623507,13.972111656905888,93.56965899622024,1.0578340542268394,413.79091002750624,164.44725257847742,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,1020.0,0.0,0.0,0.0,0.0,5.386228561401367
259,259.0,109.65818047435523,163.3906889067893,94.66025081346227,14.066800046418782,9.460655806287066,137.89923044836908,137.89923044836908,34685.298944026894,32969.054328534374,20415.766357851342,175.13731206915585,13.964678667014315,93.50732212100476,0.9809074904758349,406.32811248464475,168.14505799176035,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,1080.0,0.0,0.0,0.0,0.0,5.373836040496826
260,260.0,111.33762051109152,165.89305456152636,95.10062185873477,14.423506390768356,9.667279791942116,138.56510494958496,138.56510494958496,33109.3959359763,33110.951348089,21369.153286840778,180.29499174529843,13.957179695273881,93.44673241758981,0.9062755499499345,398.9999085594837,171.65599188440484,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,1140.0,0.0,0.0,0.0,0.0,5.360745429992676
261,261.0,113.08847322472131,168.50182510483475,95.61371529119491,14.766927077086395,9.86521330510912,139.25986223545615,139.25986223545615,31605.09303534883,33205.69859009397,22276.676295892543,185.44441129697185,13.949634757342903,93.38759482855394,0.8338343329340532,391.80387026721166,174.98559276597655,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,1200.0,0.0,0.0,0.0,0.0,5.346969127655029
262,262.0,114.90112921152509,171.20268252517238,96.19849060669486,15.09897837679095,10.060830610044858,139.9824651776842,139.9824651776842,30169.138487434175,33264.92614020072,23131.095024632723,190.57594804589766,13.942067815743407,93.32967548695403,0.7634565835938454,389.47313892432106,178.2169192430582,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,1260.0,0.0,0.0,0.0,0.0,5.332521915435791
263,263.0,116.76529481815551,173.9802892790517,96.85310587418972,15.419543222019213,10.245682663182624,140.73155759888687,140.73155759888687,28798.424000850253,33299.84843738532,23925.606231586415,195.67656591223832,13.934502896814996,93.27279609044089,0.6950035300700216,382.44891657703783,181.27477576837444,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,1320.0,0.0,0.0,0.0,0.0,5.317415714263916
264,264.0,118.67016223371918,176.81854172824157,97.57502251553153,15.72728781104116,10.421440281030007,141.50535827866705,141.50535827866705,27489.98530151549,33320.78628943163,24654.30049879518,200.72909375893332,13.926962203685422,93.2168241022662,0.6283347191731925,375.5513758219298,184.16436905460915,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,1380.0,0.0,0.0,0.0,0.0,5.30166482925415
265,265.0,120.6045729080724,179.70081363302788,98.36101756612526,16.021873749679457,10.588635331176526,142.30226211670333,142.30226211670333,26240.99343011621,33336.69818321237,25312.6178921331,205.71975047098036,13.919469554592373,93.16166704498211,0.5633147043024654,368.77823199427615,186.89077338918023,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,1440.0,0.0,0.0,0.0,0.0,5.285280704498291
266,266.0,122.55727896953655,182.61034566460947,99.20722361461615,16.303258970066707,10.747505527157784,143.12073062317552,143.12073062317552,25048.74733851137,33354.78113619048,25897.717456351456,210.63654389350958,13.912049389855637,93.10726770766938,0.49981920599452473,362.12724147883296,189.45893545148317,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,1500.0,0.0,0.0,0.0,0.0,5.268277168273926
267,267.0,124.51725753427726,185.53071372607312,100.1091820995029,16.573555981098686,10.904506266056288,143.9598444265853,143.9598444265853,23910.673890519178,33380.22174749335,26408.68006462812,215.47597054774832,13.904734376846468,93.05360234608716,0.43774475219492215,360.3317303942103,191.95132812256577,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,1560.0,0.0,0.0,0.0,0.0,5.250667095184326
268,268.0,126.47390375708693,188.44611659805952,101.06184786967219,16.832804819027576,11.051274547193863,144.81836844268614,144.81836844268614,22824.302536687064,33416.21330498297,26846.487085449597,220.23071814369075,13.897548530801672,93.00067983956703,0.377123649890194,353.83307095271425,194.29220530449942,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,1620.0,0.0,0.0,0.0,0.0,5.232462406158447
269,269.0,128.41744798649336,191.3419974998751,102.05983248881381,17.079849477214108,11.189508802304802,145.69466042062692,145.69466042062692,21787.27315597452,33464.10467119477,27213.80294472299,224.8891770402183,13.89050872271154,92.94852405735874,0.3215657985488418,347.45157342128425,196.48626223412606,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,1680.0,0.0,0.0,0.0,0.0,5.2136759757995605
270,270.0,130.3390585892566,194.20519729799233,103.0975300859597,17.314452545500917,11.319810684065743,146.5872657579421,146.5872657579421,20797.363446783555,33523.800925944444,27514.516918578647,229.4426119726455,13.883632916668654,92.8971725765095,0.27407003148558673,341.18516437958397,198.53797981781761,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,1740.0,0.0,0.0,0.0,0.0,5.194321155548096
271,271.0,132.23090800422258,197.02405292629163,104.16915342054052,17.53667789703905,11.442457495718541,147.49479509588454,147.49479509588454,19852.430500571303,33594.13610214411,27753.419477237676,233.8837848941533,13.876937239436645,92.84667369744407,0.23357669420436025,335.03177214991615,200.451778745534,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,1800.0,0.0,0.0,0.0,0.0,5.17440938949585
272,272.0,134.08627471662362,199.7885493277692,105.26887051353364,17.748721618823858,11.56394582531939,148.41648097070362,148.41648097070362,18950.430789924787,33673.269481340154,27935.756746263945,238.21362818706177,13.870447483121804,92.79708684807369,0.19906221310535238,333.7248831870816,202.3096287610953,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,1860.0,0.0,0.0,0.0,0.0,5.1539530754089355
273,273.0,135.8994920079255,202.49024309180896,106.3908541875392,17.950720746234214,11.675912006204678,149.3512582238078,149.3512582238078,18089.413649714526,33759.01348011399,28066.906086963594,242.42909703295058,13.864173209295167,92.74848380584788,0.16964633157981346,327.706039702784,204.0352631459793,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,1920.0,0.0,0.0,0.0,0.0,5.132964611053467
274,274.0,137.66588906768388,205.12217471084898,107.52946002992321,18.141554612644548,11.780100378178627,150.2976463278919,150.2976463278919,17267.517022179043,33849.07922611883,28152.13479298135,246.52235126489884,13.858113440606317,92.70092659406933,0.14457685960244418,321.79574814376264,205.6328467032878,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,1980.0,0.0,0.0,0.0,0.0,5.111455917358398
275,275.0,139.38170473838983,207.67874006020082,108.67929195040064,18.321047300415117,11.87712386937911,151.25434809359086,151.25434809359086,16482.96345664311,33941.24422430083,28196.440876143388,250.48829338956565,13.852270276513119,92.6544697432393,0.12321205001436747,315.9920507378162,207.10643701302462,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,2040.0,0.0,0.0,0.0,0.0,5.089439392089844
276,276.0,141.04398692346723,210.15554051596618,109.83524450841648,18.489305687584718,11.96727035510398,152.22014328273713,152.22014328273713,15734.056262175029,34033.45549916143,28204.461144618177,254.32307036725976,13.846644890437911,92.60916183948626,0.10500468433628232,310.2930250219298,208.45998694636717,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,2100.0,0.0,0.0,0.0,0.0,5.0669264793396
277,277.0,142.65048806617753,212.54922721860453,110.99251436120986,18.648557563183836,12.057045049022777,153.19443151988065,153.19443151988065,15019.175832019078,34123.88417851986,28180.429173622742,258.0307142183248,13.841252548419632,92.56505047509648,0.08948826095180126,309.43230792379563,209.77500943544612,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,5.679999828338623,0.0,5.449999809265137,2160.0,0.0,0.0,0.0,0.0,5.043929576873779
