,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
247,247.0,99.50420713052841,148.26126862448734,98.05680646989666,7.469820028098615,5.271725899809554,97.40962413389715,97.40962413389715,45450.46623033905,17260.153178153654,5843.158468576444,101.37308332646936,14.044363338311339,94.45039023870866,1.7744591591513683,386.29082544947414,91.61862344552277,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,360.0,0.0,0.0,0.0,0.0,4.119999885559082
248,248.0,99.70694609913146,148.56334968770588,97.81041912677745,7.828916227881294,5.4968407379002455,97.6544195708117,97.6544195708117,43385.4218333217,18495.843874874685,6530.292556088329,104.05481781539227,14.03969275905583,94.33386722494045,1.7175437128092461,379.32394803462626,96.18712180983374,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,420.0,0.0,0.0,0.0,0.0,4.119999885559082
249,249.0,100.004240106633,149.00631775888317,97.58554469723587,8.185069922784166,5.716870118004178,97.93420403667454,97.93420403667454,41414.206864661326,19584.555943043284,7254.331139556599,106.96866625448406,14.034770128878373,94.2290922588182,1.652731797431512,372.48272633326786,100.56102169820082,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,480.0,0.0,0.0,0.0,0.0,4.119999885559082
250,250.0,100.39663334997702,149.59098369146577,97.38722067573326,8.536546074489255,5.9318211733975446,98.24791958334959,98.24791958334959,39532.55833111752,20537.414868902382,8007.651619748593,110.08578704935842,14.029597803399053,94.13420808909564,1.5827836904349746,365.7648946690454,104.74585568620553,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,540.0,0.0,0.0,0.0,0.0,4.119999885559082
251,251.0,100.88364506634016,150.31663114884685,97.22025600282561,8.882110189285408,6.141412599731944,98.5944861492794,98.5944861492794,37736.406692767145,21364.9512608,8783.20150667042,113.37930309192214,14.024183651448185,94.0476135852871,1.5097966831488598,359.16822792675316,108.74702056824893,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,600.0,0.0,0.0,0.0,0.0,4.119999885559082
252,252.0,101.46390796571538,151.1812228689159,97.08911812097676,9.222822621784184,6.351637335016317,98.97335402553527,98.97335402553527,36021.866952426375,22077.168346512604,9574.427991239898,116.83100156406265,14.018524607041474,93.96793254112951,1.4353383430580025,357.4260647272902,112.64744323631403,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,660.0,0.0,0.0,0.0,0.0,4.116344451904297
253,253.0,102.13528369540316,152.18157270615072,96.9978353486906,9.557813679108126,6.553694108013525,99.38359545259526,99.38359545259526,34385.23033271423,22683.621409299398,10375.194642596009,120.4192495224976,14.012643107949067,93.89398212821848,1.3605571170947712,350.97980375304996,116.37179392902202,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,720.0,0.0,0.0,0.0,0.0,4.110358715057373
254,254.0,102.89495231309054,153.31347894650492,96.95002407627267,9.885086275167861,6.74893279451287,99.82379890563203,99.82379890563203,32822.9564614723,23193.49245180306,11179.708140431321,124.11831077549647,14.006569220472988,93.82477440603027,1.2862703965583582,344.6498080410482,119.92515730613053,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,780.0,0.0,0.0,0.0,0.0,4.103782653808594
255,255.0,103.7394887725765,154.57183827113897,96.94885221319379,10.203690660739046,6.937623887643826,100.2926751589003,100.2926751589003,31331.665807751207,23615.683252496165,11982.424509972192,127.90588850873849,14.000323996076778,93.75948108566564,1.2130416052959097,338.43397937549463,123.31249151986172,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,840.0,0.0,0.0,0.0,0.0,4.096627712249756
256,256.0,104.66491043501638,155.9507165481744,96.99700002760547,10.513053884207583,7.119755734184057,100.78895921571235,100.78895921571235,29908.132539956736,23958.91036447529,12777.956818915844,131.76167135525006,13.993926357947565,93.69740737033172,1.1412388013885024,332.3302575688531,126.53863121195425,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,900.0,0.0,0.0,0.0,0.0,4.08890438079834
257,257.0,105.66670682743434,157.44339317287717,97.09661226443784,10.814811007322039,7.301568521899841,101.31196142743144,101.31196142743144,28549.27839487463,24231.79671007726,13560.987339956846,135.67402012510917,13.987388422158181,93.63797048622854,1.0710815721031963,331.0721437914825,129.68595166800884,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,960.0,0.0,0.0,0.0,0.0,4.080621719360352
258,258.0,106.73983535034702,159.04235467201707,97.24925551122155,11.108596982577957,7.474478865711141,101.86065247876441,101.86065247876441,27252.163416585223,24442.982906777575,14326.164315489223,139.62779791937893,13.980733109930252,93.58068195614128,1.002678375966923,325.10119798618797,132.6785849850908,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,1020.0,0.0,0.0,0.0,0.0,4.071791172027588
259,259.0,107.87873572160024,160.73931622518435,97.45597939681421,11.392844147477236,7.64004501986677,102.43355308315898,102.43355308315898,26013.981859885105,24601.166599997665,15068.068656173522,143.60364271297234,13.973985120457119,93.52514609646317,0.9360566788333792,319.23794037828935,135.52108933286308,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,1080.0,0.0,0.0,0.0,0.0,4.062423229217529
260,260.0,109.07731236737337,162.5251954273863,97.71730680727381,11.667000472782327,7.79869513091995,103.02934020474203,103.02934020474203,24832.056443249323,24715.136902831142,15781.187447733224,147.58553510328883,13.967164920112078,93.47104297893162,0.8711870365979014,313.48042834975536,138.21790663905918,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,1140.0,0.0,0.0,0.0,0.0,4.052526950836182
261,261.0,110.3289315670055,164.3901080348382,98.03321581444726,11.930830702717415,7.950568413337297,103.64673929132466,103.64673929132466,23703.83092635457,24793.723638591568,16459.97318422951,151.55922530102237,13.960292573639107,93.41811565710887,0.8080021696278632,307.82675418784504,140.7733680741365,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,1200.0,0.0,0.0,0.0,0.0,4.042112350463867
262,262.0,111.62643933486936,166.32339460895534,98.40310753865042,12.186267222321275,8.102034061159792,104.28507469647893,104.28507469647893,22626.866335494382,24845.641056926594,17099.00252521881,155.5189282880556,13.953390041976247,93.36616232951422,0.7464111540359805,307.0105694348416,143.26935602037315,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,1260.0,0.0,0.0,0.0,0.0,4.031190872192383
263,263.0,112.96217456477352,168.31364010151253,98.82576448364124,12.433203308471116,8.244623874215176,104.94334929081796,104.94334929081796,21598.8318035223,24879.267129121352,17693.203534433193,159.45513095664515,13.946481602803438,93.31503086002354,0.6863104009802347,301.4735793255879,145.6295249608312,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,1320.0,0.0,0.0,0.0,0.0,4.019771099090576
264,264.0,114.32810310049892,170.3488736197434,99.29944548217075,12.670298727235842,8.37999269813266,105.62013423662393,105.62013423662393,20617.503767413535,24902.279443548992,18238.204828562364,163.3538558534085,13.939590235988655,93.26461231365404,0.6275928461045208,296.0364484353086,147.8579636795065,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,1380.0,0.0,0.0,0.0,0.0,4.007863998413086
265,265.0,115.71594575337153,172.41675917252357,99.82189574383008,12.897199056169363,8.508652392596673,106.31417143502388,106.31417143502388,19680.760557575915,24921.31296865317,18730.665601795572,167.2042157327471,13.932739252069187,93.21483448747637,0.5701542814700177,290.6973758721861,149.95865565088656,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,1440.0,0.0,0.0,0.0,0.0,3.9954781532287598
266,266.0,117.11737271645134,174.5048853475125,100.39037061098541,13.113840377960726,8.630814571234492,107.02426355872122,107.02426355872122,18786.57639123287,24941.672660769127,19168.541419812835,170.99683671141028,13.92595218959633,93.16565693859408,0.5138983023840747,285.4545931361585,151.9354841100459,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,1500.0,0.0,0.0,0.0,0.0,3.9826242923736572
267,267.0,118.52424382641357,176.6011233013562,101.00167060690916,13.322303728847515,8.752909033195607,107.74982541198412,107.74982541198412,17933.022589581666,24967.15998250472,19551.220854860174,174.73056404122647,13.91925976885888,93.11706908675946,0.4587406511320265,285.04189285143275,153.86988511843415,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,1560.0,0.0,0.0,0.0,0.0,3.969311475753784
268,268.0,119.92873790021542,178.69381947132098,101.65212881397782,13.52260888336506,8.866523169887849,108.48995327300993,108.48995327300993,17118.24718555464,25000.09846402734,19879.500150975437,178.40023061472925,13.912685436522747,93.0690896755726,0.40461462758641076,279.9011090573759,155.6850958534587,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,1620.0,0.0,0.0,0.0,0.0,3.955549478530884
269,269.0,121.32362874568302,180.7722068310677,102.33781696799531,13.713526112440404,8.973355830990101,109.24332194893464,109.24332194893464,16340.487346268621,25041.468752728368,20155.391857657978,181.99596572011302,13.90624561295757,93.0217512770996,0.3514957837436136,274.8530371810855,157.38478901761894,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,1680.0,0.0,0.0,0.0,0.0,3.94134783744812
270,270.0,122.70243387064177,182.82662646725623,103.05463617612052,13.894796827255952,9.07395378078938,110.00878914050669,110.00878914050669,15598.068562935028,25091.17541835108,20381.831889321067,185.51078437400636,13.899957407475457,92.97509747271305,0.3005583735870816,269.89600804796817,158.97252828166216,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,1740.0,0.0,0.0,0.0,0.0,3.9267163276672363
271,271.0,124.05941415167851,184.84852708600098,103.79832120149436,14.066440075530474,9.168563395035424,110.78526403498917,110.78526403498917,14889.366341390514,25148.347578432134,20562.418854732518,188.93893525495915,13.893836120698037,92.92918112992031,0.2562006558242612,265.0283401244387,160.451852728157,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,1800.0,0.0,0.0,0.0,0.0,3.91166353225708
272,272.0,125.38965953914642,186.83059271332817,104.564590829011,14.230594653626502,9.263643980854674,111.57228161741666,111.57228161741666,14212.86458787102,25211.635474365725,20701.02625387608,192.28257296640805,13.887906738924423,92.88406533815758,0.21836028801451643,264.98398726023083,161.9037688297515,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,1860.0,0.0,0.0,0.0,0.0,3.8961994647979736
273,273.0,126.68904042607096,188.76667023484572,105.34912206239945,14.38734424665732,9.350794330067812,112.36906517161464,112.36906517161464,13567.099850899744,25279.434951330677,20801.64165958216,195.53973536960126,13.882178526159317,92.83982421962229,0.18610167507218678,260.2049095806914,163.25112255649685,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,1920.0,0.0,0.0,0.0,0.0,3.8803327083587646
274,274.0,127.95416077538253,190.65169955531996,106.1477247856926,14.535512080589369,9.431721637480203,113.17441474233493,113.17441474233493,12950.675582756196,25350.07184903797,20868.164465406564,198.70350238200123,13.876650298362282,92.79652163664008,0.1586061292275462,255.51202421522584,164.49721326968455,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,1980.0,0.0,0.0,0.0,0.0,3.8640730381011963
275,275.0,129.18229206474356,192.48161517646793,106.95638779770351,14.67486521705174,9.5070005680355,113.9873057154909,113.9873057154909,12362.258692074958,25421.9231848337,20904.291886997577,201.76954718517896,13.871323968110818,92.75421349849339,0.13517202321456243,250.90377665832173,165.64525533599547,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,2040.0,0.0,0.0,0.0,0.0,3.8474295139312744
276,276.0,130.37129858281727,194.25323488839774,107.77130754228668,14.805452308130821,9.576880583172064,114.8067823279811,114.8067823279811,11800.576657291593,25493.491709348546,20913.4527974563,204.73464807392247,13.866200651776133,92.7129494637638,0.11520016003829651,246.37864043859406,166.69838011690294,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,2100.0,0.0,0.0,0.0,0.0,3.8304107189178467
277,277.0,131.51955971838703,195.96414398039667,108.58889046652142,14.929441707904992,9.647828871068498,115.63250055624815,115.63250055624815,11264.414768371416,25563.445196215638,20898.777779859956,207.60333925803405,13.861296108168562,92.67277820485864,0.0981793701444277,246.67064133303936,167.73730022830802,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,2160.0,0.0,0.0,0.0,0.0,3.813025712966919
278,278.0,132.6258921981274,197.6125793752098,109.40572983999499,15.046936047653723,9.711447163510135,116.46381087014858,116.46381087014858,10752.613522027066,25630.631526089885,20863.093577883767,210.37582629571017,13.85660707675168,92.63375286301608,0.08367380492992468,242.22185117312793,168.68452317311437,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,2220.0,0.0,0.0,0.0,0.0,3.795283317565918
279,279.0,133.6894866837799,199.19733515883206,110.21870994736051,15.15677172384261,9.769444269460422,117.2996396297439,117.2996396297439,10264.066083021446,25694.077853439394,20808.93340519631,213.04718375153146,13.852119677803358,92.59590636634721,0.07131188439691727,237.85329648162897,169.543018601247,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,2280.0,0.0,0.0,0.0,0.0,3.7771928310394287
280,280.0,134.70985000309597,200.71767650461297,111.02500443624855,15.258724699693365,9.822394318192304,118.13908780015463,118.13908780015463,9797.715908438964,25752.98075531615,20738.5556940585,215.6149198699385,13.847826893781644,92.55925823625678,0.06077687840544051,233.56353018351766,170.31567887004277,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,2340.0,0.0,0.0,0.0,0.0,3.758762836456299
281,281.0,135.6867533400964,202.17326247674364,111.82206193717906,15.352848662505213,9.87054454030266,118.98132414564934,118.98132414564934,9352.554460393914,25806.691389988664,20653.967285708462,218.07749737498875,13.843723033874689,92.52381959959277,0.05179882835895197,229.35113130273498,171.00532086728595,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,2400.0,0.0,0.0,0.0,0.0,3.7400012016296387
282,282.0,136.62018612220064,203.56407732207896,112.60757171130594,15.441313657558105,9.920358396636507,119.82612787251384,119.82612787251384,8927.619019951839,25854.698629942937,20556.947993297406,220.44099334779435,13.839821488809907,92.48960143209891,0.04414764749216724,229.95022921036718,171.69235010392578,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,2460.0,0.0,0.0,0.0,0.0,3.7209174633026123
283,283.0,137.5103130403361,204.89036643010076,113.37941007601137,15.524220865725733,9.963432885968341,120.67297113173613,120.67297113173613,8521.990621671119,25896.612032945537,20449.074623864908,222.70702276764533,13.836114331820708,92.45662217348772,0.03762724982087633,225.80299746217673,172.29897418769255,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,2520.0,0.0,0.0,0.0,0.0,3.7015199661254883
284,284.0,138.35744572008647,206.15259412292883,114.13572407233339,15.600402933552852,10.001470708446169,121.52090030772288,121.52090030772288,8134.792042804681,25932.145409845845,20331.7438463036,224.87194564578473,13.83258278980348,92.42487956623351,0.03207051435876121,221.73056247196007,172.82786991798636,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,2580.0,0.0,0.0,0.0,0.0,3.681816816329956
285,285.0,139.16201771861014,207.35140640072913,114.87491196791805,15.669629742980398,10.035039126425978,122.3691345207343,122.3691345207343,7765.185919702584,25961.10185782622,20206.192929920402,226.93443885118154,13.829217483827044,92.39435970281218,0.02733501659716196,217.73157525399606,173.28164369217836,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,2640.0,0.0,0.0,0.0,0.0,3.661816358566284
286,286.0,139.92456241981233,208.48759800552037,115.59559563289879,15.73194701139346,10.064377717947112,123.21695871642892,123.21695871642892,7412.372935081838,25983.360250318514,20073.51851513488,228.89402491179146,13.8260115254766,92.36504336173465,0.02329937967969425,213.80471115237376,173.66283317530204,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,2700.0,0.0,0.0,0.0,0.0,3.6415274143218994
287,287.0,140.64569305800345,209.56208265642513,116.29657656601613,15.78951522691639,10.095941591757251,124.06426620953592,124.06426620953592,7075.590085614173,25998.86330070125,19934.69332328185,230.757739308149,13.82297999788383,92.33691541829324,0.01986016322723331,214.6841941216851,174.05157124165692,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,2760.0,0.0,0.0,0.0,0.0,3.620957851409912
288,288.0,141.32608220700095,210.5758624884314,116.97677559791023,15.84242450264278,10.121319001571,124.91064107537106,124.91064107537106,6754.109044453833,26007.607180311217,19790.58084541633,232.52806058497873,13.820114401991303,92.30997314028077,0.016929218350569365,210.8122905939597,174.36979930508792,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,2820.0,0.0,0.0,0.0,0.0,3.6001157760620117
289,289.0,141.9664527369215,211.530014578013,117.63531575005706,15.88949540522403,10.142203255975803,125.75523941787539,125.75523941787539,6447.2345682712275,26009.632450176887,19641.94837422796,234.2021248010889,13.817394723384716,92.28419453035914,0.014431421104485951,207.01021818523415,174.61993426589757,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,4.119999885559082,2880.0,0.0,0.0,0.0,0.0,3.5790092945098877
