,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
474,474.0,123.08247496267273,183.39288769438238,126.76881381568808,3.1333327771552533,1.9225263928093987,134.66281480374002,134.66281480374002,1.5789857299047927,10372.175466222536,5223.994951031681,57.359735011787805,13.655863580152849,92.20142941145386,3.4367210361038306e-05,8.2714878902949,31.96977157988919,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,13980.0,0.0,0.0,0.0,0.0,0.36367130279541016
475,475.0,122.83390908814614,183.02252454133776,126.57678170504299,3.0901524937579783,1.8959463560395633,134.09094608111468,134.09094608111468,1.507246584844155,10293.644577282575,5182.91969324313,56.58353086361666,13.65741636564204,92.19772645422486,3.390329490440939e-05,8.122311096369986,31.526396139573098,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,14040.0,0.0,0.0,0.0,0.0,0.35321593284606934
476,476.0,122.58796676127642,182.65607047430186,126.38639351422869,3.0475105852373976,1.8696997463899165,133.51849556221543,133.51849556221543,1.4387668447655613,10215.706684213872,5142.188962299076,55.81666774611593,13.659003203620841,92.19433677110116,3.348762578295486e-05,7.975824780116308,31.088614866519972,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,14100.0,0.0,0.0,0.0,0.0,0.34276363253593445
477,477.0,122.34462402286799,182.2934897940733,126.19763894468556,3.0054016747769716,1.8437831810434535,132.94552163485952,132.94552163485952,1.373398404405898,10138.35739618031,5101.799406753162,55.05906115411277,13.660624713920528,92.19126381249316,3.3115034583274284e-05,7.831980403385936,30.656370165788847,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,14160.0,0.0,0.0,0.0,0.0,0.33230865001678467
478,478.0,122.10385702938385,181.93474697378193,126.01050767657398,2.963820404628878,1.8181932909003873,132.37208174585913,132.37208174585913,1.310999892244842,10061.592350651803,5061.747717233981,54.310626596176,13.662281525305865,92.18851105580752,3.2781091664681206e-05,7.690730305565382,30.229604702864048,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,14220.0,0.0,0.0,0.0,0.0,0.32184115052223206
479,479.0,121.8656420574304,181.5798066655713,125.82498937311071,2.922761437248867,1.7929267212292899,131.79823240944137,131.79823240944137,1.2514363646697044,9985.407213511051,5022.030625792316,53.57127962289735,13.663974275552002,92.18608200740344,3.2482001724155187e-05,7.552027688047094,29.808261413759272,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,14280.0,0.0,0.0,0.0,0.0,0.31135231256484985
480,480.0,121.6299555077522,181.22863370655077,125.64107368458853,2.882219456331276,1.767980132257435,131.2240292159851,131.2240292159851,1.194579013266731,9909.797679093932,4982.644905227518,52.84093585326974,13.665703611524151,92.18398020449237,3.221451470825923e-05,7.415826598623913,29.392283514117906,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,14340.0,0.0,0.0,0.0,0.0,0.30084067583084106
481,481.0,121.39677390883877,180.88119312416976,125.45875025212713,2.842189167765854,1.7433501997138705,130.64952684090883,130.64952684090883,1.1403048851488138,9834.7594701835,4943.587368406364,52.119510999515235,13.667470189258081,92.18220921698193,3.1975849855576434e-05,7.282081915970794,28.98161450753875,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
482,482.0,121.16607392021194,180.53745014111578,125.27800871119385,2.8026653005300304,1.719033615333711,130.07477905364843,130.07477905364843,1.0884966158995255,9760.288337970695,4904.854867582059,51.40692089059626,13.669274674041326,92.18077264926886,3.176363095833367e-05,7.1507493342906905,28.57619819326994,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
483,483.0,120.93783233545714,180.19737017983115,125.09883869493183,2.7636426075298384,1.6950270873318232,129.49983872666112,129.49983872666112,1.0390421747154561,9686.380061994172,4866.444293720675,50.70308149463547,13.671117740494918,92.17967414198522,3.157583121292321e-05,7.021785348198059,28.175978673408515,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
484,484.0,120.71202608505469,179.86091886673148,124.92122983732799,2.7251158664010644,1.6713273408531037,128.92475784439625,128.92475784439625,0.9918346213119749,9613.030450069733,4828.352575841001,50.00790894044405,13.673000072655208,92.17891737369912,3.141072626905898e-05,6.8951472379018375,27.78090035972651,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
485,485.0,120.48863223904851,179.5280620361823,124.7451717762442,2.6870798802782865,1.647931118404061,128.3495875122016,128.3495875122016,0.9467718741025064,9540.235338216024,4790.576680371363,49.321319538293444,13.674922364055607,92.17850606257194,3.126685429249268e-05,6.770793054720067,27.390907980202453,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
486,486.0,120.26762800957543,179.1987657342674,124.57065415632792,2.6495294785362975,1.624835180268474,127.77437796515237,127.77437796515237,0.9037564891333975,9467.990590580312,4753.113610524925,48.64322980001396,13.676885317808114,92.17844396797337,3.114298203251513e-05,6.648681606935936,27.005946585304233,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
487,487.0,120.0489907532622,178.87299622236068,124.39766663180927,2.612459517505193,1.60203630490785,127.19917857681415,127.19917857681415,0.8626954492367408,9396.292099365115,4715.960405693125,47.97355645844968,13.678889646684667,92.1787348920567,3.103807603645574e-05,6.528772445982695,26.625961554034788,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
488,488.0,119.83269797349223,178.55071998050343,124.22619886918933,2.5758648811589366,1.5795312893465496,126.62403786795545,126.62403786795545,0.8234999628814595,9325.13578475522,4679.114140856082,47.31221648627472,13.680936073198382,92.17938268129662,3.095127828298151e-05,6.411025852937429,26.250898599737575,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
489,489.0,119.61872732253907,178.23190371058323,124.05624054982016,2.5397404817764446,1.5573169495409076,126.04900351522973,126.04900351522973,0.7860852722298134,9254.51759484385,4642.571926008455,46.659127114161116,13.683025329684694,92.18039122799159,3.0881885616577175e-05,6.295402825300412,25.880703775649966,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
490,490.0,119.40705660356431,177.91651433931082,123.88778137237803,2.504081260574311,1.535390120731794,125.47412235984008,125.47412235984008,0.7503704699441941,9184.433505556794,4606.330905599317,46.01420584828981,13.6851581583824,92.18176447173289,3.082933246038938e-05,6.1818650640402355,25.515323480194567,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
491,491.0,119.19766377247997,177.60451902099516,123.7208110552307,2.4688821883106367,1.5137476577802398,124.89944041619597,124.89944041619597,0.7162783243234506,9114.879520573544,4570.388257984897,45.37737048720038,13.687335311514481,92.18350640084094,3.079317636543607e-05,6.07037496088908,25.15470446200162,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
492,492.0,118.99052693967481,177.29588514011547,123.5553193387001,2.4341382658597213,1.492386435485948,124.32500288056646,124.32500288056646,0.6837351123770214,9045.851671244769,4534.741194893257,44.74853913797987,13.689557551368699,92.18562105377035,3.07730860237394e-05,5.960895585875784,24.798793824659153,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
493,493.0,118.7856243716072,176.99058031369472,123.39129598722263,2.399844524757774,1.4713033488887723,123.75085413973099,123.75085413973099,0.6526704604714301,8977.346016505693,4499.386960900171,44.12763023179726,13.691825650377764,92.18811252048405,3.076883143281303e-05,5.853390675088139,24.44753903119183,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
494,494.0,118.58293449226792,176.6885723934792,123.2287307914094,2.365996027720057,1.4504953135533942,123.17703777962582,123.17703777962582,0.6230171922042663,8909.358642785279,4464.322832915757,43.51456253879427,13.694140391199019,92.19098494379688,3.078027595062995e-05,5.747824618657892,24.100887908272057,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
495,495.0,118.3824358845162,176.38982946792913,123.06761357000957,2.3325878691299864,1.4299592658375024,122.60359659398415,122.60359659398415,0.5947111831781778,8841.88566391117,4429.546119681366,42.909255182344786,13.696502566793576,92.19424252068879,3.080737002532485e-05,5.6441624489629305,23.758788650168096,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
496,496.0,118.18410729129307,176.0943198640267,122.90793417177882,2.2996151755008474,1.4096921631438666,122.03057259296625,122.03057259296625,0.5676912223634539,8774.923221010376,4395.054161276442,42.31162765269748,13.698912980504696,92.19788950358814,3.0850146423511876e-05,5.542369829042323,23.421189822435554,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
497,497.0,117.98792761671693,175.80201214890823,122.74968247725707,2.2670731059108364,1.3896909841567229,121.45800701177679,121.45800701177679,0.5418988797519344,8708.467482405962,4360.844328635034,41.72159982001695,13.701372446135471,92.20193020162505,3.090871681606231e-05,5.442413041220098,23.088040365358868,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
498,498.0,117.7938759270649,175.5128751313267,122.5928484004574,2.234956852412127,1.3699527290628917,120.8859403192655,120.8859403192655,0.5172783800181933,8642.514643509736,4326.914023071677,41.13909194683875,13.703881788025619,92.20636898185501,3.098326961173045e-05,5.34425897593393,22.759289597149586,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
499,499.0,117.6019314516448,175.22687786295074,122.43742189046986,2.2032616404147496,1.3504744197580938,120.31441222650865,120.31441222650865,0.4937764819166362,8577.06092671124,4293.260675816446,40.56402469995451,13.706441841127356,92.21121027045336,3.107406895763409e-05,5.247875120765244,22.434887216908965,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
500,500.0,117.41207358356189,174.9439896395072,122.28339293298286,2.171982729045958,1.3312531000388645,119.7434616953675,119.7434616953675,0.4713423631551893,8512.10258126312,4259.8817475588985,39.996319161742285,13.709053451080276,92.21645855388029,3.1181454852303586e-05,5.1532295496669756,22.114783307361375,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
501,501.0,117.22428188038414,174.66418000177237,122.13075155172488,2.141115411485842,1.31228583578052,119.17312694702194,119.17312694702194,0.44992751049732843,8447.635883163124,4226.774728000722,39.43589684095766,13.71171747428513,92.22211838001684,3.1305844342316156e-05,5.060290912385514,21.79892833736574,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
502,502.0,117.0385360647106,174.3874187364188,121.97948780982969,2.110655015279889,1.293569715101595,118.60344547047605,118.60344547047605,0.4294856148559157,8383.657135032834,4193.937135416851,38.882679683001285,13.714434777976477,92.22819435927236,3.144773379831101e-05,4.9690284240734455,21.48727316421193,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
503,503.0,116.85481602464655,174.11367587672336,121.8295918111273,2.08059690262918,1.2751018485151584,118.03445403103325,118.03445403103325,0.40997247115235724,8320.16266599336,4161.3665162248635,38.33659007967677,13.717206240294047,92.23469116566324,3.1607702291110626e-05,4.879411855089552,21.179769035708457,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
504,504.0,116.67310181418877,173.84292170314126,121.68105370136375,2.0509364706588875,1.256879369067399,117.46618867873886,117.46618867873886,0.39134588272476184,8257.148831538125,4129.060444562434,37.79755087845399,13.720032750352816,92.2416135378632,3.1786416114436585e-05,4.79141152098261,20.87636759206801,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
505,505.0,116.49337365352517,173.5751267437525,121.53386366935182,2.021669151665741,1.2388994324638904,116.8986847567879,116.8986847567879,0.37356557007868285,8194.612013402839,4097.016521872642,37.26548539125154,13.722915208311662,92.2489662802256,3.1984634528336765e-05,4.704998272655665,20.57702086759724,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
506,506.0,116.3156119292515,173.31026177458475,121.38801194805522,1.9927904133450076,1.2211592171838408,116.33197690989606,116.33197690989606,0.35659308378299526,8132.548619432804,4065.232376496918,36.74031740275067,13.72585452544052,92.25675426377745,3.2203216827746936e-05,4.620143486707059,20.28168129219586,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
507,507.0,116.13979719450928,173.04829781981883,121.243488815609,1.9642957589977876,1.2036559245828207,115.76609909263199,115.76609909263199,0.34039172132307205,8070.955083447824,4033.7056632754984,36.22197117825726,13.728851624185955,92.26498242718569,3.244313087468305e-05,4.536819055945641,19.990301692672862,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
508,508.0,115.96591016904709,172.78920615188017,121.10028459627759,1.936180727718921,1.1863867789841336,115.2010845777095,115.2010845777095,0.3249264477304328,8009.82786510452,4002.4340631550645,35.710371471119345,13.731907438235085,92.27365577769565,3.270546327205491e-05,4.454997380075556,19.70283529388262,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
509,509.0,115.79393173920826,172.5329582914203,120.95838966135268,1.9084408945661222,1.1693490277591914,114.63696596423749,114.63696596423749,0.31016381981739766,7949.163449756187,3971.41528280337,35.20544352971337,13.735022912577742,92.28277939204176,3.299143140329324e-05,4.374651356547511,19.419235719686508,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
510,510.0,115.62384295784878,172.27952600719468,120.81779442999407,1.881071870711106,1.1525399413973592,114.07377518592732,114.07377518592732,0.29607191385329223,7888.958348310605,3940.647054230813,34.70711310401515,13.7381990035668,92.29235841733073,3.33023976172359e-05,4.29575437157416,19.13945699374775,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
511,511.0,115.45562504418658,172.028881315838,120.67848937001342,1.8540693035727884,1.1359568135653042,113.51154351925602,113.51154351925602,0.2826202565241057,7829.209097085352,3910.1271344185166,34.21530645175899,13.741436678976601,92.30239807189781,3.3639885904590654e-05,4.218280291304258,18.863453540159682,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
512,512.0,115.28925938358324,171.78099648153903,120.54046499860307,1.8274288769328435,1.1195969611560104,112.95030159158384,112.95030159158384,0.26977975902620943,7769.912257660429,3879.853304952548,33.7299503441923,13.744736918059377,92.31290364613496,3.40056014942126e-05,4.142203453151623,18.591180183910133,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
513,513.0,115.12472752726434,171.53584401562387,120.40371188301303,1.801146311034747,1.1034577243281383,112.39007938922742,112.39007938922742,0.25752265415238396,7711.064416729118,3849.8233716645727,33.25097207144767,13.748100711599662,92.32388050329315,3.440145389875256e-05,4.067498657278056,18.322592151192957,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
514,514.0,114.96201119197484,171.2933966760425,120.26822064117512,1.7752173626656045,1.0875364665352936,111.83090626548838,111.83090626548838,0.24582243622769087,7652.66218594582,3820.035164277993,32.778299447522855,13.7515290619672,92.33533408025616,3.482958406511018e-05,3.994141158221282,18.05764506955912,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
515,515.0,114.80109225958074,171.0536274667753,120.13398194227962,1.7496378252229323,1.0718305745465309,111.27281094862795,111.27281094862795,0.2346538037892264,7594.702201772635,3790.486536060536,32.31186081490643,13.755022983165,92.3472698882939,3.5292396448869346e-05,3.922106656677064,17.796294967929704,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,6.380000114440918,0.0,0.0,0.0,0.0,0.0,0.0
