,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
493,493.0,117.2842088802424,174.75347123156118,122.58772795129737,1.8906213946744013,1.1591335481536658,94.01600507524746,94.01600507524746,0.4895665863898621,6730.9408337207315,3371.7230855684347,34.7598414477835,13.680301469932028,91.9279488692285,2.2934914317327268e-05,4.622074960650539,19.2608677155796,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
494,494.0,117.11821010640801,174.50613305854793,122.4507139662778,1.8639724862953408,1.1427507875552576,93.58681882655343,93.58681882655343,0.4673237584645998,6679.966005993259,3345.473533451572,34.27727368458005,13.682674301809586,91.93316924419048,2.3000302936072752e-05,4.53871574323397,18.98792974772815,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
495,495.0,116.95399396657065,174.26145101019026,122.31493380528583,1.8376698576551054,1.1265819315941115,93.15777930391937,93.15777930391937,0.44609150437363193,6629.3768542398475,3319.438556737982,33.80080610248487,13.685095754517265,91.93876117409683,2.3073601344177715e-05,4.456859910038332,18.71857183331899,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
496,496.0,116.79154365347831,174.01940004368268,122.18037889336,1.811709686283652,1.1106245933966028,92.72892052265861,92.72892052265861,0.42582391001461706,6579.170485312965,3293.616182013187,33.33037562818437,13.687566624269861,91.94472908842302,2.315505331525048e-05,4.376480347453096,18.452753615792847,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
497,497.0,116.63084247659226,173.77995529012247,122.04704067740242,1.786088174954151,1.094876402607585,92.30027588313877,92.30027588313877,0.4064771473335039,6529.344026446373,3268.0044585188366,32.865919479237505,13.69008771693224,91.95107746984034,2.3244925027340997e-05,4.297550430858309,18.19043502977955,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
498,498.0,116.47187386311818,173.54309205604608,121.91491062769084,1.760801552015604,1.0793350055708242,91.87187817755658,91.87187817755658,0.3880093795482008,6479.8946251763755,3242.6014578087625,32.407375174095904,13.6926598480668,91.95781085513913,2.3343506800247673e-05,4.220044015805499,17.931576303719584,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
499,499.0,116.31462135894672,173.3087858248306,121.78398023932048,1.735846071705169,1.063998065497506,91.4437595966971,91.4437595966971,0.3703806706775918,6430.819449259977,3217.405273411517,31.954680541666434,13.695283842979158,91.96493383612311,2.345111503234501e-05,4.1439354293571595,17.676137962295588,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
500,500.0,116.1590686295088,173.0770122579681,121.65424103357752,1.711218014440885,1.0488632626232202,91.01595173667431,91.01595173667431,0.35355289918127203,6382.115686590207,3192.41402049929,31.50777373043071,13.697960536761963,91.9724510604753,2.3568094362065527e-05,4.069199461582496,17.42408082868035,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
501,501.0,116.00519946054781,172.84774719621623,121.52568455924695,1.686913687095417,1.0339282943537957,90.5884856056522,90.5884856056522,0.33748967552325815,6333.780545108765,3167.6258355630694,31.06659321713467,13.700690774336719,91.9803672325946,2.369482008301756e-05,3.9958113572067036,17.1753660266074,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
502,502.0,115.85299775881259,172.62096666063076,121.3983023938572,1.6629294232513945,1.0191908754003305,90.1613916305441,90.1613916305441,0.32215626348082216,6285.8112527162075,3143.038876093899,30.63107781506047,13.703475410493535,91.98868711440448,2.3831700846072203e-05,3.923746807410748,16.929954982269706,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
503,503.0,115.70244755267366,172.39664685348376,121.27208614486302,1.6392615834388211,1.0046487379036928,89.73469966368889,89.73469966368889,0.3075195050287207,6238.205057179655,3118.651320270048,30.201166681891202,13.706315309928689,91.99741552613219,2.3979181687308406e-05,3.852981941778766,16.687809426050833,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
504,504.0,115.55353299266629,172.17476415907277,121.14702745076976,1.6159065553552605,0.9902996315489228,89.30843898950243,89.30843898950243,0.2935477486359797,6190.95922603842,3094.461366650047,29.776799327182992,13.709211347279926,92.00655734706004,2.4137747426602465e-05,3.783493320390771,16.448891394095693,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
505,505.0,115.40623835196307,171.95529514442498,121.02311798220046,1.592860754069261,0.9761413236698019,88.88263833110209,88.88263833110209,0.2802107808210245,6144.071046507486,3070.4672338713904,29.357915619454474,13.712164407159305,92.01611751624729,2.43079264893493e-05,3.7152579260580727,16.213163229725065,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
506,506.0,115.26054802677858,171.73821655990008,120.90034944290775,1.5701206222074806,0.9621715993438706,88.45732585690406,88.45732585690406,0.26747976081581876,6097.537825379044,3046.6671603547766,28.944455792903955,13.715175384183606,92.02610103322344,2.4490295212308288e-05,3.648253156698146,15.98058758469838,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
507,507.0,115.11644653670898,171.52350533969638,120.77871357073262,1.547682630126158,0.9483882614782757,88.03252918719068,88.03252918719068,0.2553271581989489,6051.356888922235,3023.0594040138076,28.536360453767387,13.718245183002084,92.03651295865244,2.4685482705236756e-05,3.582456817847286,15.751127420331075,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
508,508.0,114.97391852500965,171.31113860226438,120.65820213851238,1.5255432760673833,0.9347891308867167,87.60827540064732,87.60827540064732,0.2437266933621809,6005.525582781226,2999.6422419700125,28.133570586327174,13.721374718321483,92.04735841496763,2.4894176352381807e-05,3.517847115308191,15.524746008470727,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
509,509.0,114.83294875881177,171.10109365062954,120.53880695493801,1.5036990863004047,0.9213720463576313,87.184591040867,87.184591040867,0.23265328068125735,5960.041271871446,2976.4139702729212,27.736027558577682,13.724564914928214,92.05864258697719,2.511712805297607e-05,3.4544026479290277,15.301406932334173,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
510,510.0,114.69352212928234,170.8933479726307,120.42051986536485,1.4821466152489302,0.9081348647141955,86.76150212282175,86.76150212282175,0.22208297426930432,5914.90134027461,2953.372903625362,27.343673127566326,13.727816707707571,92.07037072244007,2.5355161318032636e-05,3.3921024005136364,15.081074087215113,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
511,511.0,114.55562365172769,170.68787924107426,120.30333275257607,1.4608824456042755,0.8950754608660354,86.3390341392996,86.3390341392996,0.2119929161937146,5870.1031911320015,2930.517375113508,26.95644944440914,13.731131041659847,92.0825481326119,2.5609179362734028e-05,3.3309257368577962,14.863711681060284,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
512,512.0,114.41923846564471,170.4846653138106,120.18723753750196,1.4399031884252669,0.8821917278532116,85.91721206730557,85.91721206730557,0.20236128704615766,5825.644246536541,2907.8457359418285,26.574299058998914,13.73450887191325,92.09518019276045,2.588017436045647e-05,3.270852392911421,14.649284234923357,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
513,513.0,114.28435183471915,170.28368423373152,120.07222617989521,1.4192054832248395,0.8694815768824126,85.49606037442636,85.49606037442636,0.19316725875706564,5781.521947423281,2885.356355172545,26.19716492440615,13.737951163733518,92.10827234265099,2.6169238057134453e-05,3.2118624700619924,14.437756583295487,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
514,514.0,114.1509491467763,170.08491422869668,119.9582906789652,1.3987859980442332,0.8569429373559215,85.07560302515816,85.07560302515816,0.18439094955370072,5737.733753458911,2863.047619469796,25.824990400990792,13.74145889253009,92.12183008700093,2.6477573984909787e-05,3.1539364285390357,14.229093874321585,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
515,515.0,114.01901591368167,169.88833371138568,119.84542307397022,1.3786414295144436,0.8445737568931226,84.6558634871952,84.6558634871952,0.17601338096322933,5694.277142929504,2840.917932847906,25.457719260220006,13.745033043858703,92.13585899590282,2.680651156344138e-05,3.097055080934459,14.02326156989844,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
516,516.0,113.88853777119655,169.69392127908287,119.7336154447709,1.358768502905846,0.83237200134511,84.23686473768058,84.23686473768058,0.16801643676823716,5651.149612627218,2818.9657164240384,25.09529568820996,13.748674613420398,92.15036470521676,2.7157522438897283e-05,3.0411995858383696,13.820225445663914,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
517,517.0,113.75950047878943,169.50165571339625,119.62285991234585,1.339163972166106,0.8203356548024568,83.81862926942036,83.81862926942036,0.16038282382302302,5608.348677735825,2797.1894081749606,24.737664288995457,13.75238460705731,92.16535291693054,2.7532239486846715e-05,2.9863514415863306,13.61995159087785,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
518,518.0,113.63188991940181,169.3115159799087,119.51314863926744,1.3198246199463863,0.8084627195961521,83.40117909704978,83.40117909704978,0.1530960346581059,5565.8718717144,2775.587462697546,24.38477008752754,13.756164040742128,92.1808293994916,2.7932479004142215e-05,2.932492480118427,13.422406408195018,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
519,519.0,113.50569209917502,169.12348122777078,119.40447383014465,1.300747257616666,0.7967512162921784,82.98453576317135,82.98453576317135,0.14614031176805173,5523.716746180358,2754.158350973329,24.036558532417942,13.760013940567658,92.19679998810133,2.8360266730165027e-05,2.8796048609422176,13.227556613337505,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
520,520.0,113.3808931471362,168.93753078923294,119.29682773202944,1.2819287252702685,0.7851991836798036,82.56872034444606,82.56872034444606,0.13950061352967383,5481.880870791113,2732.9005601367735,23.69297549843061,13.76393534272931,92.21327058498271,2.8817868500648347e-05,2.8276710652038957,13.035369234667867,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
521,521.0,113.25747931484516,168.75364417911928,119.1902026347892,1.263365891717786,0.7738046787536844,82.1537534576435,82.1537534576435,0.13316258166547099,5440.36183312438,2711.812593247075,23.353967288726235,13.767929293504194,92.2302471596134,2.930782652858297e-05,2.7766738898618817,12.845811612664509,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
522,522.0,113.13543697601443,168.5718010942615,119.08459087145347,1.2450556544727036,0.7625657766911949,81.73965526565492,81.73965526565492,0.1271125101869617,5399.157238559578,2690.892969064703,23.01948063690201,13.771996849226037,92.24773574892934,2.9833002564344828e-05,2.7265964419689275,12.658851399322748,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
523,523.0,113.01475262608852,168.3919814128719,118.97998481852477,1.2269949397263444,0.7514805708235077,81.32644548345597,81.32644548345597,0.12133731574870797,5358.264710156832,2670.1402218307385,22.689462708784887,13.776139076255243,92.26574245749173,3.0396629516785368e-05,2.6774221330515284,12.474456557456882,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
524,524.0,112.89541288181387,168.21416519390266,118.87637689627657,1.2091807023179302,0.740547172603993,80.91414338403534,80.91414338403534,0.11582450935560235,5317.681888540352,2649.552901052516,22.36386110408343,13.780357050944607,92.28427345762613,3.100237355126883e-05,2.6291346736051175,12.292595359962702,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
525,525.0,112.77740448078161,168.0383326763646,118.77375956902496,1.1916099256966404,0.7297637115720085,80.50276780427349,80.50276780427349,0.11056216935875232,5277.406431781781,2629.1295712931324,22.042623857843182,13.784651859599643,92.30333498952506,3.165440925161119e-05,2.581718067691119,12.113236389008156,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
526,526.0,112.66071428096052,167.86446427863117,118.6721253453864,1.174279621878865,0.7191283353140399,80.09233715077968,80.09233715077968,0.10553891568445631,5237.436015287083,2608.8688119666263,21.725699441764153,13.789024598433643,92.32293336131697,3.235751119662244e-05,2.535156607644637,11.936348535184786,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
527,527.0,112.54532926022837,167.69254059774028,118.57146677852839,1.157186831402322,0.7086392094232165,79.68286940569094,79.68286940569094,0.10074388524141226,5197.768331688664,2588.7692171396448,21.413036765411388,13.793476373517182,92.34307494910287,3.3117166329637985e-05,2.4894348688958887,11.76190099663687,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
528,528.0,112.43123651591048,167.5225424087066,118.47177646641757,1.140328623278837,0.6982945174583037,79.27438213242544,79.27438213242544,0.0961667084580305,5158.40109074408,2568.829395340279,21.104585177351137,13.798008300722003,92.36376619695453,3.393971289595095e-05,2.444537704911157,11.589863278186733,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
529,529.0,112.3184232643172,167.35445066383264,118.37304705206414,1.1237020949434382,0.6880924609007036,78.86689248142787,78.86689248142787,0.0917974868797956,5119.332019240244,2549.047969373106,20.800294466175362,13.802621505657504,92.38501361689048,3.48325136626101e-05,2.4004502422332354,11.420205190431167,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
530,530.0,112.20687684027111,167.18824649200394,118.27527122375481,1.107304372198122,0.6780312591084444,78.46041719589577,78.46041719589577,0.0876267717811643,5080.558860900767,2529.423576139097,20.500114861385452,13.807317123598233,92.40682378882319,3.5804173825144353e-05,2.3571578756143605,11.252896848791945,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
531,531.0,112.09658469667981,167.02391119805293,118.17844171530913,1.0911326091618139,0.6681091492742786,78.05497261746238,78.05497261746238,0.08364554377681721,5042.079376307336,2509.9548664665745,20.203997034338066,13.812096299407958,92.4292033604575,3.68648177850752e-05,2.314646263291895,11.087908672639605,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
532,532.0,111.9875344040922,166.86142626209738,118.08255130632236,1.0751839882133143,0.6583243863797087,77.65057469187704,77.65057469187704,0.07984519334359633,5003.891342822649,2490.640504945829,19.911892099024328,13.816960187454505,92.45215904715825,3.802644447521846e-05,2.2729013223399104,10.925211384353185,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
533,533.0,111.87971365024649,166.70077333886726,117.9875928223973,1.0594557199293755,0.648675243146269,77.24723897466266,77.24723897466266,0.0762175022262509,4965.992554516047,2471.479169768172,19.62375161271928,13.821909951517066,92.47569763177415,3.9303388888966175e-05,2.2319092241081524,10.764776008338277,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
534,534.0,111.77311023962666,166.54193425704372,117.89355913537167,1.0439450430216066,0.6391600099863844,76.84498063669655,76.84498063669655,0.07275462573565729,4928.380822093704,2452.4695525709326,19.33952757656052,13.826946764691675,92.49982596441104,4.071292994240086e-05,2.1916563897793626,10.606573870042768,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
535,535.0,111.66771209294744,166.3848910184917,117.80044316350045,1.0286492242545286,0.6297769949427511,76.44381446986533,76.44381446986533,0.06944907573079069,4891.05397281923,2433.61035827872,19.059172435767266,13.832071809266937,92.52455096217024,4.227610056210263e-05,2.152129485912989,10.450576594783126,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
536,536.0,111.56350724660464,166.22962579744092,117.70823787160265,1.0135655583540248,0.6205245236220747,76.0437548926367,76.0437548926367,0.06629370439847389,4854.009850428801,2414.900304944921,18.78263907964222,13.8372862766011,92.54987960880358,4.401878591611503e-05,2.1133154200653155,10.296756106480839,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,5.050000190734863,0.0,0.0,0.0,0.0,0.0,0.0
