,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
209,209.0,132.9254305625087,198.05889153813797,137.94367607521048,2.3712841425276308,1.4570343122761087,65.28354281802123,65.28354281802123,3.1558435626245394,7784.982149930293,3871.0375655797147,43.06362561666846,13.288425215461956,89.4419806198993,7.451364908198774e-06,7.112719837840942,24.262410445105324,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,12480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35762694478034973
210,210.0,132.7861173730338,197.85131488582033,137.86219670195538,2.339980159632965,1.4377157555322504,65.09211387747011,65.09211387747011,3.01246197566253,7726.1014423333945,3841.370245354551,42.50907035862499,13.283872991770927,89.40940991933807,7.38368187483782e-06,6.984441829120141,23.939378039050517,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,12540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505125343799591
211,211.0,132.64770307052237,197.64507757507832,137.78081428691812,2.309034024225109,1.418620102126546,64.89878557304351,64.89878557304351,2.875594741043841,7667.662152260477,3811.934666345502,41.96051099790402,13.279275601468424,89.37655880870412,7.316628811727002e-06,6.858477315898919,23.620105786600995,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,12600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434927761554718
212,212.0,132.51018513106806,197.4401758452914,137.69953395650532,2.2784430107229166,1.3997455955166174,64.70360691196244,64.70360691196244,2.7449458878483575,7609.661167476402,3782.7289286483992,41.41791163597014,13.274632634960335,89.34342581694985,7.250202697683704e-06,6.7347845742647054,23.30456312899224,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,12660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365636467933655
213,213.0,132.37356084197668,197.23660565454526,137.61836063660868,2.2482043754629637,1.3810904700167064,64.50662628942996,64.50662628942996,2.620232892197825,7552.095388212509,3753.75114994022,40.88123571907101,13.269943682006385,89.31000941671292,7.184400251425725e-06,6.613322632795799,22.992719386681316,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,12720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297243118286133
214,214.0,132.2378273104873,197.03436269262605,137.53729905927534,2.2183153582383053,1.3626529516988175,64.30789149122819,64.30789149122819,2.501186066307928,7494.961727590058,3724.9994652647088,40.35044607353483,13.265208331756764,89.27630802605763,7.119217954394539e-06,6.494051258990247,22.684543773643018,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,12780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297077775001526
215,215.0,132.1029814722116,196.83344239359528,137.45635376917664,2.188773183787601,1.3444312592643184,64.10744969644394,64.10744969644394,2.3875479752971196,7438.257112016748,3696.472026822045,39.82550494000863,13.260426172791156,89.2423200101871,7.0546520723117685e-06,6.3769309459393595,22.380005411189476,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,12840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163001537322998
216,216.0,131.96902009930028,196.63383994795743,137.3755291298803,2.1595750632359305,1.326423604886799,63.905347480317374,63.905347480317374,2.279072880493787,7381.978481557604,3668.167003762455,39.30637400666445,13.255596793160192,89.2080436831271,6.99069867534898e-06,6.261922899241809,22.079073341326154,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097100555896759
217,217.0,131.83593980834368,196.43555031443208,137.29482932993207,2.130718195488495,1.3086281950268988,63.70163081720849,63.70163081720849,2.1755262080333817,7326.122790281383,3640.082581983658,38.79301444139851,13.25071978042938,89.1734773093832,6.927353657097073e-06,6.148989024153325,21.781716539655804,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,12960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031923770904541
218,218.0,131.70373706801453,196.23856823134165,137.21425838875152,2.102199768578537,1.2910432312199078,63.496345083675415,63.496345083675415,2.0766840416011183,7270.687006583788,3612.2169639320828,38.28538692305046,13.245794721725497,89.13861910557227,6.864612752291031e-06,6.0380919129686195,21.487903927843472,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,13020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967516779899597
219,219.0,131.57240820646024,196.04288822762575,137.13382016234868,2.074016960970548,1.2736669108367722,63.28953506166008,63.28953506166008,1.9823326382206463,7215.668113488453,3584.5683684076766,37.7834516716654,13.240821203785526,89.10346724202962,6.802471553545692e-06,5.929194832630494,21.197604385652692,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037895798683167
220,220.0,131.44194941845177,195.84850463349312,137.05351834886483,2.0461669428200486,1.2564974278192815,63.08124494177585,63.08124494177585,1.8922679660418,7161.0631089268645,3557.1350303722934,37.287168477824785,13.235798813008156,89.06801984439292,6.740925526826176e-06,5.822261712562598,20.910786762565632,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,13140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840752601623535
221,221.0,131.31235677229603,195.6554115907211,136.97335649394435,2.0186468771910433,1.2395329733900904,62.87151832669225,62.87151832669225,1.8062952631290312,7106.869005998218,3529.915200761532,36.79649673106923,13.230727135507829,89.03227499516422,6.679970026107228e-06,5.717257132721668,20.62741988899763,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,13200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778284251689911
222,222.0,131.18362621651877,195.46360306261298,136.89333799594107,1.9914539212322262,1.2227717367382258,62.660398234612394,62.660398234612394,1.7242286162949838,7053.082833210107,3502.9071462999123,36.31139544743578,13.225605757171474,88.9962307352512,6.619600306939239e-06,5.614146311865043,20.34747258711682,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,13260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716436982154846
223,223.0,131.0557535863243,195.2730728436232,136.81346611096467,1.964585227313113,1.206211905680777,62.4479271028381,62.4479271028381,1.6458905590695083,6999.701634701073,3476.109149319343,35.83182329613356,13.220434263717847,88.95988506548882,6.5598115392196576e-06,5.512895096029981,20.070913681279993,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,13320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655145525932312
224,224.0,130.9287346098388,195.08381456865982,136.73374395777128,1.9380379441210855,1.1898516673013617,62.23414679141845,62.23414679141845,1.5711116879353297,6946.722470445805,3449.5195075807687,35.35773862537879,13.215212240759596,88.92323594814239,6.500598818940385e-06,5.4134699472207135,19.797712008094617,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,13380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594355642795563
225,225.0,130.80256491414326,194.89582172207346,136.65417452250318,1.9118092177204302,1.1736892085660175,62.01909858687778,62.01909858687778,1.499730295996746,6894.142416443876,3423.136534098909,34.889099487411244,13.209939273868105,88.88628130839345,6.441957179424216e-06,5.315837932299298,19.527836426117076,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,13440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25340694189071655
226,226.0,130.67724003110214,194.7090876463422,136.5747606632815,1.8858961925743782,1.1577227169171143,61.8028232060181,61.8028232060181,1.4315920232956445,6841.958564892825,3396.9585569700344,34.4258636627132,13.204614948641018,88.84901903580946,6.383881601401008e-06,5.219966712077185,19.261255825197317,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474202662706375
227,227.0,130.55275540299385,194.52360555046084,136.4955051146566,1.8602960125311339,1.1419503808458855,61.58536079979282,61.58536079979282,1.3665495230128157,6790.168024346332,3370.983919202677,33.96798868345161,13.199238850772666,88.81144698579833,6.326367022730506e-06,5.1258245306033166,18.997939135479214,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,13560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414749264717102
228,228.0,130.4291063879486,194.33936851804341,136.4164104919197,1.8350058217748517,1.126370390444151,61.36675095724721,61.36675095724721,1.3044621428352277,6738.767919858201,3345.210978551204,33.51543185616327,13.193810566127326,88.77356298104891,6.269408347123394e-06,5.033380204645402,18.73785533606607,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,13620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556463420391083
229,229.0,130.30628826519916,194.15636951514676,136.33747929528062,1.810022765742514,1.110980937935794,61.147032709522165,61.147032709522165,1.2451956208002235,6687.7553931129,3319.638107352186,33.06815028370274,13.188329680815372,88.73536481295866,6.213000452572471e-06,4.94260311336095,18.480973463360478,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,13680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22968873381614685
230,230.0,130.1842962401507,193.97460139782456,136.25871391391436,1.7853439920076293,1.095780218188553,60.926244533917306,60.926244533917306,1.1886217949581719,6637.127602543277,3294.263692363481,32.62610088647253,13.182795781272384,88.69685024304931,6.157138198848537e-06,4.853463188154531,18.227262619087437,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,13740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384074330329895
231,231.0,130.06312544927388,193.7940569194181,136.18011662988158,1.760966651131646,1.0807664292066597,60.70442435800982,60.70442435800982,1.1346183262271547,6586.881723436109,3269.0861346059714,32.189240422953795,13.177208454341226,88.65801700437191,6.101816434659797e-06,4.765930902718067,17.976691978009466,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21801689267158508
232,232.0,129.9427709648271,193.6147287375924,136.1016896219253,1.7368878974839708,1.0659377726048467,60.4816095638259,60.4816095638259,1.0830684338382845,6537.0149480260925,3244.1038492078933,31.757525509556398,13.171567287357176,88.61886280290184,6.047030004063389e-06,4.679977263250655,17.729230795342172,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,13860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122131735086441
233,233.0,129.82322779941313,193.43660942112558,136.02343496914858,1.7131048900314099,1.0512924540642279,60.25783699206104,60.25783699206104,1.0338606428017425,6487.524485578834,3219.315265251654,31.33091263980528,13.165871868236103,88.57938531892536,5.992773752553933e-06,4.595573798854794,17.484848413878467,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,13920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20642371475696564
234,234.0,129.70449091037392,193.25969145645715,135.94535465457602,1.6896147930979262,1.0368286837705771,60.03314294634622,60.03314294634622,0.9868885428450633,6438.407562463416,3194.7188256231366,30.909358202881794,13.160121785565817,88.53958220841808,5.939042532641274e-06,4.512692552105772,17.243514270829806,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,13980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064622163772583
235,235.0,129.58655520402993,193.08396725400462,135.86745056860278,1.6664147770954982,1.0225446768354738,59.80756319755646,59.80756319755646,0.9420505583051384,6389.661422215083,3170.3129868633846,30.492818501536412,13.154316628700524,88.4994511044169,5.885831208880015e-06,4.431306069791329,17.005197904392286,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,14040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948777586221695
236,236.0,129.469415539767,192.90942915425285,135.78972451233378,1.6435020192268353,1.0084386537007706,59.581132988159226,59.581132988159226,0.8992497284737265,6341.283325588468,3146.096219022602,30.081249769388744,13.148455987858558,88.45898961838617,5.833134662620697e-06,4.351387393818009,16.769868960044732,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18911096453666687
237,237.0,129.35306673397656,192.7360694336251,135.7121782008169,1.6208737041608114,0.9945088405269026,59.35388703659901,59.35388703659901,0.8583934979236918,6293.270550601951,3122.067005516458,29.67460818763266,13.142539454223304,88.41819534157881,5.780947796225458e-06,4.272910052281842,16.537497196587303,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18334271013736725
238,238.0,129.23750356385247,192.56388031014018,135.6348132661733,1.5985270246813068,0.9807534695654315,59.12585954171594,59.12585954171594,0.8193935163607668,6245.620392573516,3098.223842984591,29.272849901161027,13.136566620047498,88.3770658463939,5.7292655370088e-06,4.195848050699885,16.30805249192708,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,14220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775675117969513
239,239.0,129.1227207711328,192.3928539489879,135.5576312609846,1.5764591822826923,0.9671707794963905,58.897084188658205,58.897084188658205,0.7821654367591032,6198.33016410012,3074.565241112778,28.875931034125426,13.130537080181698,88.33559868667557,5.678082840184558e-06,4.120175862086112,16.081504848238538,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,14280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17178058624267578
240,240.0,129.00871306534796,192.22298246736847,135.48063366000355,1.554667387853092,0.9537590158327628,58.66759414868951,58.66759414868951,0.7467005199203293,6151.397195231479,3051.0897226192837,28.48380770489446,13.124450427291524,88.29379140213362,5.627394694658919e-06,4.045868422706548,15.857824398453348,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,14340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16598106920719147
241,241.0,128.89554541399775,192.05436266685666,135.40382250428328,1.5331485386813046,0.9405162311996972,58.437422620685055,58.437422620685055,48379.230698101266,6807.265283248524,3031.2128008265026,28.096430369487855,13.118306023422493,88.25159437326013,5.577194605940113e-06,3.972899647438567,15.6369780604012,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,8.119999885559082,0.0,0.0,0.0,0.0,0.0,8.119999885559082
242,242.0,128.80468385863148,191.9189789493609,135.32365620130102,1.8155440954901383,1.8743843235105717,58.292412932113244,58.292412932113244,93725.28832776572,10198.539030842823,3306.8045737764755,28.77689443554026,13.239268102450998,88.2448152462893,5.529182533218418e-06,713.7927688880116,27.06115976140832,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,8.119999885559082,60.0,0.0,0.0,0.0,0.0,8.119999885559082
243,243.0,128.7834330653484,191.8873152673691,135.22905343209402,2.3946645936099444,2.473322818411169,58.26874698952456,58.26874698952456,91201.30943558388,13958.428151439133,3786.948565636386,30.87280079875963,13.388922386022495,88.33607984601669,5.495496705965363e-06,700.9192467073108,38.06817393946413,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,8.119999885559082,120.0,0.0,0.0,0.0,0.0,8.119999885559082
244,244.0,128.85450555013435,191.9932132697002,135.11672695165237,3.0673602563551636,2.976388929956039,58.334261398121036,58.334261398121036,87089.82357417617,17375.430440319637,4420.7761502904505,33.88897244189643,13.50438516714812,88.52266795797597,5.490961581215018e-06,688.2779102062578,48.66934268797862,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,8.119999885559082,180.0,0.0,0.0,0.0,0.0,8.119999885559082
245,245.0,129.03530622361902,192.26260627319235,134.9888313349185,3.7720128900664016,3.45051325878162,58.47926070827654,58.47926070827654,83133.46208243031,20454.23232786726,5188.678386340413,37.640542933592485,13.58801270665203,88.77455973845474,5.528722695269638e-06,675.8645703379835,58.8757276618918,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,8.119999885559082,240.0,0.0,0.0,0.0,0.0,8.119999885559082
246,246.0,129.33906580653132,192.71520805173168,134.85018394525747,4.487988458714452,3.9135436033683004,58.70025998946613,58.70025998946613,79356.28070906144,23218.38273891317,6072.4213307763375,42.032209385369306,13.647828039604189,89.0570579848573,5.617197935300304e-06,663.6751137470319,68.69812327613367,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,8.119999885559082,300.0,0.0,0.0,0.0,0.0,8.119999885559082
247,247.0,129.77544511414905,193.36541322008208,134.70712130084533,5.206748700450442,4.369508386915517,58.99535588475352,58.99535588475352,75750.70911172134,25690.397358684673,7055.182882907043,46.99526025146731,13.690627377193374,89.34718761079854,5.761427461189948e-06,651.7055027575246,78.14706021782352,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,8.119999885559082,360.0,0.0,0.0,0.0,0.0,8.119999885559082
248,248.0,130.35105643925232,194.22307409448595,134.5668889870533,5.923596159789653,4.818614709247315,59.362940371281226,59.362940371281226,72308.96058362466,27891.50207619595,8121.437949053739,52.46993507424779,13.721355016527824,89.63057401251655,5.964340947560249e-06,639.9517727149694,87.23281393255422,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,8.119999885559082,420.0,0.0,0.0,0.0,0.0,8.119999885559082
249,249.0,131.06990790240954,195.2941627745902,134.43723006572276,6.635240466202877,5.260128259122428,59.801353544553166,59.801353544553166,69023.59185132496,29841.729729603194,9256.843786495061,58.400511508930336,13.743460916543041,89.89868924649903,6.227432427640001e-06,628.4100303031943,95.96541104299826,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,8.119999885559082,480.0,0.0,0.0,0.0,0.0,8.119999885559082
250,250.0,131.93378345243121,196.5813373441225,134.3260723099549,7.3390724960891225,5.693171914951934,60.30880845184067,60.30880845184067,65887.49762661026,31560.026686830308,10448.123452893413,64.73406632759817,13.759327133497948,90.14685941420349,6.551077865852648e-06,617.0764523242657,104.35463479530164,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,8.119999885559082,540.0,0.0,0.0,0.0,0.0,8.119999885559082
251,251.0,132.94256481951464,198.0844215810768,134.2412794237353,8.032924820615404,6.116938345586165,60.883390010152254,60.883390010152254,62893.89547523997,33064.36590017395,11682.944853809831,71.42022824302066,13.770602508561645,90.3729011814307,6.934640095932772e-06,605.9472845386919,112.41003040182702,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,8.119999885559082,600.0,0.0,0.0,0.0,0.0,8.119999885559082
252,252.0,134.09449893530783,199.80080341360866,134.19045150553725,8.714974410814428,6.530737573441866,61.523072456630814,61.523072456630814,60036.31125122957,34371.86769703511,12949.794209423313,78.41117594113564,13.778438101912718,90.57621392501225,7.37644040309279e-06,595.018840559524,120.14091021207298,0.0,0.0,50000.0,0.0,100000.0,240.0,80000.0,660.0,3.5199999809265137,0.0,8.119999885559082,660.0,0.0,0.0,0.0,0.0,8.11279582977295
