,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
443,443.0,92.46572021701208,137.773923123348,89.49076912734712,7.554841358934021,4.7307694722269344,167.6417859820028,167.6417859820028,5.006013824878873,9865.64842580002,5066.696491073008,126.95707044291277,14.103083851246515,95.6591559817231,2.56460730235207,63.01052195251072,79.88986489186605,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,12120.0,0.0,0.0,0.0,0.0,0.4779285192489624
444,444.0,92.08334310213691,137.204181222184,89.15686799139527,7.514172640193937,4.704712780173187,167.3148616286676,167.3148616286676,4.778574176465723,9791.061205117616,5025.453340470923,126.2306112186504,14.107433654826862,95.67516781676385,2.5798022012087953,61.87412783009912,79.46374523965196,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,12180.0,0.0,0.0,0.0,0.0,0.468734472990036
445,445.0,91.70363633304311,136.63841813623424,88.8246609089058,7.473191256768654,4.678125501574444,166.98575546323303,166.98575546323303,4.561466421971446,9717.031578858987,4984.5864853633675,125.5096108120819,14.111818269797432,95.69131403542505,2.5951278588602436,60.75822745945872,79.02701228280245,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,12240.0,0.0,0.0,0.0,0.0,0.4596709907054901
446,446.0,91.32659236913078,136.07662263000486,88.49417684578022,7.431760306781095,4.651133568238924,166.6544074236781,166.6544074236781,4.3542223506061095,9643.555699741402,4944.091655384031,124.79272134898973,14.116240476983869,95.70761453490798,2.6105863327812244,59.662452134113295,78.58018612637022,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,12300.0,0.0,0.0,0.0,0.0,0.4507390558719635
447,447.0,90.95220321131877,135.51878278486498,88.16543009102753,7.391859360678765,4.6300816019041005,166.321344366992,166.321344366992,4.156395339074925,9570.629607567575,4903.964572500681,124.0859606974376,14.120639399749747,95.72406610812905,2.6261811684814953,63.32196300729278,78.20143054280763,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,12360.0,0.0,0.0,0.0,0.0,0.44193094968795776
448,448.0,90.58045863960476,134.96488337301108,87.83838637199389,7.353403145461598,4.606444100324816,165.9867587394314,165.9867587394314,3.967557822557238,9498.249717323446,4864.201231993589,123.39063258893081,14.125021708852065,95.74062337474588,2.6419109963064806,62.179952755127005,77.81077547067488,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,12420.0,0.0,0.0,0.0,0.0,0.4332471489906311
449,449.0,90.21134632250774,134.41490602053653,87.51303870962818,7.315028985364118,4.5818168954813645,165.6503936537283,165.6503936537283,3.7872986736410983,9426.41208600482,4824.797457440608,122.7025597549706,14.129429275079756,95.75728771083541,2.6577710921455067,61.05853796440855,77.40877701439345,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,12480.0,0.0,0.0,0.0,0.0,0.42468196153640747
450,450.0,89.8448557936849,133.8688351325905,87.18940327150965,7.276324857056886,4.556648047042979,165.3121430209172,165.3121430209172,3.6152281291963337,9355.112894710019,4785.749211488243,122.01972093415837,14.133873012954739,95.77408055876641,2.6737595879109453,59.957346769499566,76.99597147581468,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,12540.0,0.0,0.0,0.0,0.0,0.416233628988266
451,451.0,89.48097826017745,133.3266576076644,86.86750692837025,7.2371537814248095,4.531063370039509,164.97194301242988,164.97194301242988,3.4509751179659993,9284.34836117262,4747.052534654989,121.34076402635148,14.138356025273158,95.79102487921661,2.689878257576414,58.87601533299056,76.57287809111568,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,12600.0,0.0,0.0,0.0,0.0,0.4078976511955261
452,452.0,89.11970451729324,132.78835973076693,86.54736211199409,7.199495082939742,4.511407611801499,164.63031666656357,164.63031666656357,3.2941856038420685,9214.114592729093,4708.703453827018,120.67170250530106,14.14280784720998,95.80811680022187,2.7061306825815743,62.549709415368866,76.21766003985036,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,12660.0,0.0,0.0,0.0,0.0,0.3996693193912506
453,453.0,88.76102322869545,132.25392461075623,86.2289334694654,7.163263712965871,4.48915478100151,164.28745281615033,164.28745281615033,3.1445208625818224,9144.408076626203,4670.698263544295,120.01383694764569,14.147236409007663,95.82530332295623,2.722514756062909,61.42162671127915,75.85034623167279,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,12720.0,0.0,0.0,0.0,0.0,0.3915475904941559
454,454.0,88.40492100355326,131.72333229529434,85.91221254008899,7.127096756628523,4.46590085191578,163.9430907539007,163.9430907539007,3.0016550038398346,9075.224944665038,4633.033084188222,119.36298603749864,14.151690135181388,95.84258565427703,2.7390245193899654,60.31388834544127,75.47149230982161,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,12780.0,0.0,0.0,0.0,0.0,0.3835277855396271
455,455.0,88.05138637330921,131.19656569623072,85.59721375727398,7.09058200561101,4.442093960123786,163.59712064601226,163.59712064601226,2.8652790737275957,9006.561454174744,4595.704166657045,118.71712466968036,14.156181527389881,95.85998828823779,2.755657337706561,59.22612691788098,75.08163416001614,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,12840.0,0.0,0.0,0.0,0.0,0.3756064176559448
456,456.0,87.70040958984826,130.6736102888739,85.2839621631128,7.053582449562177,4.4178598327372836,163.2494749798492,163.2494749798492,2.735098985853276,8938.413902127117,4558.707834146862,118.07489759675234,14.160714022282198,95.87753751759205,2.7724148179010797,58.15798303591045,74.68129058961341,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,12900.0,0.0,0.0,0.0,0.0,0.3677806854248047
457,457.0,87.35198053066655,130.15445099069316,84.97246858754043,7.018077215980738,4.399543365470129,162.9006730610453,162.9006730610453,2.610834098060144,8870.778477005451,4522.040391087854,117.44231496061208,14.165207094070349,95.895228877579,2.78930070678158,61.84462665577687,74.34862460944234,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,12960.0,0.0,0.0,0.0,0.0,0.36004093289375305
458,458.0,87.00608701738473,129.63906965590326,84.66269683049138,6.9839815167889086,4.378618113229196,162.55090020017153,162.55090020017153,2.492216065349778,8803.65175034183,4485.698403876856,116.82067517887728,14.169670004887742,95.91300148441879,2.806312247641231,60.72926007388439,74.00366450993843,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,13020.0,0.0,0.0,0.0,0.0,0.3523925840854645
459,459.0,86.66271486875972,129.12744515445198,84.35463718646552,6.949932246170661,4.356680211783798,162.19989196518628,162.19989196518628,2.378986564038938,8737.029940782279,4449.678263188241,116.20579390333229,14.174158058511587,95.93085647603276,2.8234423098472696,59.634008553422724,73.64696587026529,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,13080.0,0.0,0.0,0.0,0.0,0.34482499957084656
460,460.0,86.32185187012394,128.61955928648467,84.04830258687804,6.915517053192784,4.334177895895211,161.84753487432266,161.84753487432266,2.2709006962561755,8670.909392926149,4413.976482366784,115.59564315315598,14.178685418291595,95.94882164798992,2.8406875734644994,58.558508768278415,73.27906454088445,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,13140.0,0.0,0.0,0.0,0.0,0.3373393714427948
461,461.0,85.98348756443379,128.11539647100633,83.74371647256959,6.880598934922477,4.311236829377374,161.49375783123926,161.49375783123926,2.1677253877992837,8605.286493195155,4378.589641986199,114.98886545651823,14.183255865315221,95.96692687704805,2.8580495856045443,57.50240538303886,72.90047927054388,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,13200.0,0.0,0.0,0.0,0.0,0.32992124557495117
462,462.0,85.64761115002962,127.61494061354414,83.44088828921782,6.84715686382609,4.29420207481343,161.13907651240595,161.13907651240595,2.0692381760161846,8540.157521018222,4343.514299466098,114.39146853445116,14.187778366877424,95.98516717109779,2.8755323781286,61.200872174715144,72.58937325700182,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,13260.0,0.0,0.0,0.0,0.0,0.3225768804550171
463,463.0,85.31420983278986,127.11817265085688,83.13978118512756,6.8151063417013065,4.274546764635013,160.78367281288646,160.78367281288646,1.9752264701826034,8475.519140583028,4308.74726846786,113.8047494930627,14.19226358639702,96.00347350834751,2.8931326244306916,60.097115659564665,72.26577451621907,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,13320.0,0.0,0.0,0.0,0.0,0.31529852747917175
464,464.0,84.98326886349844,126.62507060661268,82.8403844108799,6.78308411277652,4.253867211694843,160.42727868709244,160.42727868709244,1.885485505879515,8411.367665917596,4274.2851861658855,113.22452182032022,14.196774013969018,96.0218470505659,2.9108420785492033,59.013264875040214,71.93023889507917,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,13380.0,0.0,0.0,0.0,0.0,0.3080797493457794
465,465.0,84.65477549289655,126.13561548441587,82.54270959377469,6.750677719739103,4.232611768829337,160.06977711718446,160.06977711718446,1.7998211611614472,8347.699536626378,4240.124805188631,112.64875548867757,14.20132554431595,96.04031912797468,2.9286568102811423,57.94896021135561,71.58330252680447,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,13440.0,0.0,0.0,0.0,0.0,0.3009207248687744
466,466.0,84.32871875813349,125.64979094961889,82.24677876766697,6.717750199302922,4.2109060574668895,159.7110935374984,159.7110935374984,1.718048715534366,8284.511235650958,4206.262940777731,112.07609158799052,14.205922312089474,96.05892343548359,2.946578405802722,56.903850036623844,71.22548441071793,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,13500.0,0.0,0.0,0.0,0.0,0.293811559677124
467,467.0,84.00508737548371,125.16758018947073,81.95260017959642,6.686280404672061,4.195095321760052,159.3517401125659,159.3517401125659,1.639991825327278,8221.799140173254,4172.696381298496,111.51253619619511,14.21046236273565,96.07765451307517,2.9646112924104053,60.61311160694089,70.93494822723487,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,13560.0,0.0,0.0,0.0,0.0,0.28675147891044617
468,468.0,83.68386812089715,124.68896350013674,81.66013648999207,6.656184150845466,4.176652299441705,158.9918954406401,158.9918954406401,1.5654820683537731,8159.560012556966,4139.422165591141,110.95938582536974,14.214957826587515,96.09643496495485,2.9827516469367494,59.51995530835837,70.63172200607515,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,13620.0,0.0,0.0,0.0,0.0,0.27973300218582153
469,469.0,83.36504586034162,124.21391833190901,81.36937607599143,6.6260980666797975,4.157173493027081,158.63128798613698,158.63128798613698,1.4943571357640357,8097.79026800549,4106.437155957227,110.41245253908322,14.219478665637878,96.11526606229123,3.0009901598811104,58.446513620545,70.31636213660644,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,13680.0,0.0,0.0,0.0,0.0,0.27275535464286804
470,470.0,83.04860748386088,123.7424251509527,81.08032942967628,6.595609619475615,4.13710738835114,158.26979731863514,158.26979731863514,1.426463154561279,8036.48644627991,4073.738323499712,109.8697049699163,14.224042570060668,96.13418288530121,3.019322359432983,57.39243032379373,69.98940529799276,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,13740.0,0.0,0.0,0.0,0.0,0.26581087708473206
471,471.0,82.73454168957923,123.27446711747305,80.79301734420936,6.564581912195117,4.1165795821537285,157.90734552823125,157.90734552823125,1.3616537259591148,7975.6451314591595,4041.3226977255135,109.32978343542945,14.2286540356047,96.15322316228001,3.037749961660592,56.35735716676654,69.65137099609794,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,13800.0,0.0,0.0,0.0,0.0,0.25889503955841064
472,472.0,82.4228368737421,122.81002694187572,80.50744702660516,6.5349937091639525,4.101935511539379,157.54444139523918,157.54444139523918,1.299789064832223,7915.262802946837,4009.1872781368647,108.7986930312412,14.233199805757852,96.17238101920192,3.056277890659728,60.07647457336655,69.38042363742287,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,13860.0,0.0,0.0,0.0,0.0,0.25200313329696655
473,473.0,82.11347953414669,122.34908450587858,80.22358078642826,6.506761158238258,4.084647542406344,157.1812603488705,157.1812603488705,1.2407357394998713,7855.336324591651,3977.329308902433,108.27773028261862,14.237693538836963,96.19157047058333,3.0749018940630464,58.9929964785172,69.09659150456963,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,13920.0,0.0,0.0,0.0,0.0,0.24512815475463867
474,474.0,81.80645430201038,121.89161690999546,79.9414062720731,6.4785207976230055,4.066312382042182,156.81752749569674,156.81752749569674,1.1843650947600772,7795.862216424038,3945.7458582326562,107.7627064452188,14.242212930379988,96.2107929753016,3.0936116464538768,57.92905850136478,68.80043175453036,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,13980.0,0.0,0.0,0.0,0.0,0.23826739192008972
475,475.0,81.50174784892482,121.437604294898,79.66093298492753,6.449860049142753,4.0473786565004595,156.45311912540387,156.45311912540387,1.1305551619664393,7736.837121501765,3914.434096992301,107.2515894192986,14.246777523627937,96.23008756017707,3.1124021974762566,56.88430751459871,68.49248182783569,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,14040.0,0.0,0.0,0.0,0.0,0.23141732811927795
476,476.0,81.19934867023377,120.98702951864833,79.3821806201651,6.420642103151782,4.027971953411542,156.08795411670013,156.08795411670013,1.0791899135207432,7678.257727752412,3883.3912506057213,106.7430193097943,14.251392181303794,96.24949618208797,3.131275476207055,55.85839835255749,68.17326194654694,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,14100.0,0.0,0.0,0.0,0.0,0.22456926107406616
477,477.0,80.89924497471947,120.539875012332,79.10515548061117,6.392845660631944,4.01443791150727,155.72253800109723,155.72253800109723,1.030158544223411,7620.120619448463,3852.6145118928193,106.2430007878819,14.255932002985324,96.26901260169222,3.1502369960427736,59.58651432340797,67.92093744114112,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,14160.0,0.0,0.0,0.0,0.0,0.2177194505929947
478,478.0,80.60142310528126,120.09612042686908,78.8298196394563,6.366387217815165,3.9982485445923035,155.35704317278066,155.35704317278066,0.9833553422151149,7562.422763527177,3822.10131249391,105.75283090074608,14.26041223088018,96.28854205112101,3.16928213724009,58.51187261667448,67.65553704368295,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,14220.0,0.0,0.0,0.0,0.0,0.2108614146709442
479,479.0,80.3058675806714,119.65574269520039,78.5561601393861,6.3399032407267875,3.9810007792151385,154.9911915190533,154.9911915190533,0.9386783286897793,7505.160786832928,3791.84890922891,105.26832061026603,14.264918529337143,96.30808624812128,3.188399602499116,57.456611714981825,67.37761886077345,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,14280.0,0.0,0.0,0.0,0.0,0.2039894312620163
480,480.0,80.01256496973646,119.21872180490732,78.28418561505352,6.312981132783172,3.9631433844676476,154.62485618869553,154.62485618869553,0.8960308246979056,7448.331437301697,3761.854655879537,104.78743760068852,14.269472345341773,96.3276883429435,3.2075840207631843,56.4203813118058,67.08772126827813,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,14340.0,0.0,0.0,0.0,0.0,0.19710250198841095
481,481.0,79.72150367570624,118.78504047680231,78.0139147864963,6.2854841884332915,3.9448019522387217,154.25795298728158,154.25795298728158,0.8553208728858782,7391.931507947248,3732.115957270401,104.30882223171788,14.27407891273098,96.34739469524045,3.2268376097043325,55.40283905795345,66.78636537391577,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
482,482.0,79.43267182776626,118.35468102337173,77.74535316900875,6.259391066727182,3.932322329089279,153.8909843382739,153.8909843382739,0.8164606403509473,7335.9576891460765,3702.6301834914957,103.83847921811558,14.2786013861612,96.3671987440888,3.2461665557224615,59.13917088760375,66.55171759048856,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
483,483.0,79.14605571336,117.9276230129064,77.47846269497398,6.2346186234165515,3.9171761947140418,153.52411973872893,153.52411973872893,0.7793663753329462,7280.407051222175,3673.3949375766992,103.37770655005212,14.283056641964341,96.38699677171225,3.265565928285109,58.07259697500323,66.30380725933222,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
484,484.0,78.86163983781441,117.50384335834346,77.21322990621795,6.2098032675231,3.90096070629883,153.15707799980095,153.15707799980095,0.7439572446121612,7225.276328533555,3644.407649365732,102.92231532509764,14.287538520079416,96.40679081881008,3.285023499080189,57.025258414644135,66.04319358121839,0.0,0.0,70000.0,0.0,60000.0,240.0,80000.0,660.0,5.050000190734863,0.0,4.179999828338623,0.0,0.0,0.0,0.0,0.0,0.0
