,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
340,340.0,162.92539701457378,242.75884155171494,135.17088459134308,19.686737586157015,12.308962750612544,199.49569448817778,199.49569448817778,1002.9839716829841,34799.10931833007,18892.69288711477,326.4329531076107,13.762075825408635,93.30167861339584,0.08812689329770952,149.15779952823078,208.1145017402734,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,5940.0,0.0,0.0,0.0,0.0,3.7210752964019775
341,341.0,162.4858313475907,242.10388870791013,135.0370753299034,19.567490683695887,12.230836890095603,200.20123175295154,200.20123175295154,957.4130625823951,34572.493434928314,18732.196621453222,324.84599161923194,13.76240262666184,93.36380152226393,0.12445308825385742,146.46768449185637,206.76314659249624,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,6000.0,0.0,0.0,0.0,0.0,3.6802382469177246
342,342.0,162.03629726212185,241.43408292056154,134.89282466735455,19.448607446666603,12.158013632620625,200.88976865571405,200.88976865571405,913.9127627383868,34345.936350273485,18573.244730438455,323.2355955903854,13.76278068342901,93.42390388692851,0.16443840038958976,148.56161336272555,205.4705031365735,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,6060.0,0.0,0.0,0.0,0.0,3.639502763748169
343,343.0,161.5772968500091,240.75017230651358,134.73847520250058,19.33006794530481,12.082010542625174,201.56149777001409,201.56149777001409,872.3890340466229,34119.50993313897,18415.824102636514,321.6045360516281,13.763205846715698,93.48200051580845,0.20724458855697322,145.88225605875803,204.15723033409168,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,6120.0,0.0,0.0,0.0,0.0,3.598875045776367
344,344.0,161.10931177975067,240.0528745518285,134.57439775387624,19.210580251949278,12.00445489077258,202.21616751929346,202.21616751929346,832.7521297390258,33893.282491849066,18259.9212545403,319.95007145970527,13.763660573359395,93.53809926500044,0.2521589446925025,143.2512269819597,202.82449223108927,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,6180.0,0.0,0.0,0.0,0.0,3.558363437652588
345,345.0,160.6328066714179,239.3428819404127,134.40098265255068,19.08979323052313,11.925834530453576,202.85368180268122,202.85368180268122,794.916415836451,33667.31892313672,18105.522400942322,318.27155514052055,13.764140293267774,93.5922087478196,0.29857513479797887,140.6676574112315,201.47341730368132,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,6240.0,0.0,0.0,0.0,0.0,3.517972707748413
346,346.0,160.14823073098324,238.62086378916504,134.2186235326229,18.96763029588385,11.846312120411985,203.4739924047106,203.4739924047106,758.8001813920152,33441.680859924265,17952.613509352275,316.56897232894056,13.764643774266505,93.64434370900715,0.34597811270143275,138.130695412851,200.1050994326293,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,6300.0,0.0,0.0,0.0,0.0,3.4777112007141113
347,347.0,159.65601809998722,237.88746696898096,134.02768508749813,18.846135856322963,11.772259968585791,204.0776449782972,204.0776449782972,724.3253184572367,33216.42676263119,17801.180213249965,314.84964808651085,13.76519620661248,93.69453508764468,0.3939320278812898,140.37502754231676,198.79825993942185,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,6360.0,0.0,0.0,0.0,0.0,3.4375832080841064
348,348.0,159.15658373390218,237.14330976351425,133.8284533096067,18.725264840401977,11.695208608615514,204.66485670548764,204.66485670548764,691.4170958583726,32991.61205179683,17651.20781801598,313.116125573198,13.76579332061649,93.74284095685968,0.44207220047387674,137.84336761723262,197.47346787682454,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,6420.0,0.0,0.0,0.0,0.0,3.3975963592529297
349,349.0,158.65032796904512,236.38898867387724,133.62124431889364,18.603728741518214,11.616764368602475,205.23540737245855,205.23540737245855,660.0039954404114,32767.289117905548,17502.681256864802,311.36550819815176,13.766417632708505,93.78930318096728,0.4900958088102593,135.3573668077049,196.13179988586515,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,6480.0,0.0,0.0,0.0,0.0,3.3577563762664795
350,350.0,158.1376374921169,235.62507986325417,133.40639291614283,18.481164746860568,11.537412815188986,205.78922686055137,205.78922686055137,630.0179701873761,32543.507616647057,17355.585550710228,309.5969626918384,13.767064631867399,93.83395690809368,0.53775032609665,132.91619786220284,194.77429692870908,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,6540.0,0.0,0.0,0.0,0.0,3.31807017326355
351,351.0,157.61888697617917,234.85214159450697,133.18423764715587,18.357486899837117,11.457311784003311,206.32629133130104,206.32629133130104,601.394185380858,32320.314584446125,17209.905755618012,307.8102952850664,13.7677332298746,93.87683730267652,0.5848256957813719,130.51905219125592,193.40196652073473,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,6600.0,0.0,0.0,0.0,0.0,3.2785422801971436
352,352.0,157.0944382668611,234.07071301762304,132.95508818113095,18.234730866751047,11.382828068464061,206.84716914738536,206.84716914738536,574.0708505425484,32097.754409302157,17065.62687425193,306.0126554980917,13.768449146973623,93.91799080454649,0.6311489210248549,132.90066278214235,192.09344288192725,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,6660.0,0.0,0.0,0.0,0.0,3.239180564880371
353,353.0,156.56463763307153,233.2813100732766,132.71917756302096,18.112846780765526,11.305482167899399,207.35209613113201,207.35209613113201,547.9888096634861,31875.8693517074,16922.733959616995,304.2064176537206,13.769208227531447,93.95748703936331,0.676580796397147,130.5037935418247,190.76921316610978,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,6720.0,0.0,0.0,0.0,0.0,3.1999881267547607
354,354.0,156.02981824631578,232.4844291870105,132.4767685257071,17.99052718282922,11.22688793166252,207.84086680971234,207.84086680971234,523.0916476708521,31654.69911737511,16781.21195021564,302.3884897518513,13.769992700144115,93.99537581869859,0.7210121799267207,128.15014986929984,189.4302697661973,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,6780.0,0.0,0.0,0.0,0.0,3.1609718799591064
355,355.0,155.4903029401616,231.68055138084077,132.22814502014697,17.8674066001,11.14751910963347,208.31342929105313,208.31342929105313,499.3255779851948,31434.281174598993,16641.0458479424,300.55788410290626,13.770798209399814,94.03169745619445,0.7643565259405656,125.83895300904709,188.07757333339467,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,6840.0,0.0,0.0,0.0,0.0,3.1221377849578857
356,356.0,154.94640555688835,230.87014427976365,131.97359690236723,17.743392858045148,11.06752670889239,208.76977781504775,208.76977781504775,476.63924404490353,31214.65086506881,16502.220684180003,298.7142491740869,13.771623799416734,94.06649037153133,0.8065458834956964,123.5694379773606,186.71205494582892,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,6900.0,0.0,0.0,0.0,0.0,3.0834906101226807
357,357.0,154.39842803955497,230.0536577789369,131.71338551757535,17.620512810791585,10.993273959684844,209.21049761254076,209.21049761254076,454.9838962192267,30995.841250509868,16364.721593854949,296.8645744911775,13.772495571997682,94.09980250769307,0.8475286446483816,126.07638324918224,185.41227084838224,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,6960.0,0.0,0.0,0.0,0.0,3.0450351238250732
358,358.0,153.8466619460265,229.23152629957949,131.44770062782868,17.49870886455228,10.916277421130973,209.63584115632887,209.63584115632887,434.31234582547603,30777.884051110177,16228.533679263997,295.01107919939346,13.773409394173898,94.13170422985588,0.8872692593145057,123.80258913773018,184.0986415103029,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,7020.0,0.0,0.0,0.0,0.0,3.006777286529541
359,359.0,153.2913861432342,228.40416535341896,131.17676156174898,17.376666518623225,10.838146308633863,210.04561849328988,210.04561849328988,414.5798258117884,30560.808755434682,16093.642109298182,293.15052073885283,13.774347391525405,94.16224446554892,0.9257468601822905,121.56980065823876,182.77209045912872,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,7080.0,0.0,0.0,0.0,0.0,2.968722105026245
360,360.0,152.7328701751435,227.5719765609638,130.90080943961237,17.254013283578754,10.759350058106465,210.43979235057526,210.43979235057526,395.7437860252438,30344.642984523354,15960.032238025115,291.2817652644797,13.77530525534591,94.19146154865561,0.9629499227904792,119.3772801431284,181.43350871645248,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,7140.0,0.0,0.0,0.0,0.0,2.930873394012451
361,361.0,152.17137657514326,226.73535109696346,130.6200928403243,17.13064947422758,10.680036237557582,210.81837068680773,210.81837068680773,377.763546419535,30129.41270147347,15827.689505607641,289.4043164212691,13.776282110255783,94.21939122923312,0.9988740219159112,117.2243022114549,180.0837606751934,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,7200.0,0.0,0.0,0.0,0.0,2.893237829208374
362,362.0,151.6071578069241,225.89466513231693,130.33483354998532,17.008594911219372,10.606564455096338,211.18195173575728,211.18195173575728,360.6004930050844,29915.14204425989,15696.59951249015,287.52502384545255,13.777304323080608,94.24607832040644,1.0335210054880422,119.84568401445911,178.80133789000462,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,7260.0,0.0,0.0,0.0,0.0,2.8558189868927
363,363.0,151.04045748690297,225.0502816554854,130.04518374139096,16.88778644489146,10.530446094568282,211.53080040607205,211.53080040607205,344.2171616880874,29701.854166185105,15566.747871251791,285.6459702203078,13.778367797342982,94.27158972828128,1.066901075779585,117.684263041061,177.50659936223374,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,7320.0,0.0,0.0,0.0,0.0,2.8186213970184326
364,364.0,150.4715078671379,224.20254672203546,129.7513260049456,16.766902686434957,10.453287202828436,211.86473833273314,211.86473833273314,328.57806321378126,29489.570361407757,15438.120314298738,283.76377788831667,13.779454593848007,94.2959703813928,1.0990314524334563,115.56182123716229,176.20040785007092,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,7380.0,0.0,0.0,0.0,0.0,2.781649351119995
365,365.0,149.9005334424821,223.3517948292983,129.45346589587422,16.645564939797207,10.375553576709958,212.18373909439669,212.18373909439669,313.6494750205189,29278.310457229927,15310.702808004706,281.87718287480635,13.780560453128592,94.3192542978518,1.1299323342991598,113.47765735072014,174.88359537506088,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,7440.0,0.0,0.0,0.0,0.0,2.744907855987549
366,366.0,149.3277529971118,222.49835196569657,129.15181750752004,16.52366741157246,10.29738931359916,212.48782083092257,212.48782083092257,299.3991540236136,29068.092963204756,15184.481443315888,279.9855615199877,13.781684573479442,94.34147271901155,1.1596257299573216,111.4310817825895,173.55696896541136,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,7500.0,0.0,0.0,0.0,0.0,2.708400249481201
367,367.0,148.75337682642154,221.6425314713681,128.84656969428036,16.403223709013783,10.225151072313153,212.77759134604216,212.77759134604216,285.7964847751572,28858.93493179582,15059.442489013561,278.09563958566565,13.782853453010803,94.36266589632311,1.188135257165178,114.15694628291277,172.2989647954486,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,7560.0,0.0,0.0,0.0,0.0,2.6721320152282715
368,368.0,148.1776068811939,220.78463425297892,128.53784269006925,16.28416593612643,10.150345550058184,213.05332448523654,213.05332448523654,272.81179348417606,28650.85265923214,14935.572299344465,276.2093796917013,13.784063031538006,94.38289596621681,1.2154892786047766,112.09812394424978,171.02988686686686,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,7620.0,0.0,0.0,0.0,0.0,2.6361043453216553
369,369.0,147.6006353751964,219.92494670904262,128.22578826914838,16.16516660306086,10.074576174328037,213.31485021332162,213.31485021332162,260.4169461487265,28443.860925567806,14812.857338108688,274.3232847144225,13.78529537040657,94.40220302068045,1.2417196128631616,110.07643043789272,169.7505452244985,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,7680.0,0.0,0.0,0.0,0.0,2.600324869155884
370,370.0,147.0226481409263,219.06374572998016,127.91058212813563,16.04584162134338,9.998305580413444,213.56214981913251,213.56214981913251,248.58521342777024,28237.97337564771,14691.284327295933,272.4359759262469,13.786546267967264,94.42061620925962,1.2668581369987932,108.09119771234644,168.46172084516132,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,7740.0,0.0,0.0,0.0,0.0,2.5647952556610107
371,371.0,146.44382637487257,218.2013012985601,127.59240933550473,15.926079906999902,9.92167483665254,213.7952485784549,213.7952485784549,237.29104138298501,28033.20260946794,14570.840133909825,270.5467176198246,13.78781499056369,94.43816190515611,1.290936110413799,106.14176890808815,167.1641710138046,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,7800.0,0.0,0.0,0.0,0.0,2.529519557952881
372,372.0,145.86434410236072,217.33787271251745,127.27143100631635,15.807889669290413,9.851038040158857,214.01476091613983,214.01476091613983,226.51016121181377,27829.56006214572,14451.511803878526,268.6621265356696,13.789128025399398,94.45487553953151,1.3139842955870533,108.96302750409238,165.93628382710793,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,7860.0,0.0,0.0,0.0,0.0,2.4945013523101807
373,373.0,145.28436756171251,216.47370766695164,126.94774066228474,15.691198923084343,9.777897797985984,214.22096675030593,214.22096675030593,216.2190669463935,27627.0566147594,14333.286518477118,266.784059899829,13.790481352098448,94.47081427441023,1.3360365109799968,106.99787905323473,164.69831576559216,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,7920.0,0.0,0.0,0.0,0.0,2.4597437381744385
374,374.0,144.70405460721273,215.60904136474696,126.62146417918031,15.574674837264265,9.703855326762792,214.41370160703428,214.41370160703428,206.3954542922978,27425.701897645802,14216.151545977415,264.90891546601745,13.791857113064246,94.4860133584458,1.3571284469661826,105.06816999622984,163.45103133128424,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,7980.0,0.0,0.0,0.0,0.0,2.4252493381500244
375,375.0,144.12355790317514,214.74410127573097,126.29275208575976,15.457928670529958,9.629370499885908,214.5929518256733,214.5929518256733,197.01813815647424,27225.50467448009,14100.094423179373,263.0352138568259,13.793251178371483,94.5004971980905,1.3772945591302448,103.17326263827805,162.19516734558016,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,8040.0,0.0,0.0,0.0,0.0,2.3910233974456787
376,376.0,143.54302642241163,213.87910936939332,125.96176494772885,15.340844760605787,9.55458175915092,214.75874724088973,214.75874724088973,188.06686712663824,27026.47288560202,13985.10283937374,261.16212115221697,13.794662879753792,94.51428750246355,1.3965676124643291,101.31253005248499,160.93143808976663,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,8100.0,0.0,0.0,0.0,0.0,2.3570680618286133
377,377.0,142.9626030995361,213.0142786183088,125.62864046681452,15.225426635764773,9.485840990647214,214.91170639430354,214.91170639430354,179.5224050561131,26828.61353990263,13871.164654148713,259.29615851281784,13.796118534767658,94.52741508200207,1.414978970525467,104.22088474905789,159.73819012407026,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,8160.0,0.0,0.0,0.0,0.0,2.323385238647461
378,378.0,142.38242365057894,212.14981123936263,125.2934497789396,15.111598806202496,9.41464723227734,215.05211288529244,215.05211288529244,171.36612926727508,26631.933263698542,13758.267894860906,257.439091021651,13.797614170590917,94.53993228042629,1.4325622752034315,102.34126182793244,158.53563898939947,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,8220.0,0.0,0.0,0.0,0.0,2.2899796962738037
379,379.0,141.80261653753757,211.28589864093098,124.95629693394872,14.998023770731475,9.342599850475006,215.17980545366214,215.17980545366214,163.58035711706304,26436.437638884887,13646.400649809506,255.58722428564545,13.799132105520549,94.55186979958457,1.4493523633551033,100.49553583526206,157.32450993817145,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,8280.0,0.0,0.0,0.0,0.0,2.2568531036376953
380,380.0,141.22330608391178,210.42272606502857,124.61731119834526,14.884308778939754,9.270156320453449,215.29477324540088,215.29477324540088,156.1482978731658,26242.13159816675,13535.551276376662,253.7389909566406,13.800668299890418,94.56324768359875,1.4653823098065133,98.68309679911084,156.10550174751862,0.0,0.0,30000.0,0.0,100000.0,240.0,60000.0,660.0,3.2799999713897705,0.0,6.610000133514404,8340.0,0.0,0.0,0.0,0.0,2.224006414413452
