,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
268,268.0,120.12893091314336,178.9921070605836,94.67281155184678,16.570363671593896,10.863413631337506,153.9729687906191,153.9729687906191,22824.32674610425,33416.20749801791,26846.474181434616,218.71135560429596,13.922992428135544,93.20805382578467,0.6276138878202842,341.7684816088865,190.77087053217315,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,1620.0,0.0,0.0,0.0,0.0,5.011642932891846
269,269.0,122.10633126251417,181.9384335811461,95.729033228066,16.803263853583807,10.993498763333958,154.75747559497253,154.75747559497253,21787.31569083207,33464.10266493425,27213.76622335208,223.10541744129426,13.915324861359593,93.15033990661301,0.5612082815724984,335.60462198453564,192.8340877289541,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,1680.0,0.0,0.0,0.0,0.0,4.993649482727051
270,270.0,124.06303461797104,184.85392158077684,96.82577398231201,17.024265888707166,11.11597943643429,155.5575831545855,155.5575831545855,20797.420968797996,33523.79932970164,27514.467461300035,227.3996429336982,13.90784307484603,93.09363215056334,0.49617396824780846,329.55192936724933,194.76083142545787,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,1740.0,0.0,0.0,0.0,0.0,4.975111484527588
271,271.0,125.9911664134597,187.72683795605494,97.95717989775208,17.23342518252678,11.231127090924979,156.37196273184668,156.37196273184668,19852.50129376339,33594.13207850612,27753.362567302163,231.58706445734006,13.900562395163593,93.03797044492231,0.43247943189024945,323.6083977923627,196.55535457831175,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,1800.0,0.0,0.0,0.0,0.0,4.9560394287109375
272,272.0,127.88395511490992,190.5470931212158,99.11736081966735,17.432918752859404,11.345443153935987,157.19990543690875,157.19990543690875,18950.51643631478,33673.266089355304,27935.68530784527,235.66882111366684,13.893504767373736,92.98340517831565,0.37069646042623944,322.5075841640571,198.29945587505927,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,1860.0,0.0,0.0,0.0,0.0,4.936446666717529
273,273.0,129.73569264836289,193.3061820460607,100.30039921197077,17.622899439244822,11.450535610972388,158.04039619076983,158.04039619076983,18089.492842582596,33759.00580989581,28066.848660862808,239.6421220122857,13.886679814302157,92.92999721326045,0.3159811100661828,316.6910463879606,199.91677515522423,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,1920.0,0.0,0.0,0.0,0.0,4.916343688964844
274,274.0,131.5416810399834,195.99710474957524,101.50061435189832,17.802217191018674,11.548154310951599,158.8920151476371,158.8920151476371,17267.592627534326,33849.07120427717,28152.082562018273,243.49920267232397,13.880087965840776,92.8778017285503,0.2693010194176926,310.97941407588814,201.4112498345775,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,1980.0,0.0,0.0,0.0,0.0,4.895742893218994
275,275.0,133.29813008891122,198.6142138324777,102.71254656031374,17.970683862306377,11.638907566150802,159.753515543405,159.753515543405,16483.035630859664,33941.23606097889,28196.393363543655,247.23507404762498,13.873731064826146,92.82686733628934,0.22950889764234506,305.3707930031987,202.78679013093807,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,2040.0,0.0,0.0,0.0,0.0,4.874655723571777
276,276.0,135.00206347461236,201.15307457717242,103.93104101485329,18.128397363175495,11.723074042496119,160.6237284462224,160.6237284462224,15734.12515892093,34033.44738245566,28204.417905698658,250.84598489256547,13.867609627176595,92.77723696668237,0.19559377043407755,299.863325343568,204.04719996442117,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,2100.0,0.0,0.0,0.0,0.0,4.853093147277832
277,277.0,136.65120574627778,203.61029656195387,105.1512504786123,18.277575040026566,11.807151372870369,161.5021030770031,161.5021030770031,15019.241598999144,34123.87627231595,28180.389803741982,254.3360439761532,13.861735753228965,92.72895182811597,0.1666894045281509,299.1907114825766,205.27384705207226,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,2160.0,0.0,0.0,0.0,0.0,4.831066608428955
278,278.0,138.2438795302503,205.98338050007294,106.36861782849377,18.418367387098428,11.882773639401153,162.3877894205894,162.3877894205894,14336.838941346083,34210.93905802148,28128.13119362714,257.7051255722388,13.856105689304252,92.68205575375218,0.14205624729422894,293.7947037265426,206.38987694390156,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,2220.0,0.0,0.0,0.0,0.0,4.808587074279785
279,279.0,139.77891897128833,208.2705892672196,107.5789797151631,18.54966047330962,11.951679976972482,163.27952007184976,163.27952007184976,13685.441404834843,34293.296546733116,28051.066229425647,260.94806604979107,13.850706495209547,92.6365747217264,0.12106350075354144,288.4960148347214,207.3988806859096,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,2280.0,0.0,0.0,0.0,0.0,4.785666465759277
280,280.0,141.25559100582188,210.4708305986746,108.77856468235808,18.67127916772907,12.01447567352949,164.17620849526793,164.17620849526793,13063.64026394117,34369.84070765825,27952.246430383297,264.06221569210425,13.84553056496252,92.59252225928655,0.10317335676582592,283.292889627368,208.30435577101696,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,2340.0,0.0,0.0,0.0,0.0,4.76231575012207
281,281.0,142.6735252245942,212.58355258464533,109.96397679287098,18.78332602864809,12.071438800891153,165.07684228194597,165.07684228194597,12470.090799586105,34439.674496849075,27834.38212398238,267.0459543702029,13.840571210467482,92.54990354848974,0.08792737415919741,278.18360458032714,209.10970834721596,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,2400.0,0.0,0.0,0.0,0.0,4.738544940948486
282,282.0,144.03265192578226,214.60865136941558,111.13215789441749,18.888020113525542,12.129062909308326,165.98102575246884,165.98102575246884,11903.509386171176,34502.08887374134,27699.875811236656,269.9053454765777,13.835837952980594,92.50872248712182,0.07493480206107334,277.90199197298483,209.89591768622049,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,2460.0,0.0,0.0,0.0,0.0,4.714366436004639
283,283.0,145.33314559427922,216.54638693547602,112.28032959046669,18.98551009250657,12.178976179509126,166.88806211317046,166.88806211317046,11362.670731885764,34556.53954011992,27550.854875822122,272.64204982881597,13.831322204437468,92.46898838605156,0.06386261523024371,272.88993362781554,210.58575002330215,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,2520.0,0.0,0.0,0.0,0.0,4.689789772033691
284,284.0,146.57538511083652,218.39732381514642,113.40607040237894,19.07467724245853,12.222910167285413,167.79683508542186,167.79683508542186,10846.405205677484,34602.62455747653,27389.20262365598,275.25253313207776,13.827006009848605,92.43069203878338,0.05442698424128737,267.968269486519,211.18242601324454,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,2580.0,0.0,0.0,0.0,0.0,4.664825916290283
285,285.0,147.75991899171382,220.16227929765358,114.50729061867793,19.155338782279713,12.26146150385426,168.70640691957527,168.70640691957527,10353.596321310857,34640.06390033877,27216.58651945465,277.73562720958785,13.822879375028846,92.39381347853153,0.0463860201979758,263.13536925806125,211.68908148625582,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,2640.0,0.0,0.0,0.0,0.0,4.639485836029053
286,286.0,148.8874351090978,221.8422783125557,115.58219890484668,19.227587232720737,12.294898602019765,169.61591150499342,169.61591150499342,9883.178320871866,34668.681030501284,27034.483695513703,280.09105561280245,13.818934449989037,92.35832748660786,0.039533580823989334,258.3896320546104,212.10876946163046,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,2700.0,0.0,0.0,0.0,0.0,4.613779544830322
287,287.0,149.95873384830188,223.4385134339698,116.62925240225539,19.29362958440102,12.329704488672952,170.52509684333288,170.52509684333288,9434.133866265754,34688.386623016944,26844.203647758077,282.32609689303155,13.815182625070328,92.32421190012153,0.03369398846253945,258.4650105806085,212.52212442521227,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,2760.0,0.0,0.0,0.0,0.0,4.587718486785889
288,288.0,150.97470181558663,224.95230570522406,117.64709039741791,19.35360059077494,12.357496245212278,171.4334070769905,171.4334070769905,9005.491851447361,34699.1644001004,26646.908204071893,284.4435070295559,13.811614850789848,92.29145505557426,0.028717533455889514,253.8035049103642,212.85157598653745,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,2820.0,0.0,0.0,0.0,0.0,4.561311721801758
289,289.0,151.93629795298733,226.38508394995114,118.63461157023826,19.406366247532226,12.379993608726636,172.33986406882445,172.33986406882445,8596.325284721795,34701.058791106254,26443.629179995958,286.44073581309055,13.808212009213792,92.26002823121516,0.02447663131566492,249.22607110574225,213.10001614821567,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,2880.0,0.0,0.0,0.0,0.0,4.534570217132568
290,290.0,152.84454068903435,227.7383656266612,119.5909476990483,19.451727180482337,12.39778100389322,173.24366531979803,173.24366531979803,8205.74929426221,34694.16438339325,26235.28372709982,288.3174955742217,13.80496449772422,92.2298944744174,0.020862555858347037,244.73119290143447,213.27025988598933,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,2940.0,0.0,0.0,0.0,0.0,4.507503986358643
291,291.0,153.70049601521947,229.013739062677,120.51543103155657,19.48975827976656,12.41111426302015,174.14407704037214,174.14407704037214,7832.919212984245,34678.61685395918,26022.687795938444,290.0742944422467,13.801865385614168,92.2010146089879,0.017782652117628812,240.31738137879327,213.3650469878033,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,3000.0,0.0,0.0,0.0,0.0,4.480123519897461
292,292.0,154.50526593097936,230.21284623715925,121.40754626937357,19.522648063288422,12.42646352751763,175.04097659129414,175.04097659129414,7477.02874903003,34654.5852271814,25806.56789832034,291.71910672138836,13.798929034848351,92.173356081383,0.015157960387006168,240.7186991925127,213.46470615969866,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,3060.0,0.0,0.0,0.0,0.0,4.452437877655029
293,293.0,155.25997476456402,231.33736239920037,122.26686685296518,19.550512070612033,12.43543283549589,175.93393447988944,175.93393447988944,7137.308251571796,34622.265300303945,25587.57134903262,293.255301814853,13.796147195958515,92.14690067832805,0.012921193924125949,236.37725438299756,213.4913685190944,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,3120.0,0.0,0.0,0.0,0.0,4.424457550048828
294,294.0,155.96576581749713,232.38899106807074,123.09313972306411,19.572196591148135,12.439728657172296,176.82209594747826,176.82209594747826,6813.023032827679,34581.87402297191,25366.275284802858,294.6808671364852,13.793500715512433,92.12161383068653,0.011015011156267553,232.11410903189474,213.44763469693112,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,3180.0,0.0,0.0,0.0,0.0,4.39619255065918
295,295.0,156.62379728645294,233.36945795681487,123.88626366728893,19.587482090530944,12.439922088524877,177.7047788720251,177.7047788720251,6503.47178710028,34533.64476238927,25143.19449929755,295.9959824983889,13.790980985259667,92.09745413775806,0.009390546797017287,227.92785098145328,213.33603525989164,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,3240.0,0.0,0.0,0.0,0.0,4.367652416229248
296,296.0,157.23523757716046,234.28050398996908,124.64626147545248,19.596422983641126,12.436255584753765,178.5813668522801,178.5813668522801,6207.985072978474,34477.82328071744,24918.78833669587,297.2015589399083,13.788582322184308,92.07437968817077,0.008006158914206599,223.81709354294966,213.15903239291,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,3300.0,0.0,0.0,0.0,0.0,4.338846206665039
297,297.0,157.80125972120914,235.12387698460162,125.37323650844577,19.601187096726893,12.435185901385934,179.4518516646143,179.4518516646143,5925.923863394688,34414.66433640789,24693.466745184483,298.30591426572505,13.78632188613728,92.05235731546534,0.006826360895415362,224.51599975782923,212.99668385097982,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,3360.0,0.0,0.0,0.0,0.0,4.309784889221191
298,298.0,158.32303257629553,235.90131853868033,126.06731328906416,19.60186913707642,12.428303729118104,180.31591527891052,180.31591527891052,5656.6781710552,34344.42882584245,24467.59558164394,299.31270674779375,13.784192345008863,92.0313705534523,0.005820912448201779,220.46677624148188,212.7708563061849,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,3420.0,0.0,0.0,0.0,0.0,4.280476093292236
299,299.0,158.8017215745187,236.61456514603287,126.72872981588269,19.597294504013437,12.417302250076593,181.1728114757414,181.1728114757414,5399.66571874334,34267.3813635334,24241.50132275837,300.2201625788653,13.782174684180426,92.01138639591538,0.004964042998134147,216.49058187360885,212.48389229929742,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,3480.0,0.0,0.0,0.0,0.0,4.250930309295654
300,300.0,159.23848810837808,237.26534728148332,127.35782055687544,19.5872227790272,12.40273935947,182.02196378042882,182.02196378042882,5154.330686214219,34183.78826530621,24015.475190673093,301.02865443834645,13.780261213297385,91.99236543712084,0.004233791437099722,212.5860995486498,212.13807052064524,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,3540.0,0.0,0.0,0.0,0.0,4.221156597137451
301,301.0,159.63448771553567,237.85538669614814,127.95499293950418,19.5716875493335,12.384844429181252,182.86285858234626,182.86285858234626,4920.142507282005,34093.91585487962,23789.776817357713,301.73924421873767,13.778447327300974,91.97426851773791,0.0036114429886322102,208.7520359157876,211.73560735226283,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,3600.0,0.0,0.0,0.0,0.0,4.191164493560791
302,302.0,159.99086688301819,238.3863916556971,128.5206877901099,19.552835913148098,12.37006127550299,183.695587630609,183.695587630609,4696.5947206887695,33998.029053382015,23564.6374930613,302.3603621935783,13.776752528596319,91.9570664085074,0.0030810491934160442,209.72264567188776,211.35632068096086,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,3660.0,0.0,0.0,0.0,0.0,4.160962104797363
303,303.0,160.30875620186876,238.86004674078444,129.05532335963804,19.530742030477445,12.349967763076032,184.51993009735642,184.51993009735642,4483.203880614039,33896.39021277541,23340.263039408765,302.8957441716188,13.775170233700296,91.94074807163813,0.0026290194080076205,205.9402254329901,210.92184311605575,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,3720.0,0.0,0.0,0.0,0.0,4.130558967590332
304,304.0,160.5892728069215,239.27801648231306,129.5593934162918,19.504210887671064,12.32624447658764,185.33523422739037,185.33523422739037,4279.508502933782,33789.2581488464,23116.83638728483,303.3436619295446,13.773681500288168,91.92528541719112,0.002243771760764244,202.22602245739876,210.43428880427672,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,3780.0,0.0,0.0,0.0,0.0,4.099964618682861
305,305.0,160.83352123878302,239.6419466457867,130.03345360571802,19.47298190384755,12.29943684995166,186.14101533190188,186.14101533190188,4085.0680720025152,33676.88735566406,22894.51985450542,303.7045048706433,13.77227934941684,91.91064412678656,0.001915436398104797,198.57880642419056,209.8957135845329,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,3840.0,0.0,0.0,0.0,0.0,4.069186687469482
306,306.0,161.04259287036035,239.9534633768369,130.47810097518538,19.437068738618493,12.269761991555605,186.93684894896055,186.93684894896055,3899.4620872981964,33559.52736667569,22673.45718834567,303.9793253623126,13.770960014182045,91.89679083809283,0.0016356023984337843,194.99736920206004,209.3081164042577,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,3900.0,0.0,0.0,0.0,0.0,4.038234710693359
307,307.0,161.21756376259455,240.21417000626587,130.89393704503888,19.39859880824216,12.243651674135723,187.7229133871487,187.7229133871487,3722.289152701216,33437.422244089845,22453.775392797055,304.1765203883523,13.76974490667299,91.88370366535051,0.0013971020534520448,196.21604917205588,208.75110300676877,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,3960.0,0.0,0.0,0.0,0.0,4.00711727142334
308,308.0,161.35948868749313,240.42563814436474,131.28151411827463,19.357626944627384,12.212671835751987,188.49907185159654,188.49907185159654,3553.1661129284976,33310.81017792086,22235.586358502107,304.29977119968294,13.768628002259815,91.87138170108096,0.0011938273202183203,192.67722512217773,208.1460990372038,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,4020.0,0.0,0.0,0.0,0.0,3.9758424758911133
309,309.0,161.46940435219457,240.5894124847699,131.6414373685288,19.31293899133398,12.178491482122228,189.26475411656645,189.26475411656645,3391.727218525465,33179.92317642417,22018.98833848728,304.3472755048193,13.76759033983467,91.8598104481004,0.0010205729473054613,189.20222500251018,207.4950167308879,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,6.349999904632568,0.0,5.21999979019165,4080.0,0.0,0.0,0.0,0.0,3.9444189071655273
