,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
728,728.0,119.74247952896509,178.41629449815798,101.35418226419498,11.970558805970242,7.567478346656667,134.5744324432238,134.5744324432238,2664.9383578402862,24871.294540075603,15299.322982749525,187.25449272987444,13.898806202434198,92.82666449175345,0.10072260180432402,126.92778414051101,129.098389074441,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,4020.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.1250193119049072
729,729.0,120.15367289111259,179.02897260775777,101.94257470048751,11.953195812916514,7.5527695003157715,134.93250452617116,134.93250452617116,2543.856279331905,24774.92488846462,15166.420212409754,187.39550251471945,13.896130780638165,92.80202608330113,0.08585024071013737,124.63859775449278,128.81412018365592,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,4080.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.1082239151000977
730,730.0,120.54282711310194,179.60881239852188,102.51054067962473,11.933249312504538,7.536200531275498,135.28564530644968,135.28564530644968,2428.275592503274,24675.43805990995,15034.18247078109,187.49357972507255,13.893566410237142,92.7783905777739,0.07317453240343483,122.39069763448857,128.4981127610643,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,4140.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.0913541316986084
731,731.0,120.91049579028743,180.15663872752828,103.05843507402786,11.910655361482386,7.517942047888669,135.63359759992713,135.63359759992713,2317.9463403905484,24573.00422896948,14902.673497018122,187.54863836738346,13.891108774773263,92.7557194814416,0.062371231260214786,120.18333916878481,128.1516041024132,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,4200.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.074413299560547
732,732.0,121.25722377681805,180.6732634274589,103.58660726996614,11.887464754855323,7.504381694533,135.97669820954508,135.97669820954508,2212.629921531722,24467.78803632378,14771.949827001406,187.56793449012588,13.888768128674878,92.73398085639207,0.053163857151062165,122.7513158959468,127.8534595039674,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,4260.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.0574066638946533
733,733.0,121.58354246643866,181.1594782749936,104.09535702967499,11.863660842946397,7.487038519019882,136.31496097899225,136.31496097899225,2112.098579159767,24359.948599139385,14642.061451102638,187.55401750229797,13.886539775840722,92.71315456162489,0.04531672284102063,120.53745355573389,127.52438484296387,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,4320.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.0403378009796143
734,734.0,121.88997377801186,181.61606092923768,104.58502232722867,11.837955693374827,7.467540911973242,136.64795751609105,136.64795751609105,2016.1349014487357,24249.63954823137,14513.052421157654,187.50394821125354,13.884411217867125,92.69321115395951,0.03862890371566713,118.36351898767467,127.16559276680759,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,4380.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.023211717605591
735,735.0,122.17703195103387,182.04377760704045,105.05597143740216,11.810000086751243,7.446380881790463,136.9754165141768,136.9754165141768,1924.5313552906252,24137.009083902365,14384.961390604118,187.41689854546993,13.882376981962876,92.67411779029506,0.03292913889033805,116.22879208051188,126.7782622429769,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,4440.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,2.0060322284698486
736,736.0,122.4452238971119,182.44338360669673,105.5085885463097,11.779721073484676,7.423723593445191,137.2971168400131,137.2971168400131,1837.0898371080693,24022.200049092182,14257.822108963239,187.29269557760537,13.880433540531323,92.65584229680735,0.028071456895711347,114.13256571066836,126.36353937858118,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,4500.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.988803505897522
737,737.0,122.6950479559649,182.8156214543877,105.94324477356454,11.749160596316303,7.405951402136146,137.6134302205494,137.6134302205494,1753.6212431453125,23905.350017189867,14131.663871373721,187.13850452464996,13.87859424011314,92.63835977408077,0.023931441788728063,116.80967022910428,126.00020052903237,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,4560.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.9715300798416138
738,738.0,122.92698908863274,183.16121374206278,106.36025421981333,11.718293442569086,7.384578054370583,137.9244043446538,137.9244043446538,1673.9450646216224,23786.591389510864,14006.511923402488,186.9567809029845,13.876854655885763,92.62165852245616,0.02040306409325016,114.70296752356467,125.60886482863219,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,4620.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.954215407371521
739,739.0,123.14152283403885,183.48086902271788,106.75996408095189,11.68582316259398,7.361226923558383,138.22964357392206,138.22964357392206,1597.888991659579,23666.05150513372,13882.387836423879,186.74448853655488,13.875201396204815,92.60571543479423,0.01739595045035918,112.63425993002696,125.19066032770134,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,4680.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.9368642568588257
740,740.0,123.33911713114567,183.77528452540705,107.14274721666014,11.651392269887577,7.336385032361235,138.52890832302148,138.52890832302148,1525.2885437584182,23543.852755516524,13759.309842905155,186.5007001839467,13.873629295961582,92.59050308670756,0.014833080504255502,110.60286219348026,124.7466834940787,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,4740.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.9194799661636353
741,741.0,123.52023269154589,184.04514671040337,107.50898809401262,11.614919725524874,7.310212677219853,138.82200816160665,138.82200816160665,1455.9867138028862,23420.11270554973,13637.293144561225,186.22514182216403,13.87213541204955,92.57599454073429,0.012648813821018307,108.60810141796482,124.27799998448836,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,4800.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.902066707611084
742,742.0,123.685321773669,184.29112944276682,107.859053933565,11.578439525858611,7.289087501163599,139.1093445210704,139.1093445210704,1389.8336274981314,23294.944219453108,13516.350193469654,185.92487595581937,13.870735590038718,92.56217079934044,0.01078720726251149,111.38484156526609,123.86330770520148,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,4860.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.8846287727355957
743,743.0,123.83482336748435,184.51388681755168,108.19325070462983,11.541918816269296,7.264518493563423,139.39099384674518,139.39099384674518,1326.6862224861104,23168.45558798151,13396.49094598946,185.60225447263832,13.869425569429213,92.54902734611784,0.009200588021804021,109.37597752677115,123.42314929942272,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,4920.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.8671692609786987
744,744.0,123.96916717732276,184.7140590942109,108.5119148926731,11.504053511415712,7.238124586439953,139.6665882858559,139.6665882858559,1266.407934480674,23040.75066081282,13277.723098930332,185.25413632239483,13.868191168481015,92.5365467080072,0.007848324377569426,107.40334404750358,122.95857823622171,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,4980.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.8496928215026855
745,745.0,124.08877550455209,184.89227550178262,108.81540629614074,11.464478750083861,7.210388360547997,139.93591513304116,139.93591513304116,1208.8684043590872,22911.928977480926,13160.052301007432,184.87948899324067,13.867027435491675,92.52470664750103,0.006695789270228331,105.46628769695548,122.4706182693297,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,5040.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.8322025537490845
746,746.0,124.1940636673225,185.0491548643105,109.10409409740069,11.423106282929645,7.18146578367217,140.19880994042285,140.19880994042285,1153.9431960388436,22782.085899530866,13043.482347637795,184.47793284859344,13.86593187588152,92.51348576538523,0.005713472606893257,103.56416682972268,121.96026416531188,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,5100.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.8147022724151611
747,747.0,124.28543881228981,185.18530383031182,109.37832799076493,11.381963021678065,7.157730325627036,140.4556992419227,140.4556992419227,1101.5135265725382,22651.312742894133,12928.015358991115,184.05642459581986,13.86492234774154,92.50287197755769,0.004876224406400936,106.43187609549364,121.50614472036672,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,5160.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.7971960306167603
748,748.0,124.36329511011539,185.30130971407192,109.63839404145237,11.341009341447325,7.130686722249808,140.70668375780548,140.70668375780548,1051.4660117771016,22519.696907912665,12813.651941106735,183.61721076700667,13.863994692963836,92.49287017886135,0.00416261318657006,104.51234051825766,121.02873521173504,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,5220.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.779686689376831
749,749.0,124.42801777138165,185.39774647935866,109.884607666434,11.298934345968028,7.101950001113065,140.95141904893478,140.95141904893478,1003.6924175687863,22387.32201087161,12700.391335931256,183.15704482445923,13.863134063773867,92.48347375186974,0.0035543730893652873,102.62742443327672,120.52902344071099,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,5280.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.762178659439087
750,750.0,124.4799849856575,185.47517762862967,110.11730653295604,11.255366634036491,7.071998800823548,141.18971503438095,141.18971503438095,958.0894277504109,22254.268011594126,12588.231555842438,182.67478949826128,13.8623356684003,92.47467647560916,0.003035937822904867,100.77650346657714,120.00796915430108,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,5340.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.7446749210357666
751,751.0,124.51956838356126,185.53415689150629,110.33683665822593,11.210211562853392,7.040985256397956,141.42142910299606,141.42142910299606,914.5584204368145,22120.611339800533,12477.169507678107,182.16996101127745,13.861597367303066,92.4664859486611,0.0025940416075590695,98.95896450528366,119.4665047346813,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,5400.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.7271791696548462
752,752.0,124.54713188050134,185.575226501947,110.54352346608106,11.165489756549484,7.0152791586498875,141.64700885308758,141.64700885308758,873.0052541662102,21986.425019611528,12367.201106167477,181.6494126091839,13.860938611548855,92.45895493233537,0.0022173791452246997,101.90973021891323,118.98319817492192,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,5460.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.709694743156433
753,753.0,124.56302688205653,185.59891005426422,110.73762749818505,11.121155626119522,6.986381446298337,141.86657535088258,141.86657535088258,833.3400661797922,21851.778790378725,12258.321376655967,181.11528863437334,13.860355310593249,92.45228114319377,0.0018963180654711497,100.07175314229002,118.47846550379923,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,5520.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.6922248601913452
754,754.0,124.56759632464522,185.60571852372138,110.91943827763723,11.075892214193082,6.95590374119954,142.0798037392451,142.0798037392451,795.4770754762437,21716.739227051257,12150.524550701508,180.56424084004703,13.85983208698313,92.44726099804981,0.0016226538276887161,98.26692462698276,117.95323678238124,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,5580.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.6747729778289795
755,755.0,124.5611766567018,185.59615321848568,111.08926724692182,11.029322351955166,6.9243211843075025,142.28652283782245,142.28652283782245,759.3343986195488,21581.369855988483,12043.80415179175,179.99503168612097,13.859364281183538,92.44624673664076,0.001389413235470201,96.4946468263596,117.40841549532043,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,5640.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.6573421955108643
756,756.0,124.54409832954616,185.5707065110238,111.24743385060991,10.981345747312243,6.891782530159046,142.48660824610732,142.48660824610732,724.833872737491,21445.731268293115,11938.15307437423,179.40707827288108,13.858950042322952,92.45078407054534,0.0011906801411364217,94.75433267581762,116.84487920369753,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,5700.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.6399364471435547
757,757.0,124.51668466072142,185.52986014447492,111.39423650968756,10.933977472366495,6.864654325677765,142.68052509892357,142.68052509892357,691.9008860464162,21309.8812307521,11833.563656225357,178.80713591009837,13.85861003653127,92.46057098639494,0.0010214201201029084,97.78093042891972,116.34114248096333,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,5760.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.6225578784942627
758,758.0,124.47924704475146,185.47407809667968,111.529908208766,10.887166694362117,6.834434139535957,142.8684113741975,142.8684113741975,660.4642176525341,21173.87479288361,11730.027743758561,178.19725270383378,13.858340223254567,92.47491430548367,0.0008773415256769306,96.01741773711693,115.8175693237522,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,5820.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.605210304260254
759,759.0,124.4320890063378,185.40381261944333,111.6547109809315,10.8395910615348,6.80273065403545,143.04995844969562,143.04995844969562,630.4558819198775,21037.76439209132,11627.536752719838,177.57398495271687,13.8581248410039,92.49310513175834,0.0007547861265709005,94.28571062024798,115.2750390960382,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,5880.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.5878969430923462
760,760.0,124.3755082078502,185.3195072296968,111.7689288550528,10.790868344614644,6.770015901820755,143.2250107978149,143.2250107978149,601.8109822172285,20901.599954928293,11526.081722622097,176.93600155322554,13.857959352450052,92.51449665679367,0.0006506384392540529,92.58523545633581,114.71440589676784,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,5940.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.5706201791763306
761,761.0,124.30979695706647,185.22159746602904,111.87285390539974,10.740893281116225,6.73643565414539,143.39345906619863,143.39345906619863,574.4675705630827,20765.42899543042,11425.653366800392,176.2826274432194,13.857842147543934,92.53851983461453,0.0005622484391227789,90.9154289690741,114.13649918312342,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,6000.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.5533833503723145
762,762.0,124.23524108034128,185.1105092097085,111.9667571566009,10.691676032456856,6.708353632444799,143.55578284866473,143.55578284866473,548.3665135198776,20629.29671048982,11326.242118058444,175.6205271663371,13.85779475384232,92.56468938594126,0.0004873660748430773,94.01126277527572,113.61978666516562,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,6060.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.5361894369125366
763,763.0,124.15211513400247,184.9866515496637,112.05084408582931,10.643161232478848,6.677264342454522,143.71213405424538,143.71213405424538,523.4513644706391,20493.246072427224,11227.838169884064,174.9516601369972,13.857813176287141,92.59260704138738,0.0004240867656944007,92.3157374530856,113.08458672289302,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,6120.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.5190410614013672
764,764.0,124.06068645910965,184.85042282407338,112.12534951221194,10.59402168073842,6.644774011346032,143.86221737467153,143.86221737467153,499.66824132949023,20357.317917924825,11130.431514624071,174.27249459894605,13.85788142335464,92.62191641281792,0.00037080546465424226,90.65079154166638,112.53173428233539,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,6180.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.5019415616989136
765,765.0,123.96121720457612,184.7022136348184,112.19053054710076,10.543870739147247,6.611351893292554,144.00589011508737,144.00589011508737,476.9657099427053,20221.55103477216,11034.011977565344,173.58161369396052,13.85799508295315,92.6523046490508,0.0003261796266893983,89.01587352814654,111.96204017261178,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,6240.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.4848930835723877
766,766.0,123.85396484182816,184.54240761432396,112.24665260665444,10.492598781403409,6.577141137121382,144.1430552266197,144.1430552266197,455.29467281946813,20085.98224518186,10938.569248132764,172.87825805619426,13.85815275105251,92.68350226387243,0.00028910087269417434,87.4104418400878,111.37629172244334,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,6300.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.467899203300476
767,767.0,123.73918103488901,184.37137974198464,112.29396026171563,10.442211598807708,6.548503053242147,144.27420409019686,144.27420409019686,434.6082638956557,19950.646485414152,10844.092908330418,172.16900930247334,13.858376475543801,92.71528752441245,0.00025867642401658785,90.56948941345121,110.85291560261875,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,6360.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.450961709022522
768,768.0,123.61710687641177,184.18948924585354,112.33263273503736,10.392650116660095,6.516929126089702,144.39949999121177,144.39949999121177,414.86174116710987,19815.57688825591,10750.57245715812,171.45574664324786,13.85866231420125,92.74749194896367,0.00023422360432186678,88.93603767920115,110.31219035083905,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,2.7899999618530273,6420.0,6.920000076293945,0.0,0.0,0.0,0.0,0.0,1.4340837001800537
