,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
312,312.0,139.41552340339888,207.72912987106432,119.2238577006092,14.671156681349677,9.246947799751483,152.81495312060946,152.81495312060946,2212.5996566136782,24563.310660145522,15917.465677598073,232.9152489441347,13.81288517315897,92.15133569398726,0.0016960094434108615,144.28399803144868,157.38393443325026,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,4260.0,0.0,0.0,0.0,0.0,2.669466733932495
313,313.0,139.45440044022757,207.78705665593907,119.46676438354645,14.63183698546989,9.219239998273709,153.3281751876025,153.3281751876025,2112.0696971482116,24454.10180197683,15762.883502913452,232.7471128406888,13.812149333386138,92.14227753592874,0.0014495789530529256,141.68178642319174,156.8690331285403,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,4320.0,0.0,0.0,0.0,0.0,2.647320032119751
314,314.0,139.47323474105704,207.815119764175,119.69079027548248,14.590271497447775,9.189185134287186,153.8332595443712,153.8332595443712,2016.107340289837,24342.477292402928,15609.688871851078,232.53417444791202,13.811486318697884,92.13428374833437,0.001239541202063671,139.12650661267855,156.32151181191216,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,4380.0,0.0,0.0,0.0,0.0,2.625098943710327
315,315.0,139.47266104888195,207.8142649628341,119.89639459434305,14.54612827067004,9.157285579462414,154.32992296001413,154.32992296001413,1924.5050555922564,24228.581612325386,15457.912556515079,232.2759253620429,13.810890182813237,92.12980665176151,0.0010605255730221723,136.61731216922914,155.7427145949971,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,4440.0,0.0,0.0,0.0,0.0,2.602808713912964
316,316.0,139.4533031809015,207.7854217395432,120.08405105926983,14.499351172250021,9.123716507485,154.81793412567905,154.81793412567905,1837.064741985034,24112.554197785175,15307.580295159652,231.972507009457,13.810358295489841,92.1347924606992,0.0009079784921477055,134.15337192369256,155.13394771826722,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,4500.0,0.0,0.0,0.0,0.0,2.5804545879364014
317,317.0,139.4157727319066,207.72950137054082,120.25421614987962,14.451998925392163,9.094869432276404,155.29765634751638,155.29765634751638,1753.597298630332,23994.529497276326,15158.71327490559,231.63139438570983,13.809914140625079,92.14974552693613,0.0007780367498516128,136.46939442674122,154.5741427732481,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,4560.0,0.0,0.0,0.0,0.0,2.558042526245117
318,318.0,139.36066400841304,207.64738937253543,120.4072813084944,14.404061097394656,9.062268831566143,155.76913026469708,155.76913026469708,1673.9222186928662,23874.63704338544,15011.328565742419,231.2553436833205,13.809552525525712,92.17323966453718,0.0006674075468855658,134.00812195568915,153.98406938525872,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,4620.0,0.0,0.0,0.0,0.0,2.535576820373535
319,319.0,139.28855794299352,207.53995133506035,120.54367187036976,14.35425744826806,9.027546208015478,156.23195506060563,156.23195506060563,1597.8671949721042,23753.00153771472,14865.439520055073,230.84161776766413,13.809254778927295,92.20384935468438,0.0005732835705597847,131.59123939872643,153.36500144672445,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,4680.0,0.0,0.0,0.0,0.0,2.51306414604187
320,320.0,139.20002412134386,207.40803594080236,120.66383864184391,14.302245415715172,8.991197452964338,156.6858873451786,156.6858873451786,1525.267749383973,23629.74294464849,14721.056130501564,230.38958069482442,13.809015248483805,92.24030570898206,0.0004932738837083645,129.21794617114622,152.71817674606618,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,4740.0,0.0,0.0,0.0,0.0,2.4905080795288086
321,321.0,139.0956212653445,207.25247568536332,120.76824244894262,14.24795843212611,8.95339147101079,157.13073433542866,157.13073433542866,1455.9668770057078,23504.97659326919,14578.1853575115,229.89924373731603,13.808831695428092,92.28150691943952,0.0004253450108042441,126.88745612700929,152.04479785513135,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,4800.0,0.0,0.0,0.0,0.0,2.467914342880249
322,322.0,138.9758960512107,207.07408511630393,120.85732281022317,14.193444949691276,8.920513737304454,157.56689658123446,157.56689658123446,1389.8147061085215,23378.813285692784,14436.831427198127,229.37794960722226,13.808728618511758,92.32651402392929,0.0003677710192608322,129.33452202956306,151.4236952864428,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,4860.0,0.0,0.0,0.0,0.0,2.445288896560669
323,323.0,138.84137813647354,206.8736534233456,120.93145050648262,14.138684804853723,8.884082454418035,157.99445077255427,157.99445077255427,1326.6681750481443,23251.359410297562,14296.996100761506,228.8283213296334,13.808701031655678,92.37454461576709,0.00031909192842848716,127.0019295561795,150.77554014244353,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,4920.0,0.0,0.0,0.0,0.0,2.422635316848755
324,324.0,138.69258416185153,206.65195040115876,120.99102733192208,14.082387756530268,8.845723600823503,158.41303085635047,158.41303085635047,1266.3907212932438,23122.717058310358,14158.678922784418,228.24748638612274,13.80873016217021,92.42491293455733,0.00027807914913433973,124.71140621546186,150.10151025940814,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,4980.0,0.0,0.0,0.0,0.0,2.3999598026275635
325,325.0,138.53001987329478,206.40972961120923,121.03647801637575,14.02420180566117,8.805927266466584,158.82242708353377,158.82242708353377,1208.8519866549036,22992.984143408044,14021.877444437281,227.63467343616136,13.808810598975706,92.47702501132726,0.00024370815728413372,122.46219326798493,149.40274979408835,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,5040.0,0.0,0.0,0.0,0.0,2.3772661685943604
326,326.0,138.35418068461266,206.14772922007285,121.06823505307516,13.964051103710455,8.76485677235751,159.22247915488168,159.22247915488168,1153.9275348838212,22862.254522706,13886.587427970242,226.98975779113243,13.808940417446244,92.5303725495996,0.00021513870606805008,120.25354564700183,148.68037005811195,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,5100.0,0.0,0.0,0.0,0.0,2.354559898376465
327,327.0,138.16555055896043,205.86667033285104,121.08670758228439,13.903972908344917,8.72889475087223,159.61361864744495,159.61361864744495,1101.4985835343552,22730.618117505168,13752.803032829848,226.3199413914143,13.809144806224323,92.58453285760437,0.00019170420986595302,122.82025644533742,148.01311260954483,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,5160.0,0.0,0.0,0.0,0.0,2.331845760345459
328,328.0,137.96459714079415,205.5672497397833,121.09223447556238,13.843944224040067,8.689546724887194,159.99595349962036,159.99595349962036,1051.4517350071098,22598.161044258595,13620.5169843311,225.6277245770104,13.809419037543286,92.63917046194295,0.00017291463762067415,120.60515084073204,147.32156197929606,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,5220.0,0.0,0.0,0.0,0.0,2.3091275691986084
329,329.0,137.75177588884594,205.25014607438047,121.08518424556789,13.782662046998169,8.64843859656442,160.3691461847664,160.3691461847664,1003.6787217325439,22464.96574224535,13489.720723482438,224.91009031105375,13.809744246793494,92.69398535923466,0.0001584822332273977,118.42999489775715,146.60681189545764,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,5280.0,0.0,0.0,0.0,0.0,2.2864110469818115
330,330.0,137.52753173233597,204.9160222811806,121.06594682953572,13.719763649209328,8.606058146281292,160.73301487581534,160.73301487581534,958.0762717517197,22331.111019408647,13360.404566429648,224.16612736942264,13.810115201926415,92.74871601091778,0.00014839022771354578,116.29406835654558,145.86992364315458,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,5340.0,0.0,0.0,0.0,0.0,2.263700008392334
331,331.0,137.29230005363252,204.56552707991244,121.03491912286445,13.655168104217795,8.562559891051233,161.08742709340004,161.08742709340004,914.5458178721736,22196.672222504,13232.557815584565,223.39558409580218,13.810530283879707,92.80314059197674,0.0001430768403573024,114.19666391813261,145.11192770357346,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,5400.0,0.0,0.0,0.0,0.0,2.240999460220337
332,332.0,137.04650617048767,204.19929419402663,120.99247424038087,13.590900185384795,8.524327155748226,161.4328398502347,161.4328398502347,872.9931505952048,22061.721457807227,13106.168870441232,222.60551944190073,13.811015061627717,92.85708287767594,0.00014394579098841076,116.87261082782254,144.4114882525913,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,5460.0,0.0,0.0,0.0,0.0,2.218313455581665
333,333.0,136.79055963769605,203.8179338601671,120.93891442954144,13.526938164276018,8.482849625126036,161.7693878531094,161.7693878531094,833.3283985942297,21926.327570313544,12981.225356633013,221.79832205034333,13.811565092463166,92.91041948263664,0.0001551886396337758,114.7647704660885,143.68911349158392,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,5520.0,0.0,0.0,0.0,0.0,2.1956465244293213
334,334.0,136.52485857746362,203.4220392804208,120.87457062869517,13.4619649759572,8.439756420639721,162.09675684735245,162.09675684735245,795.4657895439516,21790.556295453353,12857.71422279419,220.97082999094323,13.81216147988729,92.96303269306843,0.00019468686697685534,112.6949449158628,142.94582240216593,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,5580.0,0.0,0.0,0.0,0.0,2.1730029582977295
335,335.0,136.24979256273107,203.01219091846932,120.79979545433544,13.39561302391184,8.395527731575749,162.41478865442306,162.41478865442306,759.3234587102746,21654.470374829263,12735.621827340769,220.12200833846117,13.812799220341468,93.01481695442823,0.0008042281345776132,110.66244889073535,142.18260422627674,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,5640.0,0.0,0.0,0.0,0.0,2.1503865718841553
336,336.0,135.9657579468773,202.58897934084715,120.7149486943917,13.327791425655729,8.350316991550104,162.7233726588125,162.7233726588125,724.8232641794654,21518.12966861767,12614.934015052857,219.25147151422732,13.813476857635631,93.0656742691333,0.006850720886878462,108.66660956191775,141.40041929141003,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,5700.0,0.0,0.0,0.0,0.0,2.127802848815918
337,337.0,135.67316210915027,202.15301154263392,120.62036859467716,13.260518946736513,8.310501896664718,163.02298764244907,163.02298764244907,691.8906058879469,21381.591263349295,12495.636179486388,218.3661543735847,13.81422009364897,93.11552201637839,0.019385657665565416,111.44229060743028,140.67786246786665,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,5760.0,0.0,0.0,0.0,0.0,2.1052544116973877
338,338.0,135.37239271812805,201.70486515001082,120.5163258294982,13.193766185105149,8.267568922908808,163.31378901352224,163.31378901352224,660.4542663948477,21244.90957691819,12377.71333422223,217.4683199723483,13.815024475681973,93.16432014637851,0.03734348843568631,109.43238688894925,139.93537468600903,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,5820.0,0.0,0.0,0.0,0.0,2.0827460289001465
339,339.0,135.06381941090515,201.24509092224866,120.40312193083943,13.126210646881788,8.223141567762191,163.5954827345086,163.5954827345086,630.4462683281608,21108.13645482337,12261.150178543823,216.554686800093,13.815871167208071,93.21202691504561,0.05977213028171709,107.45873301976519,139.17390979645802,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,5880.0,0.0,0.0,0.0,0.0,2.060281991958618
340,340.0,134.74779733408624,200.7742180277885,120.2810813504148,13.057477310143012,8.177697154596627,163.8679297325866,163.8679297325866,601.8017238030731,20971.321272393627,12145.93115411274,215.62409749645923,13.816755214857393,93.25860604683949,0.08584919101779816,105.52067551994303,138.39439371201254,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,5940.0,0.0,0.0,0.0,0.0,2.03786563873291
341,341.0,134.42466892473163,200.29275669785014,120.1505358791563,12.98746916425937,8.131384968446845,164.13103790787213,164.13103790787213,574.4586967285941,20834.511029758367,12032.040496573112,214.67604845915335,13.817675259549015,93.30403180189451,0.11486778164094236,103.6175728229088,137.59772507933525,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,6000.0,0.0,0.0,0.0,0.0,2.015501022338867
342,342.0,134.094763822572,199.80119809563226,120.01179354771347,12.918204293406568,8.09057217075799,164.3853046382527,164.3853046382527,548.3580708230817,20697.750445257923,11919.462283507579,213.71737056488064,13.818657010469925,93.3482985331964,0.1462223206443335,106.48431989410254,136.86243816010793,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,6060.0,0.0,0.0,0.0,0.0,1.9931919574737549
343,343.0,133.75839481699373,199.30000827732067,119.86509176239133,12.849634329438889,8.046757343468578,164.6309000030467,164.6309000030467,523.4434242137123,20561.082047124604,11808.180479475905,212.75018311949685,13.819695980689978,93.39143071301967,0.17939836453852595,104.56384239775068,136.1089152494618,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,6120.0,0.0,0.0,0.0,0.0,1.9709421396255493
344,344.0,133.41586264757444,198.7896353448859,119.71069691554952,12.780437828707932,8.001551832674716,164.86754708924076,164.86754708924076,499.6609082085923,20424.54626386429,11698.178977635358,211.77110689424254,13.820773824485844,93.43343837262411,0.21396004215031605,102.6780056690889,135.3380527836302,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,6180.0,0.0,0.0,0.0,0.0,1.9487557411193848
345,345.0,133.06745874066843,198.27051352359595,119.54889668111977,12.710235691315617,7.955427369502624,165.0951222746419,165.0951222746419,476.9591333985904,20288.18150964351,11589.441636084952,210.7788770714263,13.821885898332583,93.47432686727544,0.2495368148327641,100.8261868091199,134.55072064009963,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,6240.0,0.0,0.0,0.0,0.0,1.926635503768921
346,346.0,132.7134663777459,197.74306490284138,119.37998520780894,12.638924459032467,7.908530836704354,165.31354783988908,165.31354783988908,455.28904054550463,20152.024265789147,11481.952290279987,209.77287911721027,13.823031078514903,93.51410372298908,0.28581376180469065,99.00777415357291,133.7477630740433,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,6300.0,0.0,0.0,0.0,0.0,1.9045860767364502
347,347.0,132.3541605030488,197.20769914954272,119.20423327062655,12.56851995314477,7.867222519212019,165.52333718888653,165.52333718888653,434.60369519852156,20016.109108624445,11375.69463402359,208.75984983246806,13.82423485993381,93.55278966680609,0.32252431109589563,101.95768934390817,133.00766063156615,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,6360.0,0.0,0.0,0.0,0.0,1.8826098442077637
348,348.0,131.98980241755822,196.66480560216175,119.02184106295392,12.498962657595042,7.82300478490175,165.7246727309512,165.7246727309512,414.8583382392784,19880.468886333514,11270.652490009868,207.7417870173163,13.825492860942765,93.59042950351875,0.3594464005529495,100.118883880675,132.25074737407994,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,6420.0,0.0,0.0,0.0,0.0,1.8607107400894165
349,349.0,131.62064511009726,196.1147612140449,118.8330389641479,12.428923810310447,7.77748892617083,165.91729221533558,165.91729221533558,396.01009774576914,19745.134639312437,11166.80950074582,206.71520637140245,13.826787176065976,93.62704957091253,0.3963962734105905,98.31324289591147,131.47787339990282,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,6480.0,0.0,0.0,0.0,0.0,1.8388922214508057
350,350.0,131.24693427193571,195.55793206518422,118.6380784745182,12.358025886119014,7.731135882067715,166.1010868595517,166.1010868595517,378.01815536874994,19610.13577528811,11064.149504925701,205.67875929770844,13.828113508283701,93.66266781039398,0.4332206100452243,96.5401658512402,130.68986171319696,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,6540.0,0.0,0.0,0.0,0.0,1.8171578645706177
351,351.0,130.86890939977246,194.99467500566098,118.43721751162157,12.286159219182569,7.6840913584211235,166.27599150243188,166.27599150243188,360.8435912300312,19475.500148925006,10962.656497688495,204.63173176524643,13.829470897252303,93.69730139746538,0.46979122707620674,94.79906482908561,129.88751000479252,0.0,0.0,50000.0,0.0,60000.0,240.0,60000.0,660.0,4.820000171661377,0.0,3.619999885559082,6600.0,0.0,0.0,0.0,0.0,1.795510172843933
