,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
360,360.0,155.92577754483946,232.32940854181078,133.90171797237716,17.77176473214325,11.078398424108254,241.29400074014382,241.29400074014382,395.7472600508738,30441.719044302274,16613.812438468478,300.53254142932104,13.76713260755409,94.70392259380388,1.475416593736696,121.30596218469982,186.760932760185,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,7140.0,0.0,0.0,0.0,0.0,2.9973833560943604
361,361.0,155.24284054990042,231.31183241935162,133.51701337433153,17.642171346088578,10.995217509797156,241.5217622017204,241.5217622017204,377.76691664627356,30225.69138717016,16467.393214669133,298.54844772687846,13.768441686874084,94.72993853388493,1.5111946744887261,119.11820272801756,185.34616248214056,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,7200.0,0.0,0.0,0.0,0.0,2.9588937759399414
362,362.0,154.55822252644418,230.29175156440184,133.1283320208414,17.5139435683516,10.917914282906906,241.7348855553599,241.7348855553599,360.60374892675156,30010.632461771685,16322.537816074007,296.5633502541874,13.769797720681233,94.75462635555206,1.545427555735635,121.70543002885624,183.99933016445718,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,7260.0,0.0,0.0,0.0,0.0,2.920625686645508
363,363.0,153.87217832617196,229.26954570599622,132.7358425167404,17.387017903800686,10.838000495029036,241.93363910307812,241.93363910307812,344.22030584357316,29796.565185416195,16179.224981101748,294.5793350221088,13.771196526832968,94.77805942132048,1.57815317209329,119.51047051242291,182.64079382517664,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,7320.0,0.0,0.0,0.0,0.0,2.8825840950012207
364,364.0,153.1849502846447,228.2455759241206,132.33974354699595,17.260073396341966,10.75708159767476,242.11784807252434,242.11784807252434,328.5811009745715,29583.510620502664,16037.433725728748,292.5930292691568,13.772619971491565,94.80028853436235,1.6094130591885056,117.35509495033858,181.27141498436026,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,7380.0,0.0,0.0,0.0,0.0,2.844773054122925
365,365.0,152.49677215519498,227.2201905112405,131.94025640918525,17.132731195042005,10.675623477250513,242.28748946878085,242.28748946878085,313.6524101917034,29371.488382179115,15897.143478109276,290.603172170622,13.774063780467172,94.82135322650582,1.6392488951350705,115.23859117232479,179.89202442212496,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,7440.0,0.0,0.0,0.0,0.0,2.8071978092193604
366,366.0,151.80787118895248,226.1937280715392,131.53761040140282,17.004885356493237,10.593770285996642,242.44258483297637,242.44258483297637,299.40198729554794,29160.516779203354,15758.333919343697,288.60914286370524,13.775527184655038,94.84129003232476,1.6677018274551052,113.1602588158177,178.50342781607873,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,7500.0,0.0,0.0,0.0,0.0,2.7698616981506348
367,367.0,151.11846524522628,225.16651321538714,131.13200847186167,16.878549546613304,10.517878460601773,242.5837453857464,242.5837453857464,285.7992127023093,28950.612670384475,15620.985068462673,286.6176701877053,13.77703682356194,94.86014431003447,1.6948124729851826,115.85493907154581,177.18405972627377,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,7560.0,0.0,0.0,0.0,0.0,2.7327704429626465
368,368.0,150.42876330938958,224.13885733099048,130.72358376793244,16.753655392093616,10.439455085871261,242.71124824375966,242.71124824375966,272.81441764865076,28741.79217075547,15485.077105147153,284.63071809223516,13.778588575973592,94.87798324367591,1.720624664454818,113.76549480988065,175.85422251839893,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,7620.0,0.0,0.0,0.0,0.0,2.695925235748291
369,369.0,149.73896360362744,223.11105576940489,130.31250060058306,16.628875727253224,10.360102977937153,242.82492676848616,242.82492676848616,260.4194692612647,28534.069880493895,15350.590458601664,282.644792364572,13.780164446529804,94.89485163506512,1.7451840063758715,111.71373149994434,174.51472430638682,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,7680.0,0.0,0.0,0.0,0.0,2.6593337059020996
370,370.0,149.0492572796018,222.08339334660667,129.89894685155983,16.50382626734828,10.280284772459094,242.92476549980563,242.92476549980563,248.5876390284349,28327.45927695798,15217.505981237786,280.6585157220927,13.781760253110738,94.91078312344423,1.7685347523712183,109.69897118002538,173.16634406276364,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,7740.0,0.0,0.0,0.0,0.0,2.622997760772705
371,371.0,148.35983019685887,221.05614699331971,129.48311927666,16.37839571381862,10.200141533731253,243.0107929331699,243.0107929331699,237.2933718826847,28121.972801258125,15085.8047875437,278.67115352648216,13.783375302416971,94.9258084195233,1.790719382677062,107.72054720294591,171.80983700141854,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,7800.0,0.0,0.0,0.0,0.0,2.5869216918945312
372,372.0,147.6708602847023,220.0295818242064,129.06518969793188,16.254592280360775,10.126027063507248,243.08362668657546,243.08362668657546,226.51239851598396,27917.62173576759,14955.468316559649,276.6893238775665,13.78503599674977,94.93996707557193,1.8117787978316282,110.51333350564906,170.5235889104078,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,7860.0,0.0,0.0,0.0,0.0,2.5511088371276855
373,373.0,146.98251731479138,219.00395079903916,128.6452614359063,16.132343402144734,10.049444365664707,243.1435498198387,243.1435498198387,216.22121253163698,27714.4168169145,14826.47820898016,274.7148836344787,13.786738282280876,94.9533201925498,1.8317561957548811,108.52022615047737,169.2278540942582,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,7920.0,0.0,0.0,0.0,0.0,2.5155625343322754
374,374.0,146.29496177462795,217.97949304419566,128.2234697516571,16.010316476065658,9.971994040175979,243.19040103045947,243.19040103045947,206.39751064912497,27512.367533174525,14698.816319330686,272.7442317774616,13.78846439658548,94.96590683376361,1.8506957586226942,106.56306229594348,167.92339452923622,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,7980.0,0.0,0.0,0.0,0.0,2.480285406112671
375,375.0,145.60834842082937,216.95643914703578,127.79997423291397,15.88812252561305,9.894135893370848,243.2241697094784,243.2241697094784,197.0201089524436,27311.48251434303,14572.464921343231,270.77588890142613,13.790210267077462,94.9777551169813,1.8686397019824719,104.64119521973915,166.61094444459602,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,8040.0,0.0,0.0,0.0,0.0,2.4452826976776123
376,376.0,144.92282778653342,215.9350134019348,127.37494405088931,15.765645630150892,9.816008305012273,243.24488870907183,243.24488870907183,188.0687553788518,27111.769573132395,14447.406547621713,268.80902070290693,13.79197527459488,94.98889035301299,1.8856279585513067,102.75398906734395,165.29121549147465,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,8100.0,0.0,0.0,0.0,0.0,2.4105567932128906
377,377.0,144.23854374503617,214.9154301801039,126.94852467129688,15.644889269604,9.743962820156462,243.25317952576376,243.25317952576376,179.52421423124187,26913.23559706796,14323.624032830234,266.85014823287577,13.793785403308304,94.99934667865898,1.9016984800361396,105.63634768639889,164.042551400527,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,8160.0,0.0,0.0,0.0,0.0,2.3761096000671387
378,378.0,143.5556326892355,213.8978927069609,126.52079431936922,15.52577730619796,9.669498860104127,243.2493287396933,243.2493287396933,171.36786072022508,26715.887092535024,14201.100438686533,264.90103481203,13.795636677575681,95.00917942067174,1.9168910858634933,103.73119740836175,162.7851650509437,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,8220.0,0.0,0.0,0.0,0.0,2.3419458866119385
379,379.0,142.87422298778355,212.8825922517975,126.09186370499911,15.406972381547181,9.594215179344147,243.233178019561,243.233178019561,163.5820133447212,26519.729527858508,14079.819002122222,262.9579858550683,13.797511677659122,95.01842235876647,1.9312462712609675,101.86040434148532,161.51977868141321,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,8280.0,0.0,0.0,0.0,0.0,2.308067798614502
380,380.0,142.19443846434194,211.86971331186948,125.66186845822224,15.288081474771346,9.518569135630539,243.2047193442832,243.2047193442832,156.14988235964793,26324.767727042592,13959.763365763403,261.0194327311598,13.799406462575869,95.02709862463398,1.9448023683329778,100.02335027771952,160.2470880191218,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,8340.0,0.0,0.0,0.0,0.0,2.274475574493408
381,381.0,141.51639965691047,210.8594354887966,125.23095436670383,15.168984690401262,9.442696780183997,243.16398773577865,243.16398773577865,149.05541831166227,26131.005874096492,13840.917420898599,259.084454173632,13.80132048758077,95.03522868893471,1.9575952678015978,98.21942747805336,158.96776724150286,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,8400.0,0.0,0.0,0.0,0.0,2.241176128387451
382,382.0,140.84022154332865,209.8519300995597,124.79924458721514,15.051681404060151,9.372947742165776,243.11160645218914,243.11160645218914,142.28337505269755,25938.44741423749,13723.265333760946,257.1594864954601,13.803279116556396,95.04284176640851,1.9696587825412106,101.18356709491655,157.76012394852685,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,8460.0,0.0,0.0,0.0,0.0,2.208169460296631
383,383.0,140.1660122439283,208.84735824345316,124.36679625306752,14.936092459581683,9.300818286544532,243.04786355695842,243.04786355695842,135.81899550802208,25747.09554806774,13606.791513453656,255.2462116600054,13.805278466987357,95.04998778125864,1.9810283870742251,99.35872308764473,156.54433541743862,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,8520.0,0.0,0.0,0.0,0.0,2.1754581928253174
384,384.0,139.49387292865197,207.84587066369141,123.93369934275884,14.820876347949072,9.227905646415651,242.97260170556078,242.97260170556078,129.64826239683848,25556.95260250867,13491.480505376048,253.34085341714047,13.80730158778167,95.05669574912109,1.9917401356599973,97.5667880096369,155.3210897855086,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,8580.0,0.0,0.0,0.0,0.0,2.1430435180664062
385,385.0,138.8239012650649,206.8476128849467,123.5000692119959,14.705636569153206,9.154665072824194,242.88581356804625,242.88581356804625,123.75786840661368,25368.020433389574,13377.317241695788,251.4417654499648,13.809344696209651,95.06298440648776,2.0018279229869247,95.80716967590804,154.09104977525067,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,8640.0,0.0,0.0,0.0,0.0,2.110928535461426
386,386.0,138.15619245315077,205.85272675519465,123.06603183599843,14.590249821247017,9.081230604629793,242.78753450661077,242.78753450661077,118.13509457967803,25180.30039926188,13264.286889361525,249.54795089315758,13.811407323915105,95.06886998639924,2.0113232133925147,94.07928601651965,152.8548574512587,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,8700.0,0.0,0.0,0.0,0.0,2.0791170597076416
387,387.0,137.4908370784642,204.86134724691166,122.63169150485567,14.47671192798775,9.013950258683812,242.67838777432445,242.67838777432445,112.76785674343837,24993.793267800484,13152.374861375096,247.6657723346355,13.813513989309547,95.07437729730866,2.0202554380565267,97.1180931028375,151.69078949858095,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,8760.0,0.0,0.0,0.0,0.0,2.0476081371307373
388,388.0,136.82791943510247,203.87359995830266,122.19708766051656,14.364941208030547,8.944317511806142,242.55866121683363,242.55866121683363,107.64446242371376,24808.49967535353,13041.566823577223,245.7968412659768,13.81566092201079,95.07955122598156,2.028655579689982,95.36657012598948,150.51899270809287,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,8820.0,0.0,0.0,0.0,0.0,2.0164055824279785
389,389.0,136.16751777874063,202.88960149032354,121.76229280163292,14.253592538277863,8.873928356950056,242.42819682429007,242.42819682429007,102.75379934108555,24624.4195123227,12931.848540394563,243.9373104153004,13.817831782684868,95.08441654873342,2.0365551902606818,93.64663379236552,149.34012607481188,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,8880.0,0.0,0.0,0.0,0.0,1.9855093955993652
390,390.0,135.50970777229264,201.90946458071605,121.3274051441184,14.142266433375163,8.803236243759137,242.28698638044634,242.28698638044634,98.08532011242887,24441.552337442616,12823.206141493374,242.0854660613911,13.820022978174903,95.0889882026104,2.0439837612517238,91.9577156658149,148.15482414936446,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,8940.0,0.0,0.0,0.0,0.0,1.954920768737793
391,391.0,134.85456332079872,200.93329934799007,120.89253389101785,14.030836683025711,8.732373479356218,242.13506406963214,242.13506406963214,93.62894513492509,24259.8973269617,12715.62597584372,240.24024586291313,13.82223412004869,95.0932787845639,2.0509684489244147,90.29925711170877,146.96370159509843,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,9000.0,0.0,0.0,0.0,0.0,1.9246439933776855
392,392.0,134.20215452258833,199.9612102386566,120.45776739623498,13.921296044325045,8.66768673671739,241.9730516773867,241.9730516773867,89.37509631718044,24079.453182903388,12609.094609561613,238.4079484937218,13.824488631462248,95.09730919638162,2.057534485573029,93.40623693920863,145.84500876372692,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,9060.0,0.0,0.0,0.0,0.0,1.8946775197982788
393,393.0,133.5525456959658,198.99329308698904,120.02313030283317,13.813560746315838,8.600667025193605,241.80123542377547,241.80123542377547,85.3145094767402,23900.218570422207,12503.598868058316,236.59012465687485,13.826782877261206,95.10111961193799,2.0637085785789036,91.72165739276181,144.71886645060286,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,9120.0,0.0,0.0,0.0,0.0,1.8650240898132324
394,394.0,132.90579589131224,198.02963587805525,119.58868039909974,13.706282527792812,8.532909340490498,241.6194552707042,241.6194552707042,81.43837537824177,23722.191506950578,12399.125639669122,234.78286553885948,13.829101291023068,95.10473106925762,2.069518019068034,90.06745723406577,143.58590886618114,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,9180.0,0.0,0.0,0.0,0.0,1.8356837034225464
395,395.0,132.2619623542316,197.07032390780506,119.15450142955751,13.599059349387426,8.464865602370505,241.42770081590356,241.42770081590356,77.73833402000629,23545.369790061523,12295.662155660382,232.98439914304078,13.831440505275287,95.10815528219041,2.0749881827511256,88.44308970033697,142.44674663092607,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,9240.0,0.0,0.0,0.0,0.0,1.806658387184143
396,396.0,131.62110118507005,196.11544076575436,118.72068841357184,13.491762528652131,8.39666663455571,241.22600381839982,241.22600381839982,74.20639744152683,23369.750927021705,12193.195850802138,231.19360663661647,13.833800216526928,95.11140179101332,2.0801422493888664,86.84801755314088,141.30197114122612,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,9300.0,0.0,0.0,0.0,0.0,1.7779477834701538
397,397.0,130.98326536264412,195.16506539033975,118.28731626300234,13.38638218218561,8.33465800227964,241.01498339747306,241.01498339747306,70.83497381613384,23195.332042242717,12091.7143491327,229.41673148957406,13.836202476953192,95.11448805557936,2.0850016123666864,90.01724034660096,140.22981043384033,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,9360.0,0.0,0.0,0.0,0.0,1.7495543956756592
398,398.0,130.3485025464307,194.21926879418174,117.85439728151823,13.282832831901338,8.270328528319268,240.79492299560468,240.79492299560468,67.61672305789831,23022.110302517918,11991.205538389646,227.6552721982775,13.83864381388901,95.11744980396891,2.0895890660548875,88.39378139531972,139.15036324543814,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,9420.0,0.0,0.0,0.0,0.0,1.7214759588241577
399,399.0,129.71685577530724,193.2781151052078,117.4219769041944,13.17976350029707,8.205272420148061,240.5656594344002,240.5656594344002,64.5446617197159,22850.0823014606,11891.657336045671,225.90526682371225,13.841109613797494,95.12030479926956,2.0939279988159005,86.7995995972615,138.0642428250622,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,9480.0,0.0,0.0,0.0,0.0,1.693717122077942
400,400.0,129.08836696171906,192.34166677296142,116.99012667396954,13.076769970532457,8.13994030832234,240.3271790668391,240.3271790668391,61.61216345057452,22679.244502181526,11793.057980540758,224.16489317487193,13.843596775910703,95.12306207759016,2.098040051543967,85.23416796895413,136.97203958011065,0.0,0.0,70000.0,0.0,100000.0,240.0,100000.0,660.0,6.349999904632568,0.0,6.760000228881836,9540.0,0.0,0.0,0.0,0.0,1.6662737131118774
