,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
930,930.0,93.51524370534037,139.33771312095715,94.08783395428792,3.894448318399776,2.430599179141807,127.60924855945997,127.60924855945997,0.2960901470744605,7847.385598638451,3893.6117797051184,66.36982053693026,14.232846807737893,95.52715305109729,2.373678341819259,28.500491628674293,40.960173270742935,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
931,931.0,93.33728075365758,139.07254832294979,93.93683837200982,3.868034085467668,2.413693856675611,127.1681388555844,127.1681388555844,0.28263769118869136,7787.951594370197,3863.849719295639,65.90099930219641,14.237930810179078,95.55299702690483,2.398331074489299,27.986484950161298,40.68041693291178,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
932,932.0,93.16076116423179,138.80953413470536,93.78674357510091,3.8424445016212947,2.3996017815391064,126.72740756315673,126.72740756315673,0.2697965328137037,7728.967532232426,3834.3188519638784,65.4390834330702,14.242977352855135,95.57904229993599,2.4231758551515363,29.667375132404935,40.43327044773014,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
933,933.0,92.98567548387187,138.5486564709691,93.63752998955302,3.8176376600389625,2.384387845484277,126.28714808184256,126.28714808184256,0.25753886646979507,7670.430179349396,3805.017385013719,64.98463777131786,14.247997249786183,95.6052175796257,2.4482084712386856,29.132324713195747,40.181806251452535,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
934,934.0,92.81201340212175,138.2898999691614,93.48919132679613,3.792983061097554,2.3687870380715994,125.8472455236073,125.8472455236073,0.2458380232295588,7612.3360771464195,3775.9434149626863,64.53569967534547,14.253053313220244,95.63152259152014,2.4734195938511245,28.606923501701594,39.926261769153676,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
935,935.0,92.6397655991148,138.03325074268105,93.34173261450002,3.768288896432967,2.353004815797148,125.40765456961826,125.40765456961826,0.23466871891666194,7554.681873623249,3747.0950974012035,64.09130247192644,14.258161460972735,95.65798802364408,2.4988042387330913,28.090997415718462,39.66686584592637,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
936,936.0,92.46892367586705,137.7786962770419,93.19516425726242,3.7434900528114863,2.337098254114691,124.96834916595714,124.96834916595714,0.22400686279223045,7497.464255563373,3718.470611824375,63.650787980827744,14.26332581806077,95.68464754617011,2.524363041222824,27.584375970550887,39.40383998469459,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
937,937.0,92.29947924483275,137.5262240748008,93.04948987414444,3.719498544756481,2.323994261338935,124.52957363635122,124.52957363635122,0.21382949040458854,7440.679851795951,3690.068112568327,63.21689874014663,14.268443477502014,95.71149542959883,2.5500996125594524,29.27251809020706,39.17324125286023,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
938,938.0,92.1314229469926,137.27582019101897,92.90468972576073,3.6962727458334452,2.3097575519579565,124.09141869487337,124.09141869487337,0.2041145751647656,7384.325555731135,3661.885890807842,62.790200930638356,14.273526693709501,95.73845183873416,2.5760092547561397,28.744588899961833,38.93814306312181,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
939,939.0,91.9647445607887,137.02746939557517,92.76075725945392,3.673182169385304,2.2951232928764096,123.65376666509246,123.65376666509246,0.19484097648007437,7328.398030678555,3633.922124384257,62.36873266957964,14.278645861511245,95.76551658226927,2.602081566057458,28.22618051686828,38.69878408448333,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
940,940.0,91.79943485991068,136.7811579412669,92.6176971882343,3.6500350575090357,2.2802970650118644,123.21656950864335,123.21656950864335,0.18598865180806384,7272.894045219332,3606.1750488707576,61.95152810473083,14.283818734326935,95.7927241522281,2.628311016880153,27.717121138559254,38.455394389320304,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
941,941.0,91.63548554685958,136.5368734648208,92.47551958119992,3.626766424354069,2.265335982719638,122.77979850384867,122.77979850384867,0.17753850883716327,7217.810406599695,3578.6429231810494,61.53793019972953,14.289049823610545,95.82011233479722,2.654698379331492,27.21724255627532,38.20819666968513,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
942,942.0,91.47288833801647,136.29460362364455,92.33422776012274,3.604288316560525,2.253167120785201,122.34369529696069,122.34369529696069,0.16947234336005135,7163.143861598681,3551.3239793339653,61.13068245822166,14.294224516433522,95.84767494219439,2.681247773534012,28.91200583018585,37.99324928758153,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
943,943.0,91.31163400516445,136.05433466769503,92.19380185307843,3.5825593916531213,2.239855028501153,121.90834806128088,121.90834806128088,0.1617727065706291,7108.891425678996,3524.216587768372,60.7303526500757,14.299356598876543,95.87532319809708,2.707954050753689,28.390578459976467,37.773626708369754,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
944,944.0,91.15171245253615,135.81605155427886,92.05423507857316,3.560949189719831,2.226135049896465,121.47363647746367,121.47363647746367,0.15442284031728218,7055.049880544691,3497.3190034909,60.33497992693862,14.304524460130061,95.90305706225662,2.7348057416551086,27.878554666749096,37.5495689203913,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
945,945.0,90.99311458140878,135.57974072629906,91.91553186987858,3.5392660116774817,2.21221289557658,121.03950993065651,121.03950993065651,0.14740685710035795,7001.616111705247,3470.6295379013427,59.94359950752784,14.309747785139528,95.93091509059462,2.7617968037214036,27.375764727664098,37.32130729339379,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
946,946.0,90.83583222789142,135.3453900195582,91.77770199517646,3.5174450065210325,2.1981457238970594,120.60593717485281,120.60593717485281,0.14070962586863275,6948.587043125046,3444.1465251906,59.555555732061634,14.315031487151133,95.95893945102453,2.7889282131767263,26.882042511537193,37.08906577507396,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
947,947.0,90.67985724383733,135.11298729331762,91.64074851180075,3.496398262974803,2.18686077774723,120.17315732180317,120.17315732180317,0.13431671593661032,6895.959536077803,3417.868271135754,59.17359330372413,14.320248680001335,95.9871235289215,2.8162046845745494,28.582851022820982,36.88890408499679,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
948,948.0,90.52518055938201,134.88251903347918,91.50465144217678,3.4760847240395036,2.1744224515424233,119.74125614729356,119.74125614729356,0.1282143048004345,6843.730723782123,3391.793221128548,58.798281778649894,14.325414769949909,96.01536923285101,2.8436206553617382,28.067359940280365,36.683897795721364,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
949,949.0,90.371792232777,134.65397042683773,91.3694038056578,3.455873967461071,2.1615662654113903,119.31011083357626,119.31011083357626,0.12238910835672098,6791.897502790441,3365.919703467397,58.42766156445875,14.330616533175748,96.04367674211538,2.8711635976413787,27.561165403259853,36.474288268038215,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
950,950.0,90.21968331867751,134.4273281448295,91.2350097853852,3.4355743593937893,2.1484980632144355,118.87966833115617,118.87966833115617,0.11682853280662081,6740.456871846609,3340.246101503504,58.06076915125386,14.335875676876407,96.07208892695952,2.8988269907007287,27.064099585678107,36.2603082178336,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
951,951.0,90.06884581100654,134.20258025839973,91.10147887809023,3.4151211889149957,2.135275051169868,118.44989501149301,118.44989501149301,0.11152058641954637,6689.405867858425,3314.7708208413446,57.69695043939498,14.341197529716661,96.10065259163714,2.926612082639173,26.575998252795127,36.042182894490175,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
952,952.0,89.91927172106719,133.9797148643901,90.96881390469147,3.395426594594751,2.1248246407147646,118.02102759333884,118.02102759333884,0.10645382984848172,6638.741463114891,3289.492237361004,57.338951517719394,14.346442398935631,96.12936072736846,2.954524267238571,28.282326178557764,35.85597341781366,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
953,953.0,89.77095215753074,133.7587187147208,90.83699480402964,3.3764498046603832,2.1132110802405752,117.59314959563453,117.59314959563453,0.10161731316927698,6588.460904282539,3264.408867368663,56.98734388007975,14.35162739567184,96.15810558009514,2.9825576070344364,27.772255041679806,35.66475650377667,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
954,954.0,89.62387735385025,133.53957725723686,90.70601442148119,3.3575604429671975,2.1011700642666353,117.1661358447646,117.1661358447646,0.0970005062113854,6538.561199200383,3239.5191088396896,56.640169364974135,14.35684805225042,96.1868876168734,3.0106985282957464,27.271382730396265,35.4687749196843,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
955,955.0,89.47803853717308,133.32227742038788,90.57587671537439,3.3385669456789575,2.088907572003724,116.73993099627889,116.73993099627889,0.09259342608758103,6489.0394561513995,3214.8214134577147,56.29646589149488,14.362128182585373,96.21575426038302,3.038940068861111,26.7795431486261,35.26826275816179,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
956,956.0,89.3334278770428,133.10680753679375,90.44659093632677,3.3194047452924296,2.0764808603432723,116.3144991783594,116.3144991783594,0.08838656900968181,6439.892821220129,3190.314254630954,55.95558106131078,14.367473542430972,96.24475719183965,3.0672838161580973,26.29657379268106,35.06344659890093,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
957,957.0,89.19003756206848,132.89315596748204,90.31815969297898,3.300986036104454,2.0668175086878158,115.89007485590531,115.89007485590531,0.08437086692123336,6391.118374240029,3165.996074931623,55.62026249365068,14.372731138623664,96.27388904170736,3.095735926309332,28.007941046812473,34.890388987324776,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
958,958.0,89.04785889372371,132.68130975164834,90.19056285878487,3.283270329803118,2.0559816270467546,115.46673942828187,115.46673942828187,0.08053764541782549,6342.713471046908,3141.865457794389,55.29108373225456,14.377919867055123,96.30303207580559,3.1242901273852857,27.502818425356754,34.71216780363591,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
959,959.0,88.90688229616782,132.47125462129006,90.06379312670538,3.265627302704317,2.04470908203566,115.04436550573618,115.04436550573618,0.07687855740231135,6294.675227219215,3117.9208674920155,54.96608818109737,14.383144357853642,96.33218711589242,3.1529318160444704,27.006805411098437,34.52902723953445,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
960,960.0,88.76709918279832,132.2629777823695,89.93785425214178,3.247865464363528,2.033205989044676,114.62289558561237,114.62289558561237,0.07338568964830515,6247.000856912568,3094.160820655764,54.64431530896737,14.388430608869951,96.3614063600988,3.1816536269462805,26.51973748581366,34.34120277959001,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
961,961.0,88.62850191146569,132.05646784808388,89.81275526163616,3.229920392420647,2.0215296575572426,114.20229168879986,114.20229168879986,0.07005151009727946,6199.68761165857,3070.5838551201086,54.325114523586585,14.393784812473431,96.39074659043608,3.210457553160954,26.04145372584954,34.14892234768621,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
962,962.0,88.49108286103487,131.85171346294194,89.68849857259407,3.212704341186149,2.0126078334761845,113.78278616240934,113.78278616240934,0.06686883045962674,6152.732675397159,3047.1884769607555,54.01123508368435,14.399040225955845,96.4202001101039,3.2393505935524414,27.7574219808066,33.988249925556154,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
963,963.0,88.35483353535119,131.64870196767328,89.56506400821522,3.1961771027429817,2.0025044950815545,113.36445841945967,113.36445841945967,0.06383077889477892,6106.133508915532,3023.9733331892608,53.70325266142703,14.404217604059868,96.44963892037732,3.2683261831382215,27.256817449854918,33.8222645655897,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
964,964.0,88.21974456025451,131.44741939477922,89.4424441277381,3.1797084104401536,1.991955678288718,112.94717899031802,112.94717899031802,0.06093073884139999,6059.887332021746,3000.936951210649,53.399212326216094,14.409430985214216,96.47906426239496,3.2973687083236043,26.765241069677547,33.651211888092405,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
965,965.0,88.08580754489965,131.2478532419005,89.32064250280946,3.1631068494382526,1.9811676344127884,112.53088834730595,112.53088834730595,0.058162437681124335,6013.991461128877,2978.0779094335326,53.09815518556956,14.414708620310185,96.508533315029,3.3264704397753246,26.28252976110464,33.47532877181736,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
966,966.0,87.95301504407972,131.0499924156788,89.19966795532812,3.1463081428821082,1.97019772669656,112.11554653615464,112.11554653615464,0.05551990598778728,5968.443249544448,2955.394806954331,52.79943252684649,14.420057145565524,96.53810816552185,3.3556338404753925,25.80852404263408,33.29484448632434,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
967,967.0,87.82135963597334,130.85382585760027,89.07952273006858,3.130224608039704,1.961973865321552,111.70138391858589,111.70138391858589,0.0529974455967877,5923.239981927579,2932.886210366073,52.50579532682853,14.425295668720032,96.56778082273384,3.384866828647358,27.52869309724513,33.145824447967016,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
968,968.0,87.69083303268678,130.6593412187033,88.96018661271381,3.1148163132114015,1.9525599026952383,111.28847804997447,111.28847804997447,0.05058961258554198,5878.379219883704,2910.550826923611,52.2178214359849,14.430446870824014,96.59741277459017,3.41416258796636,27.032213670540305,32.991348878619355,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
969,969.0,87.56142606913875,130.46652484301674,88.84165204522202,3.0994530518578034,1.9426920408043744,110.87669751305944,110.87669751305944,0.04829116218985892,5833.858283994707,2888.3872441949293,51.93355765944311,14.43563447474246,96.62700574300867,3.4435045165965903,26.544688024931396,32.8316648199395,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
970,970.0,87.43313055641683,130.27536452906108,88.72392243253742,3.083943485979735,1.932576665715475,110.46598088426178,110.46598088426178,0.04609712228675689,5789.674589383784,2866.394099392581,51.65204680540545,14.440889044652923,96.65662207276839,3.472884560631967,26.065954393675096,32.667010536261785,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
971,971.0,87.30593925172744,130.08584948507388,88.60700640931161,3.0682234834472357,1.922271194968146,110.05628636198679,110.05628636198679,0.04400276187199006,5745.825587537655,2844.5700499065774,51.37264208792127,14.446217665462827,96.68632933903545,3.5023057142544545,25.595854611530623,32.49761663395364,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
972,972.0,87.17984493856758,129.8979689584657,88.49090606439083,3.053205426306287,1.9147037001566085,109.6478424508416,109.6478424508416,0.04200356402727518,5702.308660510725,2822.913720045906,51.09809625428846,14.451424948232368,96.71611928802749,3.5317768868177555,27.319859074725937,32.35954995193724,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
973,973.0,87.05483954035437,129.711710915128,88.3756011568434,3.038849654217791,1.9059379127214953,109.24072497241613,109.24072497241613,0.04009521597805,5659.121466696268,2801.423874178289,50.82898935945923,14.45653556032033,96.74584268315738,3.5612910519528134,26.827145948241423,32.21589187009876,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.349999904632568,0.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,0.0
