,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
363,363.0,141.43911117324305,210.74427564813215,125.42204802630306,14.664602129580578,9.151942656153237,195.63209809300798,195.63209809300798,275.3767504549525,23823.281896568336,12851.508247051317,247.34241315208675,13.797718651969397,94.35843180301903,1.1732974596449728,105.9020156295984,154.352341342361,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,7320.0,0.0,0.0,0.0,0.0,2.2941277027130127
364,364.0,140.88275791618284,209.91530929511242,125.08807251610101,14.56482676096207,9.088116940490226,195.84501837230954,195.84501837230954,262.86537423851655,23652.952039397307,12740.051666704425,245.78330347160778,13.79929704071359,94.38093655091618,1.2023914181696373,103.99206934823705,153.27399970332633,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,7380.0,0.0,0.0,0.0,0.0,2.26403546333313
365,365.0,140.3251608280098,209.08448963373462,124.75091492734924,14.464559006560489,9.023684083145092,196.04598772082403,196.04598772082403,250.92240074081624,23483.44680041156,12629.752183994486,244.2205841362584,13.800897484267294,94.4025694848148,1.2304446480581082,102.11656836905675,152.18434998014024,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,7440.0,0.0,0.0,0.0,0.0,2.234130620956421
366,366.0,139.7665040853628,208.2520910871906,124.41077036380197,14.363687599175245,8.95878502373518,196.2349990404648,196.2349990404648,239.52204121613025,23314.780851535943,12520.594511170637,242.65349899695494,13.802519275631228,94.42335524881182,1.2574839840740566,100.27489226215843,151.08414977367963,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,7500.0,0.0,0.0,0.0,0.0,2.204416513442993
367,367.0,139.20696481456085,207.41837757369566,124.06781003651493,14.264219901708124,8.899774690461216,196.4126347182276,196.4126347182276,228.63979581874844,23146.967685045507,12412.563581278258,241.08864457696234,13.804188891960182,94.44332776713948,1.283536209833575,103.20195965487196,150.05178836097699,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,7560.0,0.0,0.0,0.0,0.0,2.1748971939086914
368,368.0,138.64671251960766,206.5836016542154,123.72213857753944,14.166085649976374,8.838153377236335,196.57914259222173,196.57914259222173,218.25195195089702,22980.020256981436,12305.644515194614,239.52786414708314,13.805902190552322,94.46254264478952,1.3086314438843287,101.34071225744016,149.00752325120936,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,7620.0,0.0,0.0,0.0,0.0,2.145573616027832
369,369.0,138.08590855973327,205.74800375400255,123.37389206161255,14.067950633160613,8.775523981730533,196.73432616187347,196.73432616187347,208.33598328315045,22813.95026444497,12199.822535870218,237.96753631252753,13.807641265893345,94.48103368773238,1.332802067894756,99.5130305021898,147.95212155266188,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,7680.0,0.0,0.0,0.0,0.0,2.1164519786834717
370,370.0,137.5247091414522,204.9118166207638,123.02323041886098,13.969426189154756,8.712346363018398,196.87814030187627,196.87814030187627,198.87050241266823,22648.76851388895,12095.083202215304,236.40616717109896,13.809402023928342,94.49882399268556,1.3560795133098642,97.71831028714004,146.88632285343834,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,7740.0,0.0,0.0,0.0,0.0,2.087533712387085
371,371.0,136.9632668032598,204.07526753685713,122.6703231140147,13.870396771354175,8.648758999732989,197.01058355045274,197.01058355045274,189.83507161590327,22484.484978306056,11991.412274053178,234.84290977942155,13.81118384581432,94.51593412866195,1.378493773055471,95.95595794166343,145.81084444355753,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,7800.0,0.0,0.0,0.0,0.0,2.0588223934173584
372,372.0,136.4017280996124,203.23857486842246,122.31531682072166,13.772865386231887,8.591114722504116,197.13224350569357,197.13224350569357,181.21027061078271,22321.108680900656,11888.795722554147,233.2842722553463,13.81301249643596,94.53239375601223,1.400073708545768,98.96091800098341,144.80403666984512,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,7860.0,0.0,0.0,0.0,0.0,2.030320167541504
373,373.0,135.84023250900935,202.40194643842392,121.95829271031445,13.676758418047818,8.530910564356875,197.24337280094582,197.24337280094582,172.9773145224935,22158.6482754804,11787.219743517915,231.73201246460306,13.814883946661062,94.54825360671987,1.4208505572279742,97.17615868970906,143.78611855760795,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,7920.0,0.0,0.0,0.0,0.0,2.002030372619629
374,374.0,135.27891240623822,201.56557948529496,121.59936391712084,13.580737347218044,8.469747606101624,197.34377929543635,197.34377929543635,165.11834475430166,21997.111359476567,11686.670607317106,230.18242373053303,13.81678083954175,94.56354327799176,1.4408569560887972,95.42358556183252,142.75782034428485,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,7980.0,0.0,0.0,0.0,0.0,1.9739549160003662
375,375.0,134.71789603600308,200.7296650936446,121.23866799647561,13.484409732527066,8.408083481338576,197.43342181611706,197.43342181611706,157.6164097224097,21836.504855684878,11587.134918373624,228.63393049901293,13.81869926483867,94.5782820114498,1.4601239652251758,93.70261929290874,141.7198458820041,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,8040.0,0.0,0.0,0.0,0.0,1.946097731590271
376,376.0,134.15730876856156,199.89439006515673,120.87635256507625,13.387656334727614,8.346054525891113,197.51230246021535,197.51230246021535,150.45531281999814,21676.83503083135,11488.599481186775,227.08560628868844,13.820638692483914,94.59248663799511,1.4786806994850032,92.0126906598153,140.6728776402612,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,8100.0,0.0,0.0,0.0,0.0,1.9184608459472656
377,377.0,133.5972709163378,199.05993366534332,120.51254340294561,13.292476375991313,8.290011772906604,197.58101201269267,197.58101201269267,143.6196607703716,21518.10738606218,11391.051295367875,225.54388171196132,13.822623935752524,94.6061828231935,1.4965547174360962,95.08876788041961,139.69523237684837,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,8160.0,0.0,0.0,0.0,0.0,1.8910458087921143
378,378.0,133.03789624698732,198.22646540801108,120.1473018525285,13.198793383616065,8.231449391521332,197.63980597979204,197.63980597979204,137.09457124206003,21360.327192293636,11294.477607338042,224.01044003385897,13.82465109814777,94.6194165599131,1.5137754813733295,93.37384332904828,138.7070959420151,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,8220.0,0.0,0.0,0.0,0.0,1.863856315612793
379,379.0,132.47929230533603,197.39414553495067,119.78072155083615,13.10526506986543,8.171966945547963,197.68849467967004,197.68849467967004,130.86588640234578,21203.49882314682,11198.86570976576,222.48149985244817,13.826703521660784,94.63221355569286,1.5303734670801203,91.68984551927397,137.70916680537593,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,8280.0,0.0,0.0,0.0,0.0,1.836894154548645
380,380.0,131.92156341419079,196.56312948714427,119.4129209918463,13.011495729451884,8.112020147427605,197.72703907891557,197.72703907891557,124.92017032537869,21047.626152375968,11104.203219498257,220.95541423330462,13.828777511905049,94.64458960888835,1.5463773704687154,90.03621774363988,136.70211805721706,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,8340.0,0.0,0.0,0.0,0.0,1.8101595640182495
381,381.0,131.36481172255046,195.73356946660016,119.04402915304537,12.9173629493618,8.051743470175369,197.75544308422118,197.75544308422118,119.24458748788489,20892.712541150795,11010.47794680051,219.43118728670575,13.830872630197495,94.65655824444895,1.5618137903016531,88.41241310265019,135.686602198459,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,8400.0,0.0,0.0,0.0,0.0,1.7836579084396362
382,382.0,130.8091351247906,194.905611335938,118.6741540119959,12.824862668283764,7.997486421440207,197.77429896574574,197.77429896574574,113.82693666501515,20738.76073204688,10917.67787742896,217.91518192178384,13.833012475552945,94.6681414717122,1.5767076499222958,91.55342144213861,134.74090712108105,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,8460.0,0.0,0.0,0.0,0.0,1.7573893070220947
383,383.0,130.25462546670133,194.07939194538497,118.3033401488684,12.73391600063036,7.9407406445211235,197.78386348513706,197.78386348513706,108.65542697284188,20585.7733524048,10825.791257077452,216.409016515215,13.835193307703017,94.67938071205681,1.5910855197111307,89.90225716160663,133.78519014847222,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,8520.0,0.0,0.0,0.0,0.0,1.7313557863235474
384,384.0,129.70136912126074,193.25503999067848,117.93166462635858,12.643177370498181,7.883104447954016,197.78394782438681,197.78394782438681,103.7188346698295,20433.752257044376,10734.80635001691,214.90884443392773,13.83739933562905,94.69029814614882,1.604974806003327,88.28086975520588,132.82012247704256,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,8580.0,0.0,0.0,0.0,0.0,1.7055583000183105
385,385.0,129.14945004050082,192.43268056034623,117.55922969210107,12.552248257721006,7.825031896983213,197.7745135694757,197.7745135694757,99.0065101886499,20282.698941675062,10644.711730252508,213.41295655385463,13.839627117731938,94.70090658155412,1.6184011336879343,86.68872315662595,131.84635081810433,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,8640.0,0.0,0.0,0.0,0.0,1.6799993515014648
386,386.0,128.59895061794234,191.6124364207341,117.18614841391334,12.461003530778429,7.7666558510983,197.7555649721271,197.7555649721271,94.50828158480985,20132.614505181395,10555.496155375537,211.9202966371372,13.84187631101765,94.71121670186187,1.6313880507254883,85.1252908472139,130.86450197859344,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,8700.0,0.0,0.0,0.0,0.0,1.654681921005249
387,387.0,128.04994968520384,190.79442503095373,116.81251359959032,12.371436284230995,7.71432453555968,197.7276943674256,197.7276943674256,90.21447772236736,19983.499544511724,10467.148537570964,210.43716866150496,13.844169013051442,94.72124721426727,1.6439574533820644,88.3255824144781,129.95283914482982,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,8760.0,0.0,0.0,0.0,0.0,1.6296052932739258
388,388.0,127.50252048060503,189.9787555161015,116.43835567332137,12.283465615240425,7.65952735843759,197.69115841946953,197.69115841946953,86.11575692748333,19835.35463639767,10379.658056558641,208.96513479354553,13.846501667812186,94.73103512489064,1.6561327157084167,86.7326323647442,129.03149519177717,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,8820.0,0.0,0.0,0.0,0.0,1.6047724485397339
389,389.0,126.9567314077957,189.1655297976156,116.06373761636095,12.195743085987585,7.603861600097813,197.64576784606456,197.64576784606456,82.20322163147496,19688.179682292455,10293.013884350932,207.50029166269752,13.84885953756451,94.74059945520456,1.6679379534293153,85.1684093584444,128.10111799913827,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,8880.0,0.0,0.0,0.0,0.0,1.580183506011963
390,390.0,126.41264915061019,188.3548472344092,115.68874783064018,12.10786775392366,7.547779923344758,197.59148358721797,197.59148358721797,78.46843065873819,19541.97433742094,10207.205486023528,206.04087614636265,13.85123947533342,94.74995048226226,1.6793955969929915,83.63239616646646,127.16233175304761,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,8940.0,0.0,0.0,0.0,0.0,1.5558393001556396
391,391.0,125.87033937165262,187.5468056637624,115.3134858037157,12.019712167510317,7.491413796125026,197.52830902349714,197.52830902349714,74.90332287952567,19396.737953374068,10122.222498916273,204.58577972705635,13.853641239664595,94.75909651693792,1.6905261078074918,82.12408487668328,126.21574132453975,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,9000.0,0.0,0.0,0.0,0.0,1.5317432880401611
392,392.0,125.32986476519348,186.74149850013828,114.93803142148384,11.933266963009729,7.441110376737794,197.45683537890085,197.45683537890085,71.50023253974982,19252.469471852004,10038.054694080613,203.14125526878496,13.856085114077814,94.76805330886197,1.7013483868260313,85.37850309103278,125.33958885028655,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,9060.0,0.0,0.0,0.0,0.0,1.5078941583633423
393,393.0,124.79128284632453,185.93901144102355,114.56240317465932,11.848449570243979,7.388357090132418,197.37731809840864,197.37731809840864,68.25175845218959,19109.16789313642,9954.692114370508,201.70881644661273,13.858567759219603,94.77685357224856,1.711882669630257,83.83870368424462,124.45398633513548,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,9120.0,0.0,0.0,0.0,0.0,1.4842942953109741
394,394.0,124.25464683642286,185.13942378627007,114.1866520935765,11.763909067614193,7.33475038489616,197.28956633976043,197.28956633976043,65.15084719959094,18966.831617309585,9872.124770412629,200.28451071904027,13.861075695599682,94.78551352311796,1.7221498636790475,82.32667282023105,123.55956182034716,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,9180.0,0.0,0.0,0.0,0.0,1.4609434604644775
395,395.0,123.72000884630542,184.34281318099508,113.81085478544979,11.679242433359116,7.280741738888651,197.19353935341326,197.19353935341326,62.190807958534606,18825.45888840502,9790.34294851806,198.8665282405571,13.863606117623199,94.79404136017156,1.7321693370202562,80.84191046072289,122.65692034996877,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,9240.0,0.0,0.0,0.0,0.0,1.4378435611724854
396,396.0,123.18742043219251,183.54925644396684,113.43509914828569,11.594320244480349,7.226461425516546,197.0892386485062,197.0892386485062,59.36525236908161,18685.047721700656,9709.337095497032,197.45371537472056,13.866158892674807,94.80244348035392,1.7419586455098737,79.38392568040834,121.74664815744255,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,9300.0,0.0,0.0,0.0,0.0,1.4149940013885498
397,397.0,122.65693068728719,182.7588267240579,113.059454067134,11.511131017808147,7.178255725926137,196.9772533734642,196.9772533734642,56.668104175008196,18545.595794750032,9629.097771772795,196.05228081498376,13.868752151724388,94.81073299838197,1.7515339086630515,82.68776251594174,120.90696953744613,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,9360.0,0.0,0.0,0.0,0.0,1.3923968076705933
398,398.0,122.12858390050756,181.97159001175626,112.68392799642963,11.429590823513504,7.127610302055419,196.85783683488347,196.85783683488347,54.093499642873944,18407.10090936389,9549.615811873418,194.66369658479334,13.871382808917433,94.81893841631599,1.760912433328271,81.19649063134024,120.05797876071496,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,9420.0,0.0,0.0,0.0,0.0,1.370050311088562
399,399.0,121.60242052345397,181.18760657994642,112.30856183701908,11.34834659113564,7.076120940147352,196.73079573574074,196.73079573574074,51.63584733128028,18269.56032444859,9470.881995522896,193.28396768914743,13.874038866867599,94.82707347512046,1.7701121249940615,79.73211217121222,119.20028708296286,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,9480.0,0.0,0.0,0.0,0.0,1.3479582071304321
400,400.0,121.07848042330221,180.4069358307203,111.93342215412281,11.266993519672457,7.0242381256245245,196.59608678592264,196.59608678592264,49.289843760020744,18132.971214642228,9392.887360972305,191.9112440030909,13.876717913022382,94.8351447313501,1.7791495233618324,78.29414278562783,118.33448337138115,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,9540.0,0.0,0.0,0.0,0.0,1.3261171579360962
401,401.0,120.5568033159026,179.62963694069487,111.55858695745185,11.185400519397724,6.97209111150157,196.4537088102491,196.4537088102491,47.05042620492285,17997.33058588335,9315.623095395395,190.54433310774266,13.879419932267906,94.84315711015522,1.7880395443924062,76.88210705761827,117.46113811179946,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,9600.0,0.0,0.0,0.0,0.0,1.3045295476913452
402,402.0,120.03742688157585,178.85576605354802,111.18411577246367,11.105554285182702,6.926025468308206,196.30424809993494,196.30424809993494,44.91277828186285,17862.63516257446,9239.080480691828,189.18940567419338,13.882160538506596,94.85112138613239,1.7967958090670302,80.23106401466082,116.6584605668158,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,9660.0,0.0,0.0,0.0,0.0,1.2831954956054688
403,403.0,119.52038433478248,178.0853726588259,110.81000863610258,11.02736979687697,6.877525287886034,196.14795508022215,196.14795508022215,42.87225438746925,17728.881848412846,9163.251074038943,187.84789811699204,13.884936940635162,94.85906188050362,1.8054329585844233,78.78409867338881,115.84653001697968,0.0,0.0,50000.0,0.0,80000.0,240.0,100000.0,660.0,4.150000095367432,0.0,5.380000114440918,9720.0,0.0,0.0,0.0,0.0,1.262114405632019
