,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
335,335.0,149.10232833161157,222.16246921410126,127.05488933617744,16.639166411172116,10.420925669930291,170.22805814630942,170.22805814630942,1012.4149420840913,28762.661414070524,15944.329780115137,273.67521719830427,13.786194506279566,92.8153656767867,0.0001034025547976994,133.67856742172793,176.4276772359776,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,5640.0,0.0,0.0,0.0,0.0,3.0117294788360596
336,336.0,148.81066467542925,221.72789036638957,127.00835814563503,16.549936175358958,10.361705623447502,170.81718291067403,170.81718291067403,966.4155240095557,28581.928280778953,15805.937036408557,272.55527869465857,13.786430647138815,92.87393806199559,0.00011230582981350235,131.26762573659806,175.3985250642777,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,5700.0,0.0,0.0,0.0,0.0,2.980099678039551
337,337.0,148.50812877028915,221.2771118677308,126.95066748139867,16.460972162116747,10.307728126879752,171.39317672784472,171.39317672784472,922.5060614958295,28400.910952787068,15668.905816873763,271.41227706971824,13.786726048756956,92.93147632053638,0.00013509718397998997,133.63568990223675,174.42677070634795,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,5760.0,0.0,0.0,0.0,0.0,2.948519468307495
338,338.0,148.19517146994025,220.81080549021098,126.88212881296829,16.372263241513814,10.250488349223152,171.95619812154112,171.95619812154112,880.591610707398,28219.68292876071,15533.22638150617,270.24884626615824,13.787076619359413,92.98789790342424,0.00022661992763105073,131.22551982696586,173.43301590548293,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,5820.0,0.0,0.0,0.0,0.0,2.9169952869415283
339,339.0,147.87223528115678,220.3296305689236,126.80308234158159,16.28250212213503,10.191621281220185,172.50595737692936,172.50595737692936,840.5815451156448,28038.314218830907,15398.888399986115,269.0620605587073,13.787464103292596,93.0431189087181,0.0030596189998995755,128.8588177123255,172.4183701202629,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,5880.0,0.0,0.0,0.0,0.0,2.885533332824707
340,340.0,147.53977877866438,219.83427038020994,126.71389123415679,16.19133071788869,10.131612698819685,173.0423216757305,173.0423216757305,802.3893559651287,27856.871480682257,15265.88102209479,267.8511138109164,13.78788368784702,93.09704762742477,0.013146799448791865,126.53479999209097,171.38390995281696,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,5940.0,0.0,0.0,0.0,0.0,2.854137897491455
341,341.0,147.19825634495507,219.32540195398306,126.61492781191797,16.098667320971636,10.070621447173927,173.5652065820784,173.5652065820784,765.9324525759047,27675.418153575665,15134.192937348966,266.6158419084534,13.78833395608394,93.14960557389391,0.02958864084557814,124.25269700408438,170.3306801027096,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,6000.0,0.0,0.0,0.0,0.0,2.822815179824829
342,342.0,146.8481022640724,218.80367237346786,126.50654100733725,16.006540343354896,10.015029457847412,174.07511782828095,174.07511782828095,731.131999901424,27494.01458122123,15003.81244342691,265.3633956251153,13.788840367629952,93.20074629851578,0.05125413680889815,126.74727759282356,169.33735656715473,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,6060.0,0.0,0.0,0.0,0.0,2.7915701866149902
343,343.0,146.48972700986775,218.26969324470295,126.38900764916548,15.914928525504763,9.95632870773191,174.57223817834517,174.57223817834517,697.9127469213914,27312.718137990058,14874.727503337426,264.09624412642023,13.789398759195993,93.25046330681192,0.07716509348502215,124.46134365116653,168.32445836335842,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,6120.0,0.0,0.0,0.0,0.0,2.7604081630706787
344,344.0,146.1235228313848,217.72404901876334,126.26263449273748,15.822515518189588,9.896150063950849,175.05630126801353,175.05630126801353,666.2028639951033,27131.583350134686,14746.925797390346,262.81130139413204,13.789990657653474,93.29874429443755,0.10648419694474608,122.21663857040973,167.2930145232861,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,6180.0,0.0,0.0,0.0,0.0,2.729334831237793
345,345.0,145.749867235321,217.1673021806283,126.12775038614109,15.728936486890943,9.834972736692334,175.52719693811318,175.52719693811318,635.9337925109222,26950.66201017378,14620.394771431547,261.5076084304478,13.790611316548071,93.34557866822263,0.13849527944082934,120.0124194336711,166.2440232546528,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,6240.0,0.0,0.0,0.0,0.0,2.6983542442321777
346,346.0,145.36912467350206,216.59999576351805,125.98469025380038,15.634102026629433,9.772950522633211,175.98486209675693,175.98486209675693,607.0400978883679,26770.003292620782,14495.121683014577,260.18484837553694,13.79125948620876,93.39096314469613,0.17258662211208,117.84795706520654,165.17845270135712,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,6300.0,0.0,0.0,0.0,0.0,2.6674728393554688
347,347.0,144.98164632295124,216.02265302119733,125.83376319176779,15.540036992476724,9.716455610633846,176.42982351317863,176.42982351317863,579.4593325371736,26589.653864782405,14371.093644877532,258.85003199140573,13.791961130287117,93.43491183701823,0.2082372399998004,120.45806098287154,164.17490341850265,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,6360.0,0.0,0.0,0.0,0.0,2.6366939544677734
348,348.0,144.58776583708078,215.43577109725038,125.67520445739765,15.446700874057589,9.656989706554203,176.86228102010045,176.86228102010045,553.1319075837472,26409.657998718936,14248.297669893642,257.50545385736393,13.792712036191975,93.47746686708054,0.24500770604792974,118.2855731063182,163.15382198197108,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,6420.0,0.0,0.0,0.0,0.0,2.6060233116149902
349,349.0,144.18780413665837,214.83982816362098,125.5092785861715,15.352778854111355,9.596168354923265,177.2819877694025,177.2819877694025,528.0009495126315,26230.05766718773,14126.720688007184,256.1479025236949,13.793493906794371,93.51865404783102,0.2825286554817901,116.15227670102227,162.11616637432783,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,6480.0,0.0,0.0,0.0,0.0,2.575465202331543
350,350.0,143.78207252375086,214.23528806038877,125.33627192622183,15.257897933227378,9.534467784345823,177.68885132239598,177.68885132239598,504.0121073906214,26050.892616630383,14006.34950407506,254.7762753130168,13.794302140451126,93.55849288350622,0.32048838667092144,114.05746591904497,161.0628666403307,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,6540.0,0.0,0.0,0.0,0.0,2.545025110244751
351,351.0,143.37087416754693,213.6226025096449,125.15647788783835,15.161961393119457,9.472038431912576,178.08282756657576,178.08282756657576,481.1133476779404,25872.20039787168,13887.170711804438,253.39011808263095,13.795135658713534,93.59700376589589,0.35862417758606424,112.00044226682209,159.99482673699896,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,6600.0,0.0,0.0,0.0,0.0,2.5147063732147217
352,352.0,142.95450292310977,213.00220935543356,124.97016499371871,15.066992334913587,9.415243024844457,178.46446487522337,178.46446487522337,459.25491337838895,25694.016402525525,13769.170736281969,251.9963257911228,13.796020758041621,93.63421931797755,0.3967160020849389,114.71604178445949,158.9905832295621,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,6660.0,0.0,0.0,0.0,0.0,2.4845151901245117
353,353.0,142.5332371333641,212.37452332871254,124.77752728139816,14.972935012717105,9.355589696758878,178.83397665677535,178.83397665677535,438.3895663986563,25516.374312265238,13652.33638312362,250.59703558603266,13.796953191758421,93.67019553990355,0.434583013240056,112.64713980937046,157.9705230466077,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,6720.0,0.0,0.0,0.0,0.0,2.454453706741333
354,354.0,142.1073456289523,211.7399449871389,124.57878937685125,14.87846724481155,9.294691643568123,179.19113299214843,179.19113299214843,418.4721152740264,25339.305803538133,13536.654300760656,249.18890636057586,13.797914708854835,93.70496862105644,0.4720782450530631,110.61554830793557,156.93554446597278,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,6780.0,0.0,0.0,0.0,0.0,2.424527645111084
355,355.0,141.67708929192463,211.0988630449677,124.37419771467172,14.783216863391557,9.233012815488697,179.53585737644823,179.53585737644823,399.45951106899645,25162.840806124943,13422.111273405008,247.77072533972796,13.798900938583675,93.73856530745164,0.509081010643055,108.62059466708965,155.8865170903705,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,6840.0,0.0,0.0,0.0,0.0,2.3947410583496094
356,356.0,141.24272232888381,210.45165627003686,124.1640055523432,14.6870795281303,9.170701664272745,179.86811761635573,179.86811761635573,381.3106562555525,24987.007557876663,13308.694144505022,246.34191011009582,13.799910914487992,93.77101085240355,0.5454921725106222,106.66161854825988,154.82428410057972,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,6900.0,0.0,0.0,0.0,0.0,2.365097999572754
357,357.0,140.8044903446393,209.79869061351258,123.94844101221277,14.59207178816424,9.11411752505504,180.18847237276344,180.18847237276344,363.9864462488261,24811.832504365986,13196.389815248098,244.90923102888578,13.800971001798125,93.80234065880536,0.5812317299291762,109.47349855447384,153.82731947645973,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,6960.0,0.0,0.0,0.0,0.0,2.335601806640625
358,358.0,140.36262845316614,209.14031639521752,123.72766265459882,14.49813119713533,9.054766359792001,180.49714680725864,180.49714680725864,347.4492932757791,24637.34092857523,13085.185323227095,243.47470387679644,13.802077004030162,93.83261247738605,0.6162380563780155,107.49914032602715,152.81595807861981,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,7020.0,0.0,0.0,0.0,0.0,2.306257486343384
359,359.0,139.91736293556679,208.4768707739945,123.50185967827991,14.403931833139296,8.994255753181145,180.79392251103442,180.79392251103442,331.6633660111918,24463.55636915831,12975.067667780502,242.0348752287059,13.803210819335098,93.86186292549911,0.6504661886942478,105.56038764955221,151.79104508914367,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,7080.0,0.0,0.0,0.0,0.0,2.2770683765411377
360,360.0,139.46891323644024,207.80868072229595,123.27124351945795,14.30909293911856,8.93305026656464,181.07873358670926,181.07873358670926,316.5945995291101,24290.50089791659,12866.024035709284,240.58841356594363,13.80436813948027,93.89011829255253,0.6838823298621924,103.65659954220733,150.75339673076596,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,7140.0,0.0,0.0,0.0,0.0,2.248037576675415
361,361.0,139.01749364920744,207.13606553731907,123.03603370774434,14.213506993784012,8.871292613296918,181.35155875985438,181.35155875985438,302.210453719693,24118.195244524166,12758.041715015474,239.13463169641275,13.805548134717892,93.9174026145241,0.7164613150910871,101.78714623285624,149.70380473659804,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,7200.0,0.0,0.0,0.0,0.0,2.219170331954956
362,362.0,138.5633107875763,206.4593330734887,122.79642529181712,14.119184808756236,8.81533965786978,181.61296656014545,181.61296656014545,288.4800319737991,23946.65865987689,12651.10812799184,237.68019277281016,13.806777034012509,93.94374941276556,0.7481857302436117,104.68693768503341,148.72069145987757,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,7260.0,0.0,0.0,0.0,0.0,2.190469264984131
363,363.0,138.10656342426736,205.77877950215836,122.55254681937974,14.026059360944487,8.756693882097021,181.86319160714376,181.86319160714376,275.373406761634,23775.90965520801,12545.210786053902,236.2270065121816,13.80805071037117,93.969214087817,0.7790473604780442,102.79890601281508,147.72434707406617,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,7320.0,0.0,0.0,0.0,0.0,2.161938190460205
364,364.0,137.6474418828498,205.0946884054462,122.30455744854169,13.932799534693972,8.696960344996702,182.1020242902589,182.1020242902589,262.8621598762706,23605.96522835122,12440.337245748897,234.7715158447913,13.809351269054563,93.99383059820357,0.8090462269935634,100.94492306387176,146.71557062872347,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,7380.0,0.0,0.0,0.0,0.0,2.133579730987549
365,365.0,137.18613069203005,204.40733473112476,122.05263930794294,13.839019921356638,8.636600716709768,182.32940698346613,182.32940698346613,250.9193071381824,23436.84121041518,12336.475297629302,233.3122901068508,13.810674519333995,94.01762237819867,0.83818634186128,99.12437609627736,145.69513276775402,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,7440.0,0.0,0.0,0.0,0.0,2.105398178100586
366,366.0,136.72281030138,203.7169873490562,121.79698350619533,13.744608206822823,8.57575518978566,182.54532612365676,182.54532612365676,239.51906489826672,23268.552371943293,12233.612860338895,231.84854453368115,13.812019721350842,94.04061044013778,0.8664743526659968,97.33666297665829,144.66378109117719,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,7500.0,0.0,0.0,0.0,0.0,2.0773961544036865
367,367.0,136.25765472249614,203.02390553651927,121.53775796039926,13.651570454607175,8.520778349774236,182.75035751128877,182.75035751128877,228.63693816432544,23101.11229924391,12131.73799511548,230.3868474174245,13.813412768021506,94.06282504268044,0.893919381576132,100.3167202099702,143.6998955309007,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,7560.0,0.0,0.0,0.0,0.0,2.0495779514312744
368,368.0,135.79083067052213,202.32833769907796,121.2750650652929,13.559835986678149,8.463169125111067,182.94474251326633,182.94474251326633,218.24921112282303,22934.534042633055,12030.838906348747,228.92901641274304,13.8148496137051,94.08431782802695,0.9205356813544598,98.507507082831,142.723724473922,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,7620.0,0.0,0.0,0.0,0.0,2.021944046020508
369,369.0,135.32249748843574,201.63052125776926,121.00903856974452,13.46806906851299,8.404530505758533,183.12827784526064,183.12827784526064,208.33335493727193,22768.82938928202,11930.903837041144,227.4714029922301,13.816312680639166,94.1051192460127,0.9463416882480193,96.73092129242933,141.73602662993903,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,7680.0,0.0,0.0,0.0,0.0,1.9945003986358643
370,370.0,134.85280979440626,200.9306865936653,120.73983596288626,13.375880135890707,8.34532177409507,183.3009117081678,183.3009117081678,198.86798075447993,22604.009229697615,11831.92128147148,226.01248850803245,13.817797913793964,94.12524934513593,0.9713565350089067,94.98637557498348,140.7375335944185,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,7740.0,0.0,0.0,0.0,0.0,1.9672483205795288
371,371.0,134.38191895592752,200.229059244332,120.46762439023684,13.283152825357634,8.285680808134204,183.4626359266467,183.4626359266467,189.8326531695045,22440.08361528507,11733.87987626645,224.5514024085993,13.819304660013652,94.14472576942799,0.9955992751886135,93.27329290999575,139.72895494023612,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,7800.0,0.0,0.0,0.0,0.0,1.9401912689208984
372,372.0,133.90997088735395,199.52585662215736,120.19254885280937,13.191889063632708,8.231960249224365,183.61403131686896,183.61403131686896,181.2079524213727,22277.061642507968,11636.768397077465,223.09462947009524,13.820858260386697,94.16357523255346,1.0190890629086478,96.32663402375692,138.7886339040512,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,7860.0,0.0,0.0,0.0,0.0,1.9133315086364746
373,373.0,133.43710461946995,198.8212858830102,119.9146896697304,13.102015045053323,8.175655886802371,183.7553437869053,183.7553437869053,172.9750954559182,22114.95204226038,11540.575808917962,221.6439067881138,13.822454763533747,94.18184529852788,1.0418482669032185,94.58938336565635,137.83678237421685,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,7920.0,0.0,0.0,0.0,0.0,1.8866719007492065
374,374.0,132.96345278592906,198.1155446510343,119.6341591314535,13.01219098247811,8.118368974823559,183.88637425461883,183.88637425461883,165.11622158990278,21953.76248146039,11445.291090725026,220.19550534306086,13.824077037480016,94.19956285008132,1.0639015974740265,92.8834622145661,136.87412421877124,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,7980.0,0.0,0.0,0.0,0.0,1.8602139949798584
375,375.0,132.48914421937835,197.40882488687373,119.35109385575248,12.92202371697035,8.060556721095546,184.0070747112312,184.0070747112312,157.61437752477786,21793.499949874553,11350.903478733462,218.74782928846912,13.825721188039536,94.21674463830263,1.0852730102537178,91.2083065938826,135.9013572806054,0.0,0.0,30000.0,0.0,80000.0,240.0,100000.0,660.0,3.2799999713897705,0.0,5.070000171661377,8040.0,0.0,0.0,0.0,0.0,1.8339619636535645
