,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
303,303.0,160.30875620186876,238.86004674078444,129.05532335963804,19.530742030477445,12.349967763076032,184.51993009735642,184.51993009735642,4483.203880614039,33896.39021277541,23340.263039408765,302.8957441716188,13.775170233700296,91.94074807163813,0.0026290194080076205,205.9402254329901,210.92184311605575,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,3720.0,0.0,0.0,0.0,0.0,4.130558967590332
304,304.0,160.5892728069215,239.27801648231306,129.5593934162918,19.504210887671064,12.32624447658764,185.33523422739037,185.33523422739037,4279.508502933782,33789.2581488464,23116.83638728483,303.3436619295446,13.773681500288168,91.92528541719112,0.002243771760764244,202.22602245739876,210.43428880427672,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,3780.0,0.0,0.0,0.0,0.0,4.099964618682861
305,305.0,160.83352123878302,239.6419466457867,130.03345360571802,19.47298190384755,12.29943684995166,186.14101533190188,186.14101533190188,4085.0680720025152,33676.88735566406,22894.51985450542,303.7045048706433,13.77227934941684,91.91064412678656,0.001915436398104797,198.57880642419056,209.8957135845329,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,3840.0,0.0,0.0,0.0,0.0,4.069186687469482
306,306.0,161.04259287036035,239.9534633768369,130.47810097518538,19.437068738618493,12.269761991555605,186.93684894896055,186.93684894896055,3899.4620872981964,33559.52736667569,22673.45718834567,303.9793253623126,13.770960014182045,91.89679083809283,0.0016356023984337843,194.99736920206004,209.3081164042577,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,3900.0,0.0,0.0,0.0,0.0,4.038234710693359
307,307.0,161.21756376259455,240.21417000626587,130.89393704503888,19.39859880824216,12.243651674135723,187.7229133871487,187.7229133871487,3722.289152701216,33437.422244089845,22453.775392797055,304.1765203883523,13.76974490667299,91.88370366535051,0.0013971020534520448,196.21604917205588,208.75110300676877,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,3960.0,0.0,0.0,0.0,0.0,4.00711727142334
308,308.0,161.35948868749313,240.42563814436474,131.28151411827463,19.357626944627384,12.212671835751987,188.49907185159654,188.49907185159654,3553.1661129284976,33310.81017792086,22235.586358502107,304.29977119968294,13.768628002259815,91.87138170108096,0.0011938273202183203,192.67722512217773,208.1460990372038,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,4020.0,0.0,0.0,0.0,0.0,3.9758424758911133
309,309.0,161.46940435219457,240.5894124847699,131.6414373685288,19.31293899133398,12.178491482122228,189.26475411656645,189.26475411656645,3391.727218525465,33179.92317642417,22018.98833848728,304.3472755048193,13.76759033983467,91.8598104481004,0.0010205729473054613,189.20222500251018,207.4950167308879,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,4080.0,0.0,0.0,0.0,0.0,3.9444189071655273
310,310.0,161.5483309763352,240.70701315473943,131.97435336903402,19.26425561154009,12.141644588633653,190.01955460014477,190.01955460014477,3237.623338604406,33044.98683733529,21804.067262013923,304.3193315149112,13.76662546656865,91.84898042306637,0.0008729031090844554,185.78989772864762,206.79971495655553,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,4140.0,0.0,0.0,0.0,0.0,3.912855863571167
311,311.0,161.59727233160405,240.77993577409,132.2809315350015,19.211572014683476,12.102337040426915,190.76312556143094,190.76312556143094,3090.521205277416,32906.22018535123,21590.897922264638,304.2168849080264,13.765730252538244,91.83892593890774,0.0007470377217322447,182.43911297687987,206.06200051995472,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,4200.0,0.0,0.0,0.0,0.0,3.881160259246826
312,312.0,161.617214128132,240.80964905091665,132.5618287683334,19.15699436316299,12.066993442392157,191.49571919095754,191.49571919095754,2950.102691520367,32763.83556756595,21379.54504685034,304.04820530873604,13.764927620202794,91.83004802042042,0.0006397558197197618,183.88428553547695,205.36129173642854,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,4260.0,0.0,0.0,0.0,0.0,3.84934139251709
313,313.0,161.60911848108455,240.797586536816,132.8176375235566,19.10056887821833,12.02715770963511,192.21727228905908,192.21727228905908,2816.0641263298658,32618.03859596536,21170.06425963051,303.81686147398,13.764212092783364,91.82810202591264,0.0005483190491237825,180.56786921196044,204.61883145054531,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,4320.0,0.0,0.0,0.0,0.0,3.817405939102173
314,314.0,161.57392755447188,240.7451520561631,133.04898985209493,19.04105514608753,11.984499080245763,192.9272830850664,192.9272830850664,2688.115635352848,32469.02813266971,20962.5029537522,303.52088823879717,13.76356449100367,91.84145387773535,0.00047041717430614313,177.31126561733586,203.8363535922826,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,4380.0,0.0,0.0,0.0,0.0,3.7853636741638184
315,315.0,161.51256552274614,240.65372262889176,133.25654787119487,18.97815935690497,11.939537962382865,193.62541412660548,193.62541412660548,2565.9805139697037,32316.99630832944,20756.901082272394,303.16043663578876,13.762978790371632,91.86874314903291,0.0004040908034931985,174.11339600954946,203.01554312697021,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,4440.0,0.0,0.0,0.0,0.0,3.7532215118408203
316,316.0,161.42593895865812,240.5246490484006,133.44098607072388,18.91186005121402,11.892470006763611,194.31138326173786,194.31138326173786,2449.3946306838047,32162.128570114106,20553.291868580876,302.7362912965985,13.762452349495764,91.90763294909803,0.00034766822199993214,170.97320110566747,202.15803725601634,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,4500.0,0.0,0.0,0.0,0.0,3.72098708152771
317,317.0,161.31493551932246,240.35925392379045,133.60295706877648,18.844250049543323,11.849706150139617,194.98550667812714,194.98550667812714,2338.105854330178,32004.603754145006,20351.70245381708,302.25656021239274,13.762009416852914,91.95604433622964,0.0002997248849436109,172.62516545750617,201.3430888857342,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,4560.0,0.0,0.0,0.0,0.0,3.688668966293335
318,318.0,161.18041866977202,240.1588238179603,133.74304021952668,18.775350599108386,11.802791527241354,195.64778119965595,195.64778119965595,2231.87351060021,31844.59417783868,20152.154480876998,301.7246179590819,13.761644676470342,92.01220057936965,0.00025904943440678357,169.51181137140068,200.49177956978505,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,4620.0,0.0,0.0,0.0,0.0,3.65627384185791
319,319.0,161.02323156449853,239.9246150311028,133.86184790728407,18.703914033409497,11.753375521624958,196.2977659163293,196.2977659163293,2130.467858907939,31682.265748764105,19954.66462906714,301.1383382401829,13.761338963760652,92.07455860207264,0.0002246147282847496,166.4546077344245,199.60568595483772,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,4680.0,0.0,0.0,0.0,0.0,3.6238105297088623
320,320.0,160.84419925736083,239.65785689346765,133.96001618902162,18.62962864443507,11.701972363852986,196.93518052709015,196.93518052709015,2033.6695968777717,31517.778087323128,19759.24509524069,300.4976824190336,13.76108650510108,92.1417884333179,0.00019555364386682214,163.45254185345038,198.68633964713052,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,4740.0,0.0,0.0,0.0,0.0,3.591284990310669
321,321.0,160.64412928936682,239.35975264115658,134.03818806526118,18.552457845502772,11.648768758463978,197.55979854455504,197.55979854455504,1941.2693856408864,31351.284660095524,19565.904032914448,299.80324723252846,13.760885036730905,92.21275143381328,0.00017113943516570377,160.50461929398475,197.73522832578468,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,4800.0,0.0,0.0,0.0,0.0,3.5587053298950195
322,322.0,160.42381055370842,239.03147772502555,134.0969797294079,18.474477150738377,11.600169982542212,198.17198958229162,198.17198958229162,1853.0673971584195,31182.93292157301,19374.64595133438,299.0629443783568,13.760759816592522,92.28648619359424,0.000150770742813776,162.34538828513467,196.83145910906555,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,4860.0,0.0,0.0,0.0,0.0,3.5260796546936035
323,323.0,160.1840081920747,238.67417220619132,134.13693002354137,18.395700495612243,11.547703889091993,198.77180366173556,198.77180366173556,1768.872878539834,31012.864465658575,19185.47207758977,298.27997118461474,13.760705863573897,92.36219802995896,0.00013396205560132492,159.41743361617523,195.89597147421205,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,4920.0,0.0,0.0,0.0,0.0,3.4934134483337402
324,324.0,159.92546762720607,238.28894676453706,134.15860713639938,18.31486019085256,11.493018756484092,199.35884921738057,199.35884921738057,1688.5037383422252,30841.215179182174,18998.380687755474,297.45199378805194,13.760703791022495,92.43919569428647,0.0001203409035015343,156.54228549548185,194.9302035837363,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,4980.0,0.0,0.0,0.0,0.0,3.4607155323028564
325,325.0,159.64891697325152,237.87688629014477,134.16260019936405,18.23163197736146,11.436619179494041,199.93289475191884,199.93289475191884,1611.7861430779915,30668.115406604622,18813.36740356622,296.5787807502533,13.760748066638861,92.51688499541771,0.00010965596139460322,153.7189913067396,193.93555218954083,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,5040.0,0.0,0.0,0.0,0.0,3.4279916286468506
326,326.0,159.35506851335072,237.43905208489255,134.14950340041932,18.14596600963238,11.378683815339997,200.4937605765255,200.4937605765255,1538.5539563216792,30493.6902551085,18630.425454407603,295.6607337535916,13.760836728621966,92.59476120152362,0.0001018053693472171,150.94661445241763,192.91337513756946,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,5100.0,0.0,0.0,0.0,0.0,3.395249366760254
327,327.0,159.04461352344774,236.97647414993713,134.11987914978081,18.059922697328947,11.325612172694026,201.0418619578725,201.0418619578725,1468.6493510307716,30318.058992778915,18449.545995375975,294.7055620659772,13.76099586212812,92.67241149857992,9.690711510935662e-05,152.95976419749496,191.94264679104563,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,5160.0,0.0,0.0,0.0,0.0,3.3624956607818604
328,328.0,158.7182241227466,236.49015394289242,134.07421383009935,17.973507749751114,11.26891909043502,201.57729322115264,201.57729322115264,1401.9208552184616,30141.336477110697,18270.718221174506,293.7162779818646,13.761220727081508,92.74951141663162,9.548919266372103e-05,150.20108066899783,190.94418381704426,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,5220.0,0.0,0.0,0.0,0.0,3.3297364711761475
329,329.0,158.3765527326856,235.98106357170155,134.01302074047783,17.88543927211168,11.210247518105044,202.0997048022866,202.0997048022866,1338.2241264892639,29963.63244949049,18093.92965524578,292.69034842488054,13.761491793015573,92.82577474293929,9.904988675508658e-05,147.492149852953,189.91930267804233,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,5280.0,0.0,0.0,0.0,0.0,3.2969794273376465
330,330.0,158.02023544546225,235.45015081373873,133.9368327923626,17.795379738828796,11.150096066675117,202.60890577902757,202.60890577902757,1277.42141320917,29785.05188210146,17919.16632919664,291.6273447496034,13.761803688597581,92.90095539736222,0.00011236137911401064,144.832074394909,188.86928108174402,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,5340.0,0.0,0.0,0.0,0.0,3.264230489730835
331,331.0,157.64989291714704,234.89834044654907,133.84618631120952,17.70326756452206,11.088635917060664,203.1047558898534,203.1047558898534,1219.381241744173,29605.695149708787,17746.41295657009,290.5274745012945,13.762154699855204,92.974848373439,0.00016475309215806215,142.2199734379815,187.79535907007988,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,5400.0,0.0,0.0,0.0,0.0,3.2314963340759277
332,332.0,157.26613329045819,234.3265386027827,133.74158801832337,17.61114951155164,11.032262506913005,203.58770712316633,203.58770712316633,1163.9781222071,29425.658190971044,17575.65308456868,289.3982512399813,13.762571553755173,93.04729367716294,0.0027853479621589208,144.39050675413782,186.7764026489791,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,5460.0,0.0,0.0,0.0,0.0,3.1987836360931396
333,333.0,156.869577223645,233.73567006323105,133.6234672221819,17.519025883648965,10.972476442412274,204.05789138540666,204.05789138540666,1111.0922682078522,29245.032665254847,17406.86923081342,288.24250910385433,13.763049707487228,93.11816473349505,0.014812329683312992,141.78636910757277,185.73311563790338,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,5520.0,0.0,0.0,0.0,0.0,3.166098117828369
334,334.0,156.46084195913662,233.12665451911354,133.49228503972697,17.42559884734541,10.910920043256052,204.51499336241133,204.51499336241133,1060.609313864224,29063.906112184388,17240.043000316575,287.0575154581207,13.763569355784755,93.1873357585928,0.035389715121682166,139.22919825699742,184.6667070247021,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,5580.0,0.0,0.0,0.0,0.0,3.133446216583252
335,335.0,156.04051846937512,232.50037251936894,133.34852600118856,17.330521161253593,10.848084205646922,204.95885608043815,204.95885608043815,1012.4200943076158,28882.362087248148,17075.155215752882,285.84265748429846,13.76412515186871,93.25470503804794,0.06300871426150649,136.71814737031374,183.57835007428892,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,5640.0,0.0,0.0,0.0,0.0,3.1008338928222656
336,336.0,155.6091735630403,231.85766860893003,133.19268041547605,17.233720829783234,10.784133753309087,205.38937184842482,205.38937184842482,966.4204065481267,28700.480311492476,16912.186029465,284.59795882954586,13.764715441316532,93.3201974583721,0.09635955414735568,134.25238497667587,182.4691832351668,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,5700.0,0.0,0.0,0.0,0.0,3.068268060684204
337,337.0,155.16735081433166,231.19935271335416,133.0252105177325,17.137240548594995,10.725450487320996,205.80702501123116,205.80702501123116,922.5107852262704,28518.336814054117,16751.115023680213,283.33076522275536,13.76536744214479,93.38377182970399,0.13431497514912633,136.566619380729,181.41797344481617,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,5760.0,0.0,0.0,0.0,0.0,3.0357534885406494
338,338.0,154.71556717524456,230.52619509111437,132.8464998872264,17.04105603480235,10.663546949373442,206.21197517263306,206.21197517263306,880.5962939261149,28336.00406798056,16591.921302684157,282.0436992567198,13.766076397652538,93.44542939155079,0.17591130296325477,134.10359307099776,180.34532815720172,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,5820.0,0.0,0.0,0.0,0.0,3.0032966136932373
339,339.0,154.2543185035067,229.83893457022498,132.65696005519118,16.94386876025976,10.600048561631288,206.60393720384286,206.60393720384286,840.5863220610885,28153.55112788246,16434.583580043716,280.7338712118252,13.76682263123308,93.50516464936472,0.22032690061637222,131.68499137980717,179.2523621237185,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,5880.0,0.0,0.0,0.0,0.0,2.9709038734436035
340,340.0,153.78408309203076,229.13828380712584,132.4570218585447,16.845322326830544,10.535440090782908,206.98278156928555,206.98278156928555,802.3943949156104,27971.04376444113,16279.080262198877,279.40049437358596,13.7676010063509,93.56297401859473,0.26686058362702963,129.3100147499508,178.14015668471646,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,5940.0,0.0,0.0,0.0,0.0,2.938579559326172
341,341.0,153.30532333025204,228.42493176207552,132.2471191688186,16.745335223679845,10.469881078888053,207.34842653605972,207.34842653605972,765.9379976657992,27788.544593908562,16125.389527800711,278.04341956822714,13.76841012629249,93.61886176407052,0.3149148153611651,126.97787894341923,177.0097605145579,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,6000.0,0.0,0.0,0.0,0.0,2.906330108642578
342,342.0,152.81848561087253,227.69954356020006,132.02765629503025,16.645946830377415,10.409740991460232,207.7013825784254,207.7013825784254,731.1383734013019,27606.113198385865,15973.489360418762,276.6698388910459,13.769277751064767,93.67285071608391,0.36398211383735557,129.4233398063609,175.93985130483202,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,6060.0,0.0,0.0,0.0,0.0,2.8741607666015625
343,343.0,152.32399630455436,226.96275449378598,131.7989583511006,16.547107225764524,10.346547585039941,208.04183027548245,208.04183027548245,697.9202995138603,27423.80627368035,15823.357579069621,275.2821691292925,13.770199020366103,93.72499382916934,0.4136357166517496,127.08918419619918,174.85095321961833,0.0,0.0,70000.0,0.0,80000.0,240.0,80000.0,660.0,6.349999904632568,0.0,5.21999979019165,6120.0,0.0,0.0,0.0,0.0,2.8420767784118652
