,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
496,496.0,83.94333932293333,125.07557559117066,81.90557885492444,6.388121504654189,4.007140069868401,158.1304843910498,158.1304843910498,0.5677438188147859,8741.382922416155,4351.723509418659,106.29369488408935,14.223887338318994,95.98140771825327,2.865667667624139,55.41244389007628,67.8127771988658,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
497,497.0,83.66218767662131,124.65665963816575,81.65257563147088,6.3601928838233865,3.9935454490046443,157.74820099988403,157.74820099988403,0.5419492307748509,8675.181476471407,4318.24733361212,105.78785471404535,14.228126663324769,96.00058486729276,2.884236654096476,59.14860264213639,67.55977258311422,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
498,498.0,83.38293945437337,124.24057978701632,81.40082772120407,6.333617650362771,3.9773044177169403,157.36594066425567,157.36594066425567,0.5173268469297607,8609.48113516431,4285.035993195466,105.29221950666653,14.232313810445921,96.01978734336836,2.902898024234071,58.08185866428411,67.29383386660011,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
499,499.0,83.10558134142606,123.82731619872483,81.15032438653054,6.30703172279861,3.960013636795924,156.98342602247243,156.98342602247243,0.493823016298798,8544.278001787916,4252.08716885165,104.80258907889808,14.236527104755643,96.03901647817968,2.9216410555800305,57.03435306932233,67.01551423462699,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
500,500.0,82.83010205125233,123.41685205636597,80.90107698098811,6.280021987556195,3.942121602235385,156.60053094016956,156.60053094016956,0.47138687627007725,8479.568321036611,4219.39862473396,104.31692036052208,14.240786196935385,96.05831142593499,2.9404604657577567,56.005738111606725,66.72534731027554,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
501,501.0,82.55649218699664,123.00917335862499,80.65310725395155,6.252451265007415,3.9237536091588225,156.21717189429486,156.21717189429486,0.449970049771703,8415.348391923906,4186.968162339135,103.83384336289109,14.245095921484896,96.077714220401,2.9593579191662704,54.995673958330755,66.42384957730788,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
502,502.0,82.28474225361015,122.60426595787912,80.4064236182449,6.226297712622181,3.9112552643549585,155.83385188309563,155.83385188309563,0.4295263275012983,8351.614397971965,4154.793531790308,103.35935258409326,14.249330941774337,96.09721844473894,2.9783387034292015,58.739348999188444,66.18918296574803,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
503,503.0,82.01484062632342,122.2021125332219,80.16098940325989,6.201477806816638,3.8960978802542083,155.4507410620431,155.4507410620431,0.4100116533862106,8288.362960730268,4122.872716450866,102.89473644138077,14.253506662718298,96.11672891754654,2.997397942384472,57.67998586577731,65.9413723995391,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
504,504.0,81.74677421413622,121.80269357906298,79.91679361449276,6.176627470852561,3.8798783906756205,155.06755873488214,155.06755873488214,0.3913835010942011,8225.590318351737,4091.203507277224,102.43579622787442,14.257709065699187,96.13624731246442,3.0165240945841023,56.63972805177578,65.68097278688516,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
505,505.0,81.48053194807825,121.4059926026366,79.6738471058292,6.151333658460597,3.863045472784456,154.68417552104532,154.68417552104532,0.3736015543205353,8163.292847142196,4059.7837755538903,101.98049039216957,14.261959626899511,96.15581683299486,3.0357115838545674,55.61823016035871,65.40851943191481,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
506,506.0,81.216104644481,121.01199592027669,79.43217101807333,6.125459368195667,3.845724473311162,154.3005047265533,154.3005047265533,0.35662747182018933,8101.466977060918,4028.6114284031933,101.527450855069,14.266263533032356,96.1754838225705,3.054962458034635,54.61515471033364,65.12453042945837,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
507,507.0,80.9534830197842,120.62068969947846,79.1917733074463,6.1009827921029975,3.834261247959986,153.91704615300807,153.91704615300807,0.3404246246072461,8040.1090232534025,3997.684321085289,101.08267378903447,14.270483994172034,96.1952416358468,3.07428275350605,58.365692264471264,64.90716949615641,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
508,508.0,80.69265567283541,120.23205695252476,78.95261741460945,6.077820834162186,3.8201268217826554,153.5339669755336,153.5339669755336,0.3249581082633697,7979.215734344921,3967.0005383228076,100.64745010501659,14.2746379832996,96.21498659329278,3.093667395733326,57.31306798556728,64.67646284854777,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
509,509.0,80.43360976187685,119.8460785451965,78.71469212308583,6.054609427714761,3.80491840543801,153.15098334708037,153.15098334708037,0.3101942146016443,7918.78348034735,3936.557974726893,100.21758277855442,14.278819320683539,96.234720757058,3.1131040488148503,56.279427539091394,64.43296715799507,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
510,510.0,80.17633445857068,119.46273834327032,78.47800782478897,6.030935606095398,3.7890848524052916,152.7679628224058,152.7679628224058,0.2961009870274291,7858.808766031743,3906.3546022105083,99.79103199203567,14.283051345685175,96.25449150779609,3.132586878282409,55.26442767049907,64.17721944716955,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
511,511.0,79.92082081373624,119.082023012467,78.24258509051975,6.0066625490759895,3.7727515661071256,152.3848157154745,152.3848157154745,0.282648038108885,7799.288149026508,3876.3884270984076,99.36643175148002,14.287339598631933,96.27434962284686,3.152118364563913,54.26773304488287,63.90973945885984,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
512,512.0,79.66705977632458,118.70391906672363,78.0084314555704,5.983768491631696,3.762264648756507,152.0020388118039,152.0020388118039,0.2698063331133101,7740.218073030389,3846.657403596031,98.94978008674715,14.291535611433998,96.2942882532684,3.171705348016244,58.0245362030965,63.70869272423012,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
513,513.0,79.41504018531383,118.3284098761176,77.77551049354933,5.962170762091906,3.7490948501435244,151.61979647991902,151.61979647991902,0.2575482178153271,7681.5954098883985,3817.159711339837,98.54237054387178,14.295657963956666,96.31419509057856,3.1913425908734916,56.97806462950199,63.49410678938583,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
514,514.0,79.16474946552309,117.9554767036294,77.54381079572953,5.940505307723991,3.7348396595024207,151.23780190216507,151.23780190216507,0.2458469738364671,7623.416658176949,3787.8933424990682,98.14000793901506,14.299808469087338,96.3340726265265,3.2110169861508506,55.95046597075836,63.26654010901926,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
515,515.0,78.9161770446498,117.5851037965282,77.31334232485364,5.918359251247502,3.719948101104913,150.85591974619814,150.85591974619814,0.2346772710136163,7565.67844773161,3758.8563636278495,97.74065435495159,14.304012359829011,96.35397252758541,3.230722473533268,54.941398926189876,63.026531442671875,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
516,516.0,78.66931422199931,117.21727819077897,77.08412511566675,5.8955959548038175,3.704545638879098,150.47405750865533,150.47405750865533,0.22401502566804188,7508.377460344718,3730.046874338346,97.34294601353908,14.308275529870475,96.37395010913957,3.250462009624973,53.95053011973927,62.77460219945083,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
517,517.0,78.42415219301141,116.851986767587,76.85616631376854,5.874193702769378,3.6949786179072883,150.09270913545683,150.09270913545683,0.21383722294926774,7451.510264963705,3701.462922073152,96.95288294045777,14.312437650449645,96.39399834039901,3.270243287029817,57.71305389283717,62.5889197347158,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
518,518.0,78.18068004672742,116.48921326962385,76.62942964296631,5.8540702424498505,3.68271752423037,149.71203635728293,149.71203635728293,0.20412195251465978,7395.073852648528,3673.1027754504576,96.57176141538696,14.316518940899485,96.41399618083882,3.290060936618045,56.67219985903607,62.389512944694225,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
519,519.0,77.93888548538519,116.12893937322393,76.4039035278349,5.8338615376889935,3.669360125546394,149.3317495616316,149.3317495616316,0.19484803650308694,7339.064847045965,3644.964518571088,96.19538821221067,14.320629330893748,96.43394658730882,3.309901102496158,55.650117472419076,62.17694207066999,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
520,520.0,77.6987582020283,115.77114972102217,76.17959753086085,5.813154808178353,3.65535561090844,148.95171070189863,148.95171070189863,0.18599539724894326,7283.479999488862,3617.0463071078075,95.82172743901643,14.324795970235545,96.45390560119725,3.3297575278226454,54.64646721430957,61.95174761125084,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
521,521.0,77.46028975266577,115.415831731472,75.95653118100962,5.791813598005232,3.640829507473961,148.5718246272511,148.5718246272511,0.1775449470969488,7228.316112283174,3589.3463285036505,95.44941762552297,14.329025104125769,96.47393315967818,3.3496336832927867,53.660917496405936,61.714452644626604,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
522,522.0,77.22347158761914,115.06297266555252,75.73471126189061,5.771816245826804,3.6321283985156976,148.19258261568842,148.19258261568842,0.16947844306490378,7173.569876165205,3561.862718165824,95.08446089343526,14.333144403438123,96.49402206872233,3.369538154967464,57.42866429913719,61.54322634471083,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
523,523.0,76.98829305076735,114.71255664564336,75.51410166125748,5.75308091070774,3.620722517360034,147.8141439232302,147.8141439232302,0.1617785254027999,7119.238397332196,3534.593828227423,94.72815631809685,14.337175753167882,96.51404248065822,3.389465470871226,56.39293918870584,61.35809896463828,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
524,524.0,76.75474212749043,114.36456576996075,75.29469065921914,5.7342435747765625,3.60820990842505,147.43621631317743,147.43621631317743,0.1544284079465366,7065.318420880416,3507.5378295186356,94.37631271319582,14.34123729407183,96.53399784730473,3.4094010471375644,55.375893268191106,61.15963252141909,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
525,525.0,76.52280878070941,114.01898508325702,75.0764874438423,5.714891560379184,3.5950399191912723,147.05865919216075,147.05865919216075,0.14741217644459392,7011.806815974479,3480.692961728271,94.02689630131032,14.345358108623154,96.55394865436493,3.4293384565343996,54.37718864414081,60.948369241447075,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
526,526.0,76.2924848268355,113.6758023919849,74.85951106568726,5.694888591815531,3.581338141840319,146.681374926298,146.681374926298,0.14071470283957122,6958.7005017031015,3454.0574950881614,93.67854797919226,14.349544790172457,96.573959524137,3.4492817160332963,53.39649535983555,60.72483386172706,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
527,527.0,76.06376197509165,113.33500534288656,74.64376797127757,5.676213065800144,3.573451392001313,146.3048522919892,146.3048522919892,0.1343215267134178,6905.996287037971,3427.629648090821,93.337272032693,14.353612912227275,96.59402311489866,3.4692403392576097,57.16901088762865,60.56719735632919,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
528,528.0,75.83662982498507,112.99657843922775,74.4292222232968,5.658783543739696,3.5628496617242265,145.92924822767958,145.92924822767958,0.12821889357950125,6853.691389220924,3401.407851339799,93.00437036240184,14.357586045263455,96.61400072454713,3.4892087765150785,56.13796858436629,60.39549133060745,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
529,529.0,75.61107664677948,112.66050420370142,74.21586197699732,5.641236027549505,3.551131268330667,145.55426803757396,145.55426803757396,0.12239349833332738,6801.782671107017,3375.3903575762524,92.67565387535727,14.361590605583842,96.63389632418937,3.509171735618805,55.12552105766835,60.210279554734214,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
530,530.0,75.3870926741083,112.32676808442136,74.00369606943384,5.623157946178717,3.538745711260084,145.1797687432054,145.1797687432054,0.11683272685270242,6750.267115981411,3349.5754857825914,92.34909096707966,14.36565761703797,96.65377489367597,3.5291226418731085,54.13133189630565,60.01210596045093,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
531,531.0,75.16466998400382,111.9953582761657,73.79274309785261,5.60441320130451,3.5258186487543606,144.80565038619469,144.80565038619469,0.11152458926791346,6699.141755953861,3323.961584312812,92.02332493265854,14.369794016357966,96.67370578359532,3.5490660849905766,53.15507263259173,59.80149692251497,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
532,532.0,74.94380054523576,111.66626281240129,73.58300919443239,5.586980253573275,3.51869711832448,144.43239940234577,144.43239940234577,0.10645762350530107,6648.403514632025,3298.5469502212272,91.70436226966413,14.373803224398262,96.69368151740137,3.5690125331822102,56.93194209694121,59.65662518622478,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
533,533.0,74.72447421070694,111.33946657395335,73.3744586054867,5.570778047267914,3.5088508925612953,144.06017056191007,144.06017056191007,0.1016209314369551,6598.049716238118,3273.3300879212875,91.39350768799198,14.377710511552255,96.71355451785993,3.5889563808367058,55.905175288167264,59.497523695003856,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
534,534.0,74.5066795342612,111.01495250604918,73.16707937904852,5.5544426121928865,3.4978785478779706,143.6886668702263,143.6886668702263,0.09700396718712474,6548.077337669609,3248.309327594817,91.08657423234537,14.38165060397321,96.7333292949151,3.6088816457274198,54.89692618671924,59.32475794002159,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
535,535.0,74.29040701827068,110.69270645722331,72.96088002264413,5.537561485256693,3.486229730524598,143.31774311904675,143.31774311904675,0.09259673246589092,6498.483472615528,3223.4830631401414,90.78153250108437,14.385656468769408,96.75307535309926,3.6287816254454413,53.906859733148416,59.13887352679736,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
536,536.0,74.07564899797876,110.37271700698835,72.75587870350023,5.519998741472494,3.474030165577986,142.94729717782073,142.94729717782073,0.08838972458710062,6449.265262451974,3198.8497167074943,90.47702819480723,14.389735380040346,96.77286679475228,3.648661503274354,52.93464881869125,58.940398437931265,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
537,537.0,73.8623976997887,110.05497257268516,72.55208126044712,5.503732910739152,3.467627100920601,142.57781329665593,142.57781329665593,0.0843738581749111,6400.419741814002,3174.407659712067,90.17907004785815,14.39367859156414,96.79269601863557,3.6685327221059048,56.71549350998522,58.80750715244828,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
538,538.0,73.65064322553053,109.7394584060405,72.34945213044784,5.488683298366237,3.4584901128533687,142.20944422029459,142.20944422029459,0.08054049815820889,6351.944337901094,3150.155466066198,89.8889655386566,14.397513082163952,96.81240657806512,3.688389638872305,55.69263031138349,58.660233929925525,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
539,539.0,73.44037440904034,109.42615786947012,72.14797927032295,5.47348597078021,3.4482180207230146,141.8418908092947,141.8418908092947,0.07688128572318054,6303.836137944635,3126.091539238208,89.60252987521092,14.401381893357843,96.83200353633197,3.708215598262842,54.688214456051774,58.49914594262042,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,1.9800000190734863,0.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.0
