,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
300,300.0,169.9594294720179,253.23954991330666,130.55459075017058,23.277211329793747,14.750541191654936,177.8665045726612,177.8665045726612,6442.873816746712,42549.38675476665,27744.56793139907,355.29666717846635,13.776260596491376,91.97074577199997,0.004778747219984288,256.71722693887085,252.51652698076543,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,3540.0,0.0,0.0,0.0,0.0,5.4098734855651855
301,301.0,170.49105145747134,254.03166667163228,131.2566023530447,23.266159980069798,14.733442679666867,179.12092308010827,179.12092308010827,6150.140388371063,42440.84504768899,27510.410805670817,356.3648826017517,13.774315908608521,91.95187301330638,0.004075747861114907,252.0872431928752,252.0965190709571,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,3600.0,0.0,0.0,0.0,0.0,5.371435165405273
302,302.0,170.9755995737313,254.75364336485964,131.9233929837908,23.25043514633541,14.71867091839705,180.3645207305831,180.3645207305831,5870.707368556281,42324.56868816614,27276.076104409607,357.3156002360103,13.772484201584485,91.93387766213502,0.0034766275427745175,252.27628752974124,251.6871864611125,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,3660.0,0.0,0.0,0.0,0.0,5.332727432250977
303,303.0,171.41439194055707,255.40744399143003,132.55546192358588,23.230165673935687,14.697821533434555,181.59696807018267,181.59696807018267,5603.970454197863,42200.90402239243,27041.822834542047,358.1532711776995,13.7707593878175,91.91674443091082,0.0029660327220698084,247.72639767438844,251.21061839201218,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,3720.0,0.0,0.0,0.0,0.0,5.293762683868408
304,304.0,171.80873474024554,255.99501476296587,133.1533878723528,23.204195226938904,14.672610383308399,182.81750753828533,182.81750753828533,5349.3527933016985,42070.19110696707,26807.883199450258,358.8768488033426,13.769124558618532,91.90044368069168,0.0025308787993512626,243.25856666218274,250.66937324032864,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,3780.0,0.0,0.0,0.0,0.0,5.254552364349365
305,305.0,172.15992250355544,256.5182845302976,133.71781487751784,23.172308567642258,14.643607943802046,184.0255549919539,184.0255549919539,5106.303744750975,41932.762943282454,26574.465188969327,359.48741902920074,13.767573233522183,91.88494041345656,0.0021600155555578596,238.87131453458906,250.06593896794885,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,3840.0,0.0,0.0,0.0,0.0,5.215106964111328
306,306.0,172.46923699574134,256.9791631236546,134.24943072667384,23.134562795929238,14.611056661221612,185.22059132648096,185.22059132648096,4874.2976861103225,41788.9448703997,26341.754908734394,359.9867255356719,13.766101711326565,91.87020040573204,0.0018439410142186904,234.56318802498197,249.40273483163023,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,3900.0,0.0,0.0,0.0,0.0,5.17543888092041
307,307.0,172.73794456636747,257.3795374038875,134.74892884743323,23.09312768115518,14.581412976406234,186.40270500535706,186.40270500535706,4652.832875719055,41639.05409254139,26109.91866960416,360.3838521048818,13.764728070325575,91.85619899374747,0.0015745577626573545,235.06828479986248,248.75977535645143,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,3960.0,0.0,0.0,0.0,0.0,5.135558605194092
308,308.0,172.96728966014072,257.72126159360965,135.21695322607374,23.048098442474306,14.546267933266785,187.57167390197745,187.57167390197745,4441.430371591767,41483.399322177174,25879.104858686278,360.68315932924907,13.763446706653577,91.8429286525351,0.001344965415829917,230.82874727468973,248.05888371924036,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,4020.0,0.0,0.0,0.0,0.0,5.0954766273498535
309,309.0,173.15849762287098,258.00616145807777,135.65420216765216,22.99830132435858,14.50731369475353,188.72684715174668,188.72684715174668,4239.632990012404,41322.28051942206,25649.445634252257,360.8835202658835,13.762240854277414,91.83036742180073,0.0011492836003262651,226.6656712897557,247.30235871133198,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,4080.0,0.0,0.0,0.0,0.0,5.055203914642334
310,310.0,173.31277595477334,258.2360361726123,136.0614161451351,22.94349579990282,14.465107443573741,189.86774283002683,189.86774283002683,4047.0043200872674,41155.98871638125,25421.058442115296,360.9859001333224,13.761104557823272,91.81848958319306,0.000982501140522567,222.57767783709517,246.4924350477779,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,4140.0,0.0,0.0,0.0,0.0,5.014752388000488
311,311.0,173.43131403868935,258.41265791764715,136.43935856314428,22.883714910514364,14.419877607526901,190.99394111429189,190.99394111429189,3863.1277795018123,40984.80591098861,25194.047388371826,360.9919039046872,13.760034747469353,91.80727441735195,0.0008403475894961331,218.56341278013844,245.63128493161446,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,4200.0,0.0,0.0,0.0,0.0,4.974131107330322
312,312.0,173.51528123041976,258.53776903332545,136.78877949021145,22.821105001120657,14.378066629850554,192.10562678269378,192.10562678269378,3687.605712699604,40809.005021035235,24968.50447956767,360.9104594752116,13.759051004818142,91.79672303326335,0.0007191837415788543,219.35707113045754,244.7986818815307,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,4260.0,0.0,0.0,0.0,0.0,4.933351516723633
313,313.0,173.56582100232026,258.6130732934572,137.1103621538369,22.755738470443703,14.33125162589986,193.20267111270866,193.20267111270866,3520.058533938138,40628.84988851404,24744.510740374582,360.74575625347694,13.75814815514428,91.78690190699847,0.0006159084517518342,215.40089088797484,243.9162139915604,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,4320.0,0.0,0.0,0.0,0.0,4.892423152923584
314,314.0,173.58405434454477,258.6402409733717,137.40482971022345,22.686419022943277,14.28111130322183,194.2845137486672,194.2845137486672,3360.123901954082,40444.59532662241,24522.13723278777,360.4964819470945,13.757309386692631,91.77838352285785,0.0005278795034609246,211.51606175615206,242.9859507449152,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,4380.0,0.0,0.0,0.0,0.0,4.8513569831848145
315,315.0,173.5710815886631,258.620911567108,137.67293459176835,22.612884214939363,14.228189447698536,195.35076049667256,195.35076049667256,3207.455936233966,40256.48720375529,24301.445974040435,360.1634046821817,13.756529137234695,91.77907841555124,0.00045285364343216906,207.70129688954844,242.00990320860842,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,4440.0,0.0,0.0,0.0,0.0,4.810163497924805
316,316.0,173.52798262620414,258.55669411304416,137.91544056777994,22.53514540195826,14.172701634048325,196.40107650318362,196.40107650318362,3061.7244762288997,40064.762551407686,24082.490765951658,359.7479213155792,13.75580481915303,91.797036476625,0.0003889445434148746,203.95533264163626,240.99002544227926,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,4500.0,0.0,0.0,0.0,0.0,4.7688517570495605
317,317.0,173.45581543562147,258.449164999076,138.13308757017683,22.45532789585965,14.121077470101278,197.4357288642313,197.4357288642313,2922.614358632905,39869.64970470701,23865.317961307097,359.2587428721447,13.755157288926391,91.83010202304843,0.00033455138077795196,205.01245290230904,240.00587820898087,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,4560.0,0.0,0.0,0.0,0.0,4.7274322509765625
318,318.0,173.35561061295593,258.29985981330435,138.32653914741826,22.37348352000243,14.064881497777886,198.45466856212968,198.45466856212968,2789.8247424413753,39671.3684571433,23649.967145165076,358.69983403855923,13.754581684727665,91.87568348723505,0.0002883084020742668,201.31498293995534,238.97884212804706,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,4620.0,0.0,0.0,0.0,0.0,4.685914516448975
319,319.0,173.22837513451353,258.11027895042514,138.49649112143604,22.288395565692056,14.005780468403172,199.45741235360902,199.45741235360902,2663.068454064324,39470.13023412318,23436.47176452597,358.0696505189459,13.754061081551708,91.9314853537699,0.00024905279216105386,197.68419815677237,237.91078434663456,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,4680.0,0.0,0.0,0.0,0.0,4.644309043884277
320,320.0,173.07509452505298,257.8818908423289,138.6436618168505,22.19978182642917,13.944306225283418,200.4436407065066,200.4436407065066,2542.071367712452,39266.138279065985,23224.85969630062,357.36872331737555,13.75359020479859,91.99552069111603,0.00021579746927395443,194.1188958656054,236.80351861504283,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,4740.0,0.0,0.0,0.0,0.0,4.60262393951416
321,321.0,172.8967333905972,257.6161327519898,138.76877487913384,22.1076344382424,13.880662535678209,201.41309100768038,201.41309100768038,2426.5718122265016,39059.58784948363,23015.15376633089,356.5982077813057,13.753166843222507,92.06608358653146,0.00018770822707879354,190.61789506685662,235.65880660646508,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,4800.0,0.0,0.0,0.0,0.0,4.5608696937561035
322,322.0,172.6942342230721,257.3144089923774,138.87252470190035,22.01405691002192,13.821271163119118,202.36609975291938,202.36609975291938,2316.3200048431877,38850.666420946916,22807.37222217556,355.7665631719297,13.752812907743202,92.14172366320176,0.00016408508186603805,191.9155607906352,234.55602148878202,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,4860.0,0.0,0.0,0.0,0.0,4.51905632019043
323,323.0,172.4685121700739,256.9780831334101,138.95552477039132,21.91909014868909,13.75767626048005,203.30268671019354,203.30268671019354,2211.0775103173746,38639.553897460944,22601.529163100604,354.877522584389,13.752523872204062,92.22122440621334,0.00014434809913880923,188.4542979504959,233.41636101596941,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,4920.0,0.0,0.0,0.0,0.0,4.477190971374512
324,324.0,172.22045902421257,256.6084839460767,139.0184168767147,21.821493078486125,13.691541443241329,204.22243292935948,204.22243292935948,2110.616724107344,38426.4228249854,22397.634933833513,353.9292775135725,13.752282569997416,92.30353559496778,0.0001280280532356331,185.05546014240247,232.24151405310118,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,4980.0,0.0,0.0,0.0,0.0,4.4352850914001465
325,325.0,171.9509456265643,256.20690898358083,139.06186234423876,21.720966916152516,13.623386646299506,205.1250821800602,205.1250821800602,2014.7203748017398,38211.438611163765,22195.69648251228,352.92210964042175,13.752083954780034,92.38775711349628,0.00011476365754708998,181.7179214037121,231.03312060130585,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,5040.0,0.0,0.0,0.0,0.0,4.393345832824707
326,326.0,171.66082264346247,255.77462573875908,139.08652516263356,21.617486890622626,13.553404915712123,206.0104329013904,206.0104329013904,1923.1810463108154,37994.75974777055,21995.717684756673,351.85692274188403,13.751926114785173,92.47312390482877,0.00010430933595561682,178.44057592607066,229.79277310098846,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,5100.0,0.0,0.0,0.0,0.0,4.351382732391357
327,327.0,171.35091975323252,255.31287043231646,139.0930382483824,21.513151557519986,13.487993403904353,206.87888240632105,206.87888240632105,1835.8006766611875,37776.53806583407,21797.699641722254,350.7419498298345,13.751832085723509,92.55899759581865,9.656263009099707e-05,179.9578620520844,228.59968043301245,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,5160.0,0.0,0.0,0.0,0.0,4.309405326843262
328,328.0,171.02203855418097,254.82283744572962,139.08194934825008,21.407952387357184,13.418726646105593,207.73050234445572,207.73050234445572,1752.3905840162124,37556.918606954525,21601.640963602218,349.5805978668812,13.751797027188228,92.64486319109088,9.163371873193488e-05,176.71225906212095,227.37487675409176,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,5220.0,0.0,0.0,0.0,0.0,4.267421245574951
329,329.0,170.67496034641212,254.30569091615408,139.05383606134987,21.300660485193983,13.347224165287036,208.56493323763266,208.56493323763266,1672.770223103132,37336.04047443318,21407.5379999597,348.3708695852096,13.751804012875727,92.73027252523943,9.00337456702394e-05,173.5251908311381,226.1198952902321,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,5280.0,0.0,0.0,0.0,0.0,4.225439071655273
330,330.0,170.310446184842,253.76256481541455,139.00929326934178,21.1909561639132,13.274002956122933,209.3819710510488,209.3819710510488,1596.7673615919127,37114.03661468102,21215.385084623944,347.11278479557103,13.751848078301544,92.81484395932436,9.324559829104753e-05,170.39560118501925,224.83622333239717,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,5340.0,0.0,0.0,0.0,0.0,4.183467864990234
331,331.0,169.9292380201189,253.19456464997717,138.94891753761092,21.07879784520514,13.199248729526996,210.18146508489983,210.18146508489983,1524.2176350055863,36891.03408868933,21025.1747488168,345.8069946596583,13.75192752700101,92.89825827044479,0.00010618800908180853,167.3224534312934,223.52530398636299,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,5400.0,0.0,0.0,0.0,0.0,4.141515731811523
332,332.0,169.53205791862894,252.60276629875713,138.87327317564024,20.966252700968365,13.129369786323029,210.96385912939405,210.96385912939405,1454.964170834802,36667.15429573399,20836.897913568893,344.46144768141335,13.752065980240772,92.98026075866434,0.00016477066945397783,169.040254524952,222.26620001424638,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,5460.0,0.0,0.0,0.0,0.0,4.09959077835083
333,333.0,169.11960914523883,251.98821762640586,138.78284180838298,20.85334080433038,13.055879228995847,211.72927886519736,211.72927886519736,1388.8572364787935,36442.513180808004,20650.54405801815,343.0794018900072,13.752259357268942,93.0606609531193,0.0038959733952210105,165.99154930294182,220.97980597981862,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,5520.0,0.0,0.0,0.0,0.0,4.0577006340026855
334,334.0,168.69261453518516,251.35199565742587,138.6781338640038,20.738784775811094,12.980429935694588,212.47740486127157,212.47740486127157,1325.7539025834021,36217.22143524464,20466.10137034058,341.6585407513514,13.752490003268294,93.13926500770911,0.018316779314944485,162.99782865916518,219.66751551291,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,5580.0,0.0,0.0,0.0,0.0,4.015853404998779
335,335.0,168.25178883328815,250.69516536159935,138.55968339646762,20.622255519497585,12.90352511973,213.2080777506191,213.2080777506191,1265.5177064546247,35991.38469904714,20283.55688124126,340.19865351124923,13.75275303811655,93.2159026126696,0.04206257278837744,160.0581011390034,218.33068108172768,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,5640.0,0.0,0.0,0.0,0.0,3.974057197570801
336,336.0,167.7978163792893,250.01874640514103,138.42803032204887,20.50369989703482,12.825340024508854,213.92118950788736,213.92118950788736,1208.018393406399,35765.10373248558,20102.89660782294,338.7001584516328,13.753046853223786,93.29044379142576,0.07346473065455765,157.17139323406636,216.97061474644246,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,5700.0,0.0,0.0,0.0,0.0,3.9323208332061768
337,337.0,167.3313521786122,249.3237147461322,138.28368523172918,20.385177041635213,12.752268813866179,214.61722559747977,214.61722559747977,1153.1316289441384,35538.47460644985,19924.10567806817,337.170781580899,13.753395728236256,93.36280298480449,0.11107708732232868,159.072273705688,215.66625172027244,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,5760.0,0.0,0.0,0.0,0.0,3.8906497955322266
338,338.0,166.85301898211276,248.610998283348,138.12707746342176,20.266683789719533,12.675829666143612,215.296349312583,215.296349312583,1100.7387328051689,35311.588880715564,19747.168442867616,335.61352747303533,13.753795403885183,93.4329446246343,0.15365708210310536,156.20334801872795,214.33836239004043,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,5820.0,0.0,0.0,0.0,0.0,3.849052667617798
339,339.0,166.3634132554667,247.88148575064537,137.95866404136925,20.146935744534606,12.597661237495712,215.95827980711238,215.95827980711238,1050.7264291569438,35084.53377576818,19572.06857988123,334.0258642726024,13.75422807187598,93.5008368755886,0.20014055023201177,153.3861668572547,212.9882193614942,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,4.820000171661377,0.0,6.690000057220459,5880.0,0.0,0.0,0.0,0.0,3.8075380325317383
