,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
483,483.0,81.91459460636196,122.05274596347931,80.3088407785609,6.085121226413846,3.8255051959357327,144.21967116815532,144.21967116815532,0.7793658693827251,7262.521910004739,3646.458359752072,100.63160676108987,14.260279211969037,96.16942092724193,3.047097378059546,57.70102481630933,64.78030587154002,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
484,484.0,81.64437361705414,121.65011668941067,80.05818598396925,6.062403344437649,3.8105793602726634,143.89886694159833,143.89886694159833,0.7439567664124976,7207.526917099371,3617.9493503639274,100.21413923705178,14.264503587671683,96.18926333308205,3.0666908010514984,56.66038756495603,64.54118486002739,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
485,485.0,81.37596885986413,121.25019360119755,79.80883636299589,6.039202875717714,3.7950164442416034,143.57766227092284,143.57766227092284,0.7101561610450661,7152.947656542265,3589.675970538343,99.79954619582409,14.26877715707534,96.20913760465461,3.0863228910485727,55.638517072168874,64.28962027493304,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
486,486.0,81.10937320361472,120.85296607338593,79.56081428077472,6.015383563868396,3.778942191293899,143.2559679261497,143.2559679261497,0.6778911732555927,7098.781034559479,3561.636004964119,99.38647351945076,14.273105268988767,96.22909252051792,3.1059963860069,54.635075732793645,64.02613733172416,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
487,487.0,80.84457931787453,120.45842318363304,79.31412879553143,5.992924208453925,3.768703022023289,142.93428132986898,142.93428132986898,0.6470921683569941,7045.023852019831,3533.8271966436014,98.98093092661308,14.277345786381648,96.24912173288709,3.1257181706659942,58.38525384463599,63.82890691750235,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
488,488.0,80.58157775397461,120.06655085342217,79.0687444418382,5.971742646963756,3.755770034572951,142.61276716316112,142.61276716316112,0.6176928194377844,6991.673296784614,3506.2475120790086,98.58422308631219,14.281516399929323,96.2691180002497,3.1454835558730307,57.33227672911057,63.617961749824765,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
489,489.0,80.32035750030153,119.67733267544926,78.8246509749552,5.950475370009344,3.741741022386968,142.29113931459193,142.29113931459193,0.5896290469910607,6938.726216270564,3478.894743354469,98.19216604932016,14.28571459479616,96.28908396123003,3.1652803115548562,56.298289851669544,63.39386542382191,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
490,490.0,80.06090948693549,119.29075513553387,78.58185974074192,5.928710020342302,3.72706531029195,141.96926312279524,141.96926312279524,0.5628401007319704,6886.179575298785,3451.7667630974756,97.80273274650801,14.289964580428189,96.3090693330736,3.185102942617108,55.282949793921446,63.15716166610374,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
491,491.0,79.8032264533853,118.90680741554411,78.34039221835613,5.9063104571168,3.711868663253311,141.6470467833252,141.6470467833252,0.537268219313395,6834.030384183842,3424.8614840048276,97.41456991140566,14.29427205949717,96.32912733251337,3.2049545779585356,54.28592110709337,62.9083767124926,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
492,492.0,79.54730094837693,118.52547841308161,78.10025674280355,5.885255466341602,3.702497702898549,141.32498511456842,141.32498511456842,0.512858205830612,6782.275549347467,3398.1767763445882,97.0336879237122,14.298483111181527,96.34925136612632,3.2248428688580404,58.042396088103885,62.72568263749648,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
493,493.0,79.29312341873786,118.14675389391942,77.86141770020409,5.86546323627286,3.6904232333615656,141.0032403856774,141.0032403856774,0.48955750936233466,6730.912358961149,3371.710728246604,96.66139288343427,14.302617052893515,96.36932545005342,3.2447629183061126,56.99560236924528,62.529112903241185,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
494,494.0,79.04068278277298,117.77061734633173,77.62386437256919,5.845570214699727,3.6772432848533305,140.68152391215543,140.68152391215543,0.4673153384765533,6679.937766515242,3345.4612563189157,96.29350151505933,14.306779434766856,96.3893526200008,3.2647016751707203,55.96768741493754,62.319232279191326,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
495,495.0,78.78996990141773,117.39705515311243,77.38760739933458,5.825164081505535,3.663407309758943,140.35969853157727,140.35969853157727,0.4460835402460602,6629.348840064919,3319.4263537760644,95.92798752925572,14.310996373502746,96.40938687930874,3.284653374795202,54.95830977408667,62.096585639110096,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
496,496.0,78.54097744738937,117.02605639661016,77.15266745259143,5.804108818317477,3.64904110149996,140.03766999660232,140.03766999660232,0.4258163355965019,6579.142692628441,3293.604051681971,95.56349875063617,14.315273924439508,96.42948598163414,3.304621585200099,53.96713596605011,61.86170031286612,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
497,497.0,78.29369790989455,116.65760988574287,76.91905221919481,5.784383209287075,3.6404914827077537,139.71593065539284,139.71593065539284,0.40646997217759345,6529.3163348631515,3267.992338186296,95.20604646381979,14.319446225610132,96.44964311441947,3.3246147760683047,57.72936010783484,61.69274962666709,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
498,498.0,78.04812168716462,116.2917013138753,76.68672599582604,5.76590579380173,3.6292289777876574,139.39464049261846,139.39464049261846,0.3880028132212068,6479.8671533315055,3242.5894136434626,94.85693840399183,14.323534249813717,96.46973347118107,3.344627879954969,56.68821195063391,61.50976786081871,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
499,499.0,77.80423768364334,115.92831414862857,76.45567765848162,5.747312985135622,3.6168518564409964,139.07350838525156,139.07350838525156,0.3703746000693944,6430.792205988828,3217.3933100331524,94.51199219036423,14.327651718637368,96.48976052321014,3.364647053568716,55.66584078257985,61.31332101574745,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
500,500.0,77.56203674428785,115.5674347489889,76.22591720956225,5.7281925123798025,3.603809696541614,138.75239480250772,138.75239480250772,0.3535471651104096,6382.088662390621,3192.402132243932,94.169182536875,14.331826674929868,96.50978264360285,3.3846662973435824,54.661906946940796,61.103955166360954,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
501,501.0,77.32151152587326,115.20905217355116,75.99746458382235,5.708408484484361,3.590228325540025,138.43120318487044,138.43120318487044,0.3374842258198841,6333.753736389141,3167.6140209584696,93.827158550609,14.33606552399097,96.52986220077574,3.4046896599960017,53.67607875936207,60.882198789783416,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
502,502.0,77.08265450808435,114.85315521704568,75.77032688610181,5.689939693444081,3.5824547656267045,138.11042354336223,138.11042354336223,0.3221511016790768,6285.784541084912,3143.027073685022,93.49193261766035,14.340190347501615,96.54999218568969,3.424726473539882,57.44355199393292,60.72622650815737,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
503,503.0,76.84545608569881,114.49972956769123,75.54446837386017,5.672705027647487,3.57195927519409,137.79021370396194,137.79021370396194,0.3075148028754062,6238.178559118227,3118.6395944747724,93.16481426630344,14.34422379601371,96.57003891569123,3.4447715332591593,56.40755834464743,60.556073474973644,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
504,504.0,76.60990519488404,114.1487587403772,75.31987757579412,5.6553408728379555,3.560340364138667,137.47028023836245,137.47028023836245,0.2935434194874298,6190.9329508781275,3094.449722360728,92.84162218761239,14.348287839676166,96.59000632988963,3.4648102304451043,55.39024876354143,60.37230695946638,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
505,505.0,76.37599270767336,113.80022913443331,75.09656391858618,5.637435017067456,3.5480477330908604,137.15048137849624,137.15048137849624,0.2802066987394952,6144.0449853037535,3070.455665806862,92.52033227776981,14.3524124592782,96.6099572347349,3.484836361242644,54.39128523048656,60.175474273659006,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
506,506.0,76.14371130603799,113.45412984599659,74.874546661629,5.618851699679456,3.5352072479274645,136.83071838160706,136.83071838160706,0.26747588461770905,6097.511974858232,3046.6556671648414,92.19959507608986,14.356604405956205,96.62995867054507,3.504854490140838,53.41033770055627,59.96610507765603,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
507,507.0,75.91305350070394,113.11044971604886,74.65383238636579,5.601569731254962,3.5281661243853004,136.51147905328332,136.51147905328332,0.25532348759333584,6051.3311329430635,3023.0479255489163,91.88542423186044,14.360673631314834,96.65000345103374,3.5248748475852643,57.182603456511835,59.8223753166738,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
508,508.0,75.68400971921568,112.76917448163135,74.43438535372982,5.585508337435962,3.5183943772211275,136.19291918295875,136.19291918295875,0.24372336867287533,6005.500035688402,2999.6308409634967,91.57913116796344,14.364644480570224,96.66994898970532,3.5448921206519644,56.15131597360038,59.66432105654264,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
509,509.0,75.45656896620608,112.43028775964706,74.21619379671534,5.5693038884495065,3.507490747976886,135.87474316914157,135.87474316914157,0.23265023546788738,5960.015943578767,2976.4026519235254,91.27653580019654,14.36864721974212,96.68979972020516,3.5648909598325966,55.13862772204083,59.49251085718499,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
510,510.0,75.23072217544224,112.09377604140894,73.99926662076064,5.552544238032056,3.4959050580222297,135.5568071349676,135.5568071349676,0.22208010884618556,5914.876222545589,2953.361663099222,90.97561534523342,14.372713772524476,96.70962292612002,3.584864983697165,54.144202174391765,59.30749328841568,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
511,511.0,75.00646208717497,111.7596285098907,73.78362246530703,5.53509375720325,3.4837632153896645,135.23901028079166,135.23901028079166,0.2119901979597914,5870.07828118918,2930.5062112770374,90.67502188793169,14.376851230486322,96.72949035654246,3.604819301248293,53.16771078197509,59.10979921419106,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
512,512.0,74.78378127589707,111.42783410108663,73.56926744062112,5.518931285295209,3.4774126212504437,134.92183833603164,134.92183833603164,0.20235871334607577,5825.619430818413,2907.8345901147063,90.38077046917334,14.380857382212453,96.74939466385055,3.6247650698423657,56.944352201106724,58.977605915462114,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
513,513.0,74.56267023077376,111.0983786438529,73.35616584753265,5.503976368977336,3.468323071946544,134.6054451722274,134.6054451722274,0.19316494386498528,5781.497338283099,2885.34528853001,90.09417446788021,14.384758278755545,96.76918435570973,3.6446968934110218,55.91736154009582,58.830950396074776,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
514,514.0,74.34311805431189,110.77124590092471,73.1443056688455,5.488865376230484,3.45809352794578,134.28953314429083,134.28953314429083,0.18438884240990222,5737.709361608367,2863.0366376181246,89.81105514973105,14.388692500437719,96.7888643814899,3.664598704259153,54.908892654455215,58.670402515052764,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
515,515.0,74.12511576971913,110.4464224968815,72.93369533743433,5.473186231082641,3.447173929385538,133.97395639191691,133.97395639191691,0.17601140258626025,5694.252961136716,2840.9070315406475,89.52939115613977,14.392693912176997,96.80850652649794,3.684463966324164,53.91861037814883,58.49651210775852,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
516,516.0,73.90865620194934,110.12389774090452,72.72435292263424,5.456803436145153,3.4356902294362555,133.65861218175596,133.65861218175596,0.16801456127231104,5651.125638961662,2818.954894926463,89.24783619988862,14.396769939399631,96.82818726589076,3.704298355739508,52.94618752805758,58.30981125032561,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
517,517.0,73.69373201549458,109.80366070308692,72.51628411029137,5.441695867725194,3.429990006586539,133.34398429300632,133.34398429300632,0.1603810472372117,5608.324801731421,2797.1786095333005,88.9724068100143,14.400706214397044,96.84789910339995,3.7241139779077828,56.726824011037984,58.18847855992186,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
518,518.0,73.48033378393485,109.48569733806293,72.30945327232945,5.4277833775393045,3.4215428614587933,133.03022479469774,133.03022479469774,0.15309444985356196,5565.848204134609,2775.576746784444,88.70441835760963,14.404530499159623,96.86748166415035,3.743905374804553,55.703756432532145,58.05255199267623,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
519,519.0,73.26845073099543,109.16999158918318,72.10384818164945,5.413702342397775,3.4119479611876,132.7170341240748,132.7170341240748,0.14613887957831614,5523.693299036088,2754.1477240548525,88.43969355239516,14.408389679201658,96.88694042885555,3.7636557812955935,54.699139912142776,57.90260270384715,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
520,520.0,73.05807399129611,108.8565302470312,71.89947684232403,5.399040759941229,3.4016553621291954,132.40426455919888,132.40426455919888,0.13949927158557698,5481.857638484376,2732.890018870224,88.17621253676599,14.412319552577747,96.9063516907576,3.7833585260206815,53.71264052549005,57.73918179126063,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
521,521.0,72.84919649542731,108.5453027781867,71.69635679869297,5.383663263296416,3.390791064748528,132.09181155257937,132.09181155257937,0.13316130974710516,5440.338815314261,2711.8021376860165,87.91263070773444,14.41632787093831,96.92579664967035,3.8030198690064396,52.74393233572835,57.5628225410251,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
522,522.0,72.6418110187493,108.23629841793645,71.49449335427579,5.369548772325488,3.385702816744431,131.78015705536222,131.78015705536222,0.12711130424582218,5399.13432883103,2690.8825444724803,87.6549661518331,14.42018815501142,96.9452676704086,3.822652877831429,56.52821638826156,57.451704896837285,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
523,523.0,72.43590823708281,107.92950327325339,71.29385097887373,5.356617428162182,3.377860043412026,131.46945144578387,131.46945144578387,0.12133625182099016,5358.242018625404,2670.12988731867,87.40453624719032,14.423929876945465,96.96459554315072,3.842252050018288,55.50873066098769,57.32586777178315,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
524,524.0,72.23147751371798,107.62490149543979,71.09441727131377,5.3435056256047915,3.3688621067747127,131.15939336526793,131.15939336526793,0.11582355831647485,5317.659429610313,2649.5426641194617,87.15716521515395,14.427708192030531,96.9837862903312,3.861799942000973,54.507631427043975,57.18588360511089,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
525,525.0,72.02851011193998,107.32248006679056,70.89619984642775,5.329801438129994,3.359159176395793,130.84983334809746,130.84983334809746,0.11056128311856733,5277.384202762527,2629.119430165686,86.91083475140022,14.431560817325638,97.00292070192445,3.8812897630549497,53.524585894480374,57.03230474500691,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
526,526.0,71.82699908439888,107.02222863575433,70.69921576462363,5.315369627487803,3.3488773014835975,130.54066514821022,130.54066514821022,0.10553807981072179,5237.4140188465135,2608.858768241948,86.66420197132838,14.43549582215279,97.02208468333896,3.9007283683324228,52.55926926385039,56.8656656765873,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,4.150000095367432,0.0,3.8499999046325684,0.0,0.0,0.0,0.0,0.0,0.0
