,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
636,636.0,58.012801522997506,86.43907426926629,56.704428500692075,4.5902675461394695,2.9045790834705176,100.31279234869054,100.31279234869054,0.0006340013659018832,2263.813173828866,1118.9811781894582,73.28977509949236,14.718158864105249,98.46605621514544,5.404328162029415,50.892946145048015,49.487095117331165,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
637,637.0,57.923594590787204,86.30615594027293,56.61132093040971,4.58747839780841,2.9064497358347534,100.13080202581202,100.13080202581202,0.0006051962638769584,2246.6697190988634,1110.486069359062,73.2380354844845,14.719935123127646,98.47555459164919,5.414178189461419,54.71061148955516,49.491817494853805,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
638,638.0,57.83507930333527,86.17426816196955,56.51889148846501,4.585722899503882,2.9054716870478634,99.95004453965375,99.95004453965375,0.0005777003347937802,2229.656154961842,1102.0557845056394,73.19086072297982,14.721502630887702,98.48480332077766,5.423959084476123,53.72390578326255,49.48026734532384,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
639,639.0,57.747249427161705,86.04340164647094,56.427128976371584,4.5836383398868135,2.9032465601187973,99.77020119899346,99.77020119899346,0.0005514535781363142,2212.7714536775156,1093.6898007231373,73.14410327715528,14.72315505832885,98.4938172901178,5.433642009299075,52.75499580886585,49.453036362424164,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
640,640.0,57.66010034462286,85.91354951348806,56.33603877128958,4.580814136043445,2.900226086887761,99.59110563148691,99.59110563148691,0.0005263990946473286,2196.014629188122,1085.387616211468,73.09577274867557,14.724961365893284,98.50275194977428,5.443218124638261,51.80355903869227,49.41069564930303,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
641,641.0,57.573629047575274,85.78470728088716,56.24563417651043,4.577116933902864,2.89653717917646,99.41263518435447,99.41263518435447,0.0005024828551245964,2179.384714254651,1077.148738886105,73.04455548565603,14.726933863209199,98.5117705499281,5.452704060004408,50.869281046506856,49.35379771363917,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
642,642.0,57.48783253406414,85.65687047575557,56.155918634240166,4.574526810665744,2.898529729854955,99.23525383765856,99.23525383765856,0.00047965313970101353,2162.8806958760556,1068.9726541911448,72.9964994537949,14.72863569465049,98.52086224387787,5.462129665806398,54.687373169877986,49.360543050278956,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
643,643.0,57.40270514275541,85.53003066270556,56.06686179425779,4.5729674489589955,2.8976717788425725,99.05909490535755,99.05909490535755,0.0004578610210914833,2146.5017221000217,1060.8589279760618,72.95295518605532,14.73012657294829,98.52970453407568,5.471488806838337,53.701086563508575,49.35098621748329,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
644,644.0,57.318240768718205,85.40417874539013,55.97845255652765,4.571076166493796,2.895564989875466,98.88383947436449,98.88383947436449,0.00043705894475381813,2130.2468034726817,1052.8070578581926,72.90977585346099,14.731704239278994,98.53831251883618,5.480752256293649,52.73258814017897,49.3257193396896,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
645,645.0,57.23443491388964,85.27930802169557,55.89069628414465,4.568442413494204,2.8926611273344642,98.70932095361196,98.70932095361196,0.0004172018139138571,2114.1149906921537,1044.8165617500429,72.86497174528888,14.733438551788083,98.54684378807616,5.489911062129443,51.78155549944775,49.28531393888876,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
646,646.0,57.151284683350845,85.15541417819276,55.803606215879306,4.564932877283092,2.8890871241085425,98.53541647968797,98.53541647968797,0.0003982468071613236,2098.1053526188816,1036.8869669114486,72.8172299123452,14.735341920629777,98.55546379763412,5.498982087774532,50.84767434692736,49.230322923794176,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
647,647.0,57.06878719364969,85.03249291853804,55.71718580211937,4.562527665175242,2.8911929117020803,98.36258983231724,98.36258983231724,0.00038015293258214186,2082.2169138806453,1029.0177788725684,72.77259901781011,14.736971703880469,98.56416155148112,5.507995591275429,54.666156128093554,49.23894721342673,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
648,648.0,56.986936881994055,84.91053595417114,55.63140490439785,4.561150519553621,2.8904465185783192,98.1909741190994,98.1909741190994,0.0003628814147078607,2066.4488546591665,1021.2085807645736,72.73243029783734,14.738388450402223,98.57261029723507,5.516945370722966,53.68025217052979,49.231241691207956,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
649,649.0,56.905727769831444,84.78953437704885,55.54625252369096,4.559438785852683,2.8884496462359786,98.02025023218141,98.02025023218141,0.0003463945632663218,2050.800222357328,1013.4588898527239,72.69257759111731,14.739893794758487,98.58082533131596,5.525801822936728,52.71212950444609,49.20779888678566,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
650,650.0,56.825155476776615,84.66948166039715,55.46173401525089,4.556981945541995,2.8856540894705494,97.85025138809115,97.85025138809115,0.0003306566358095616,2035.2701030577737,1005.7682429212357,72.6510518337514,14.741558452793322,98.58896628698457,5.534555883979449,51.76146584477008,49.16919071577119,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
651,651.0,56.74521721941102,84.55037365692242,55.377862561167724,4.553646724798893,2.882186800992693,97.68085453843376,97.68085453843376,0.00031563369379391577,2019.8576003719988,998.1361857493549,72.60654073793046,14.743394929664042,98.59720072574999,5.543224637079132,50.827947017463075,49.11597046300739,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
652,652.0,56.66591023091916,84.43220624406955,55.294641625418194,4.551413259414519,2.8843977485997194,97.51252328843768,97.51252328843768,0.00030129324803204033,2004.5617751534232,990.562243102772,72.56509362581801,14.744955049923295,98.60551750470113,5.551838726010959,54.646784564176166,49.12633944615602,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
653,653.0,56.58722904562516,84.31497127798148,55.21204127927637,4.550205347039911,2.8837549504995494,97.34539056306933,97.34539056306933,0.00028760456850230524,1989.381838512718,983.0460146509976,72.52806239118522,14.746300162154895,98.61358579993568,5.560391881388731,53.66122997531557,49.120352850778836,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
654,654.0,56.50916780919347,84.19866003569827,55.13005062688157,4.548660359595704,2.881860143133068,97.17913708468427,97.17913708468427,0.00027453778302175756,1974.316873331417,975.5870364749933,72.49130150103329,14.747735622764319,98.62142109410607,5.568854136316147,52.69345038663603,49.09860358781033,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
655,655.0,56.431722257022244,84.08326616296314,55.04867502138913,4.546367808002829,2.8791651496944946,97.01359590165922,97.01359590165922,0.0002620645631163817,1959.3659997556065,968.1848634317885,72.45282249919197,14.74933296660583,98.62918497063286,5.577216316171686,51.74312361743719,49.06166394275541,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
656,656.0,56.354889715478976,83.96878567606367,54.967927595543024,4.543194454897611,2.875796941527657,96.84864380427385,96.84864380427385,0.00025015801046041546,1944.5283548497182,960.8390590366051,72.41131371996279,14.751104788626366,98.63704700010904,5.585495710674419,50.809935603536964,49.01008755295015,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
657,657.0,56.2786675325068,83.85521462343513,54.88781183182289,4.541120462991032,2.8781055205889414,96.6847442471119,96.6847442471119,0.000238792374918825,1929.8030343381126,953.5491664805922,72.37282510841997,14.752597624801014,98.64499589539231,5.593723328431914,54.62909797152828,49.02207611076953,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
658,658.0,56.203050338164644,83.74254500386532,54.808298009018955,4.540069680882032,2.877558895905373,96.52202999439132,96.52202999439132,0.00022794330261752426,1915.1892791074933,946.3148012695973,72.33870917194986,14.75387358815838,98.65269693902684,5.601892832172882,53.64386236659778,49.017685081233054,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
659,659.0,56.12803240017916,83.63076827626695,54.72937533619874,4.538679505846079,2.8757588361635693,96.36018162165709,96.36018162165709,0.00021758711772334804,1900.6862061894888,939.135517508421,72.30482096833627,14.755241590843914,98.66016578876219,5.609973903901623,52.67639601877643,48.99750773428323,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
660,660.0,56.05360956194891,83.51987824730388,54.65104914462673,4.536538741395464,2.873158038100113,96.19903191797113,96.19903191797113,0.00020770588029351072,1886.29296849723,932.0108873547708,72.26917075882096,14.756774099693738,98.6675659075358,5.617957161215582,51.72637681999974,48.962116760466316,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,1.9800000190734863,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,0.0
661,661.0,55.979820654084115,83.40993277458533,54.57333221623839,4.533517394075531,2.86988211222942,96.03845821458876,96.03845821458876,38702.83397044532,2435.2342428362726,926.4076813134178,72.23046622513239,14.75848315915741,98.67503926838813,5.625859160073595,50.79347194735878,48.912079308924696,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,0.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,4.320000171661377
662,662.0,55.9157076300942,83.31440436884036,54.4953634982338,4.693132745363453,3.37607908794421,95.92457520911123,95.92457520911123,74979.03719590575,5272.958471032066,1057.5005740528036,72.76032600331226,14.727511927298996,98.66492102434336,5.632959149193578,432.28921498008503,55.119474024119675,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,60.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,4.320000171661377
663,663.0,55.8896845309406,83.2756299511015,54.415162902084134,5.011494384283097,3.701137873784068,95.87675038511189,95.87675038511189,72959.88976291208,8412.189126475228,1347.8577647866741,74.04509189581537,14.675263560028425,98.59024781508116,5.632917180826276,424.4927158495682,61.08705185111668,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,120.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,4.320000171661377
664,664.0,55.92293885660815,83.32517889634615,54.33428777434926,5.379161614285505,3.973843580482508,95.87753612195037,95.87753612195037,69670.63844931708,11271.388001404335,1768.9518644739212,75.81719677053813,14.624254433079347,98.46114618067291,5.6172236985408945,416.8368320466227,66.82144157786642,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,180.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,4.320000171661377
665,665.0,56.03241988838039,83.48830563368678,54.256800290842214,5.762941736691646,4.230259424945845,95.92159060729308,95.92159060729308,66505.59734810436,13854.590377655013,2304.6359512403637,77.97632206252055,14.57837161000909,98.30447238626648,5.582532700758685,409.31902666137864,72.32911488229996,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,240.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,4.320000171661377
666,666.0,56.23154679996941,83.78500473195442,54.18816800790922,6.15171293767472,4.480023756412327,96.00691848602347,96.00691848602347,63483.90241212899,16180.913026891947,2939.8813325192127,80.47045286768144,14.537585120841783,98.12941753156258,5.528313004426497,401.93681010752994,77.6163832075112,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,300.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,4.320000171661377
667,667.0,56.530691992950636,84.23073106949644,54.13466161387339,6.542925245272846,4.73161590938198,96.13295544573383,96.13295544573383,60599.49385988498,18268.653287725265,3660.791964073525,83.26911838222198,14.50096916400833,97.94291230485838,5.455284598554405,399.4232624281234,82.7670664343998,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,360.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,4.320000171661377
668,668.0,56.93759245608283,84.83701275956342,54.10294106362825,6.934003104952901,4.976619358475592,96.29896328722512,96.29896328722512,57846.14283579499,20135.082782335237,4454.51299946203,86.34191071468415,14.467827805544642,97.75005765110653,5.364941412215299,392.219526923412,87.70670791107344,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,420.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,4.320000171661377
669,669.0,57.457717621119556,85.61199925546813,54.099816202327915,7.3218371864536556,5.21624251723676,96.50372513127158,96.50372513127158,55217.89529589122,21796.52852534691,5309.135360325184,89.65507217149734,14.437656713026024,97.55473599472028,5.259212632904895,385.1457182520061,92.4412435676649,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,480.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,4.320000171661377
670,670.0,58.094571797171966,86.56091197778623,54.13201752202793,7.70462956328548,5.450472098988814,96.74610817252736,96.74610817252736,52709.06745540453,23268.461663699,6213.599449066743,93.17848160745893,14.409968529514545,97.35981530394521,5.140237464062376,378.19949381699166,96.97646405906218,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,540.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,4.320000171661377
671,671.0,58.84995090462911,87.68642684789738,54.206009537338886,8.081094080000518,5.67900775587797,97.02495475581472,97.02495475581472,50314.233634264296,24565.591701110523,7157.594871659063,96.88404630546972,14.384353494434738,97.16734573572263,5.01019836660494,371.37855309067254,101.31801816549095,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,600.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,4.320000171661377
672,672.0,59.72415385218817,88.98898923976037,54.3278331182951,8.452247186863987,5.907826916391693,97.33963524528741,97.33963524528741,48028.21475255836,25701.965373412826,8131.457373241172,100.75239840321696,14.360372530300735,96.97871009036903,4.871206216573333,369.4161613519337,105.54907815011484,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,660.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,4.31616735458374
673,673.0,60.71615799941343,90.46707541912602,54.5029796505059,8.817183931941168,6.128114386248465,97.68914005886377,97.68914005886377,45846.06564100389,26691.081135248645,9126.05193174064,104.76081850538685,14.337791471417829,96.794752644762,4.725221156571349,362.7536438755365,109.59455565271819,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,720.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,4.3098907470703125
674,674.0,61.823753106055264,92.11739212802235,54.73635320739583,9.17387680663936,6.341210109788797,98.07197457113882,98.07197457113882,43763.06678486676,27545.991169674257,10132.67038057897,108.88254462474882,14.316470728574764,96.61606087233187,4.574015937687795,356.21129317901153,113.45976921384855,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,780.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,4.302995681762695
675,675.0,63.0436549947694,93.9350459422064,55.03221177290971,9.521351284543176,6.547376819678571,98.4867653679384,98.4867653679384,41774.712521457695,28279.423338058587,11142.911285489208,113.09431739632814,14.296248942810406,96.44299461144024,4.419170945692888,349.7869412420594,117.14990639799137,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,840.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,4.2954936027526855
676,676.0,64.37158100505685,95.91365569753471,55.39411360456737,9.859014684040922,6.746596960522102,98.93216260417621,98.93216260417621,39876.70174125337,28903.890359349232,12148.574581542594,117.374926380943,14.27698234349247,96.27572080346883,4.2620708989222,343.47845894574533,120.67002659755951,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,900.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,4.287395000457764
677,677.0,65.80230291619952,98.04543134513729,55.824865143083876,10.188486142499393,6.945107065510534,99.40739090451616,99.40739090451616,38064.928615692224,29431.77844745382,13141.579014734481,121.71188836369097,14.2584836063134,96.11423695662658,4.103907246142724,342.01927898192935,124.10272661712665,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,960.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,4.27871036529541
678,678.0,67.3296779089342,100.32122008431196,56.326483653708166,10.509385047841473,7.134326273236218,99.91133578296643,99.91133578296643,36335.474217683746,29875.418039364995,14113.89619004088,126.08929082990551,14.240676786364142,95.95839633891617,3.945683818116553,335.8508946265039,127.37235222630261,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,1020.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,4.26945161819458
679,679.0,68.94668300885277,102.73055768319064,56.90022037117021,10.82014774267998,7.315796989906811,100.44243487188838,100.44243487188838,34684.59744009858,30247.058731121648,15057.585755448164,130.48708520430532,14.22353297292964,95.80804604928203,3.788231849471242,329.7937603267359,130.48367194542126,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,1080.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,4.2596282958984375
680,680.0,70.64545461003719,105.2617273689554,57.54655874523158,11.120205916298858,7.489960413743416,100.99927892206189,100.99927892206189,33108.7274692378,30558.789070686074,15964.878596651373,134.88856641052396,14.2069997982813,95.6630124441441,3.6322360803874454,323.84586848379695,133.44133398418597,0.0,0.0,30000.0,0.0,60000.0,240.0,80000.0,660.0,4.320000171661377,1140.0,4.03000020980835,0.0,0.0,0.0,0.0,0.0,4.249251842498779
