,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
190,190.0,108.23956878847294,161.27695749482467,108.26725046248691,5.481554797837692,3.456307129289517,66.90593684773678,66.90593684773678,4.580743683380534,5395.074939361801,2688.8477292940906,89.017769373073,13.966022427941864,94.19416460747878,1.0593523441502093,55.58038051494032,58.712456142513965,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,11340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893071174621582
191,191.0,107.96893913242657,160.87371930731558,108.01095311537621,5.4676990244257855,3.4462845911190083,67.03340371585149,67.03340371585149,4.372623729276766,5354.352152499171,2668.173783532926,88.79733094943869,13.969447437882206,94.21578477304158,1.0809290451906366,54.57798757054739,58.54862127386,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28402018547058105
192,192.0,107.69856686242618,160.470864625015,107.75453338105842,5.455024638430961,3.4419898378700418,67.15891069632957,67.15891069632957,4.173959490595149,5313.9305249385525,2647.66268453905,88.58098042470367,13.972878346814575,94.2374150556541,1.1025129675198773,58.329194383707794,58.449259660547426,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,11460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27881160378456116
193,193.0,107.42846708834347,160.06841596163176,107.49796740466026,5.443453973552052,3.434894030802293,67.28261650827865,67.28261650827865,3.9843238329400408,5273.808330226754,2627.313171725569,88.37008573590589,13.976315120785896,94.25904757124773,1.124103905476538,57.27722803504193,58.33443375626051,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,11520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27368059754371643
194,194.0,107.15865391006317,159.6663943259941,107.24126418203154,5.431625955657682,3.4265978307775353,67.404231153341,67.404231153341,3.8033032417664816,5233.983543577658,2607.1238406761468,88.16052267948965,13.979766420935427,94.28068333821982,1.1457011408955475,56.2442339299046,58.20473923568856,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,11580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2686268389225006
195,195.0,106.88914272374433,159.26482265837905,106.98445924258097,5.419131040317162,3.4175527447373293,67.52361601318916,67.52361601318916,3.630505657313457,5194.454213142705,2587.0933407540997,87.9503226817844,13.983235406673197,94.3023273517992,1.1673045909133413,55.22986871954392,58.0607508941421,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,11640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636477053165436
196,196.0,106.6199504853914,158.8637262232332,106.72760060465329,5.40583623277579,3.407886197449135,67.64067566907354,67.64067566907354,3.4655584951653235,5155.2184067641865,2567.2203462477073,87.73819089198604,13.986723796815012,94.32398496336997,1.1889149668164811,54.233797257082976,57.903025032056235,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,11700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587432563304901
197,197.0,106.35109417295526,158.46313031770333,106.47072005669848,5.393722816142458,3.403947292077841,67.75590238022168,67.75590238022168,3.3081054999930726,5116.2740885260655,2547.5034905366197,87.53019442655747,13.990211460682563,94.34565447947325,1.2105333308752937,57.99121147221927,57.80976414736683,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,11760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539118826389313
198,198.0,106.08258707011397,158.06305473446983,106.2137923371609,5.382713095476887,3.3972068751828495,67.86945407970543,67.86945407970543,3.157808212703835,5077.619525813137,2527.941576001938,87.32769719016581,13.993699492976168,94.36732152509573,1.2321591093546413,56.94534061589539,57.70102883541423,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,11820.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24915224313735962
199,199.0,105.81444143536447,157.66351773869306,105.95682469661305,5.371445735921398,3.3892656083134787,67.98103982846077,67.98103982846077,3.0143388813459,5039.252697861181,2508.533264869775,87.12657049966542,13.99720231488885,94.38898715144825,1.2537907660245686,55.91833209992813,57.57741318718582,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,11880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444619983434677
200,200.0,105.54667088244078,157.26453961483676,105.69985075110404,5.359510990567697,3.380574935483562,68.09052008989748,68.09052008989748,2.8773867566947438,5001.171658226664,2489.277270784647,86.92484153135415,14.000724470184707,94.41065919239783,1.2754277954790694,54.90984453323993,57.43949047531983,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,11940.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23984269797801971
201,201.0,105.27929062491619,156.86614303112512,105.4429165365139,5.346775715009247,3.371262167934136,68.19779853400422,68.19779853400422,2.746656542927949,4963.3744831073,2470.1723311116048,86.72121148290753,14.004267957616031,94.43234605451242,1.2970709972185164,53.91954470786233,57.287815507974834,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,12000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2352912425994873
202,202.0,105.01231591123013,156.4683507077329,105.186051999164,5.335220977485019,3.3676763962830214,68.30336645464268,68.30336645464268,2.621865863607433,4925.859150341979,2451.217142901846,86.52174350995183,14.007803940117695,94.4540456686687,1.318721796721635,57.682626398583004,57.20058943161442,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,12060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2308063507080078
203,203.0,104.74575839781598,156.0711800127458,104.92923063960824,5.324769076528541,3.3612881824563976,68.40738094556609,68.40738094556609,2.5027465235091357,4888.623936585134,2432.4105671860275,86.32779813808669,14.011334686801916,94.47573698840732,1.3403792690465315,56.6423208450421,57.09787128611087,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,12120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22638720273971558
204,204.0,104.47962870191475,155.67464676585297,104.67245813101191,5.314058452678064,3.3536982005288203,68.50955008094259,68.50955008094259,2.389038746899692,4851.666839878961,2413.7513285264295,86.13524288795293,14.014880580468622,94.4974211463455,1.3620410647856496,55.62077728969254,56.98025387186682,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,12180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22203212976455688
205,205.0,104.21393884770792,155.2787688830848,104.41576633554816,5.30267918769141,3.345357847785001,68.60973336214101,68.60973336214101,2.2804962323947673,4814.985933104623,2395.238200680979,85.94210133883645,14.018447593138507,94.51910895629199,1.3837062760463128,54.61765612740011,56.84830922207729,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,12240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21773889660835266
206,206.0,103.94870249366514,154.88356671556105,104.15919946064619,5.2904980155045935,3.3363943401411693,68.70783350698875,68.70783350698875,2.1768849399506087,4778.579313909763,2376.869980016009,85.74707136255326,14.022038007711307,94.54081202169237,1.4053758288618186,53.632625920079136,56.70259092833688,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2135079801082611
207,207.0,103.68393334296277,154.48906068101454,103.90278576307931,5.279495821113418,3.3331567679262837,68.80434080758599,68.80434080758599,2.0779810519873116,4742.444986283399,2358.6454232508067,85.5562127756653,14.025614008169622,94.56252792534985,1.427051560023783,57.40088212343289,56.62129905185159,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,12360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20933571457862854
208,208.0,103.41964160045212,154.09526598467366,103.64649765265297,5.26959491490606,3.3271154357382606,68.89941148069633,68.89941148069633,1.9835720487981428,4706.581247818152,2340.5634461725144,85.3708832944135,14.029179080616597,94.58422878375995,1.4487322190281218,56.36565779938737,56.524491341044744,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,12420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20522235333919525
209,209.0,103.15583641900722,153.70219626432075,103.39033937238709,5.259433544696074,3.319871039870099,68.99275258308947,68.99275258308947,1.8934520330707265,4670.986126507274,2322.622831789032,85.18694724194181,14.032759754318066,94.60591585573039,1.4704146563783913,55.34910386064532,56.41275955985688,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,12480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20116515457630157
210,210.0,102.89252840361847,153.30986732139152,103.1343411707817,5.248601648167341,3.3118749447401052,69.08422262515704,69.08422262515704,1.8074257855546652,4635.6577250305045,2304.822410207355,85.00242517225638,14.036363469335631,94.62760306447063,1.4920975874335305,54.35088233132979,56.28667474756526,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,12540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19716331362724304
211,211.0,102.62972982303737,152.91829743632567,102.87854556248085,5.236965861838287,3.3032542868514274,69.17372334596561,69.17372334596561,1.7253078150755143,4600.594172306956,2287.1610331126926,84.81601217801432,14.039992795996191,94.64930533956628,1.5137821060816332,53.37066338893522,56.14678951826442,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,12600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19321468472480774
212,212.0,102.36745299791296,152.52750496689032,102.62297924935774,5.226506915247745,3.300358166437328,69.26174401335287,69.26174401335287,1.6469207196133926,4565.793507743023,2269.637513270831,84.63376528055599,14.043600691938112,94.67101994087832,1.5354705096751935,57.14364402047698,56.071303078145604,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,12660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18931704759597778
213,213.0,102.10570683631215,152.1375031861051,102.36761367957811,5.217147145788782,3.294656655546038,69.3484399426899,69.3484399426899,1.5720960958056276,4531.254058571917,2252.250817709494,84.45703988252487,14.047191899421001,94.69271199815547,1.5571612503502803,56.11305895768425,55.980272113855115,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,12720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18546992540359497
214,214.0,101.84449918283887,151.74830378242993,102.11245179605865,5.207524636638356,3.28775048053683,69.43351715580621,69.43351715580621,1.5006707506254502,4496.973891011114,2234.9997843588485,84.28169763311051,14.050799261559886,94.7143829374354,1.5788503946139645,55.101060637206494,55.87428757255719,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,12780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18167106807231903
215,215.0,101.58383937355701,151.35992066659995,101.85752235769962,5.197229205222742,3.2800909847713875,69.51683315576561,69.51683315576561,1.4324899530479904,4462.951145295948,2217.883296266464,84.10575656064725,14.05443172196879,94.73604990863922,1.6005363080533628,54.10731256946648,55.75391971184403,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,12840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17791883647441864
216,216.0,101.32373843333336,150.9723702656667,101.60286630663688,5.186127411572893,3.2718052392191272,69.59828868838665,69.59828868838665,1.3674066898126978,4429.183988859739,2200.90025710032,83.9279094553656,14.058092140753518,94.7577312840243,1.6222202929144012,53.13148640667673,55.61972037501332,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17421191930770874
217,217.0,101.06420744388194,150.5856690913841,101.34850890937089,5.1761998541386,3.269242362418117,69.67837198649728,69.67837198649728,1.305280349195762,4395.670503328719,2184.049532386825,83.75421101810012,14.061724027824763,94.77942402325583,1.6439051542297707,56.908780530846236,55.54988811173514,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,12960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17054571211338043
218,218.0,100.80525415275372,150.19982868760303,101.09442076623489,5.167368909676594,3.2638722163373677,69.75723745088933,69.75723745088933,1.2459774851450025,4362.40905194702,2167.3301372104747,83.58601476831514,14.06533341716228,94.80108613615486,1.665589074772552,55.882431203783796,55.46447874621399,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,13020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16692282259464264
219,219.0,100.54688523392937,149.81485899855477,100.84060363544764,5.158272521431405,3.2572955636655125,69.83459006194796,69.83459006194796,1.1893687521488103,4329.39774516961,2150.740961222689,83.41918013810633,14.068959615067929,94.8227192532507,1.6872673538523577,54.87459225262607,55.36408259815007,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16333816945552826
220,220.0,100.28910888700229,149.4307722416334,100.58708489667642,5.148500407337282,3.2499637367158654,69.91028630966753,69.91028630966753,1.1353315104926207,4296.6347664075465,2134.2809373152627,83.25172306581615,14.072613099844897,94.84434385606703,1.7089380335161584,53.88492854366524,55.249269326319144,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,13140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15979233384132385
221,221.0,100.03193502148554,149.04758318201345,100.3339040267335,5.137919068953042,3.2420037530017085,69.98422594232966,69.98422594232966,1.0837492430098112,4264.1183268243285,2117.9490181064593,83.08233445404417,14.076297022816906,94.86598186309806,1.7306026623288822,52.91311307524079,55.12059018138366,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,13200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15627849102020264
222,222.0,99.77537360682184,148.66530667416455,100.0810849633583,5.128508994967936,3.2397647562133955,70.0568961568838,70.0568961568838,1.0345104989223868,4231.846555131204,2101.744118891349,82.91706709658001,14.079945251335486,94.88762995421062,1.7522645965116026,56.69434550014704,55.05624322700082,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,13260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1527995765209198
223,223.0,99.51943134995892,148.2839527114388,99.82859755972265,5.120192611454146,3.2347164186048083,70.12845043577977,70.12845043577977,0.987509532186506,4199.817855125251,2085.665299918727,82.75727300245003,14.083565142921222,94.90923890302908,1.7739217760209016,55.67186348223866,54.976283597498664,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,13320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14935193955898285
224,224.0,99.26411387561595,147.90352967466777,99.57644249217887,5.111607743410964,3.2284595440993527,70.19859272069827,70.19859272069827,0.9426438248303755,4168.030385738457,2069.711499642373,82.59880978443077,14.087202597993056,94.93081057803467,1.795568749451325,54.66782211739242,54.881301147670854,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,13380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14593251049518585
225,225.0,99.00942836367008,147.52404826186842,99.32464585976717,5.102344027345913,3.2214454623919733,70.26717849170359,70.26717849170359,0.8998161729225836,4136.48237750172,2053.8816979750904,82.43969166994705,14.090869656254544,94.95236888467069,1.8172032599068004,53.681887508770885,54.7718650944792,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,13440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14254140853881836
226,226.0,98.75538372157023,147.14552174513963,99.07324576992525,5.09226792179701,3.2138011480219824,70.33410650377701,70.33410650377701,0.8589342293256498,4105.1720889365215,2038.1748937186242,82.27860803399521,14.0945697608003,94.9739393781579,1.8388271369150144,52.71373388345241,54.64852624896947,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13917391002178192
227,227.0,98.50198891824485,146.76796348818482,98.82226492712243,5.0833598243216676,3.2118757753371074,70.39986292536021,70.39986292536021,0.8199096569108344,4074.0976991860757,2022.590049201694,82.12161012255856,14.098226968405422,94.99551847666794,1.8604443271197844,56.49856205184651,54.589482334661625,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,13560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13582965731620789
228,228.0,98.2492497255712,146.3913820911011,98.57167252668359,5.075542218188797,3.2071388453200007,70.46460032466071,70.46460032466071,0.7826586591672418,4043.2576557138223,2007.1262672001837,81.97004875611294,14.101849988114726,95.01704961848024,1.882052552201713,55.47961096253133,54.514787944973975,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,13620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13250510394573212
229,229.0,97.99717082604643,146.01578453080919,98.32146825505332,5.067452829152883,3.2011912068743653,70.52802161507259,70.52802161507259,0.7470999815686737,4012.650168780588,1991.7825322981519,81.81978007359216,14.105491426825926,95.03853493970749,1.9036456257588237,54.47903686905704,54.42503260881717,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,13680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12919992208480835
230,230.0,97.74575848278761,145.64118013935354,98.07167701910058,5.058681227972281,3.1944841941266247,70.58998127724274,70.58998127724274,0.7131565807028869,3982.2735186710547,1976.5578688451249,81.66881692050967,14.109164907926555,95.06000184943974,1.9252210145294355,53.49650700288899,54.320785235586484,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,13740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1259104311466217
231,231.0,97.4950207010849,145.2675808446165,97.82233564314484,5.049093843363,3.1871447477132464,70.65037708415568,70.65037708415568,0.6807552656760937,3952.1260136522988,1961.4513192920517,81.5158474559103,14.112874165985854,95.08147961707239,1.9467808600045275,52.531696712684465,54.20259632761055,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263450026512146
232,232.0,97.24496554802016,144.89499866655004,97.57346568425477,5.040670997983749,3.185522076987078,70.70969418992618,70.70969418992618,0.6498260197189794,3922.2058854607794,1946.4618904910699,81.36692168926572,14.11653330599559,95.10296441497522,1.9683297339468055,56.31980786335836,54.14866339249827,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,13860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11936990916728973
233,233.0,96.99559795332621,144.52344095045606,97.32503575936148,5.03333523840523,3.1810855283547057,70.768084259122,70.768084259122,0.6203024393098835,3892.511627227804,1931.5887253317635,81.2233895296032,14.120152412622147,95.1243922641031,1.9898651620680712,55.30408058070479,54.079040610945135,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,1.9800000190734863,13920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1161133423447609
