,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
205,205.0,98.76856720212545,147.16516513116693,98.27635317794974,5.7501667227367115,3.6203825358383854,80.4272638313332,80.4272638313332,2.2807841353192533,4815.019950067849,2395.250099164964,94.05767101521438,14.077298285504936,95.0497052458738,1.9244384886149533,55.987079583181476,61.429057822215285,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,12240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28701943159103394
206,206.0,98.47547068309142,146.72845131780622,97.99527039280747,5.732121907640927,3.6077988247120634,80.49255575429572,80.49255575429572,2.177159771575109,4778.613085952071,2376.881864463339,93.75903699921878,14.081219781369079,95.06994033435973,1.9444969658698328,54.97735186044169,61.22277830521307,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814423143863678
207,207.0,98.18359458887258,146.29355593742014,97.71507568889584,5.715322490019661,3.600981510502443,80.55587876801367,80.55587876801367,2.0782435648594286,4742.47852421509,2358.657297110605,93.4656725467902,14.085109365345481,95.0902178223133,1.9645852076873769,58.72135654349225,61.08161893573874,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,12360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27594253420829773
208,208.0,97.89294045898329,145.8604812838851,97.43573464420106,5.699689210779193,3.5914020978161054,80.6173980319466,80.6173980319466,1.9838226691265766,4706.614545701511,2340.575304086324,93.17892736621499,14.088973826679831,95.11049159778729,1.9847014115491095,57.66231768612306,60.92563357889942,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,12420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2705203592777252
209,209.0,97.60350827881597,145.4292273354358,97.1572427622318,5.683860421236854,3.580660203914085,80.67682989144217,80.67682989144217,1.893691236540965,4671.019183243963,2322.634670982671,92.89466078092268,14.092856099185441,95.13076333258144,2.0048405359890373,56.622378506168296,60.755408148798516,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,12480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26517224311828613
210,210.0,97.3152997142801,144.99979657427735,96.87962063056675,5.667425789065584,3.5692066249619137,80.734041913344,80.734041913344,1.80765410702693,4635.690541859686,2304.8342292232314,92.61088791390488,14.096767497111655,95.15105529926474,2.0250005147753374,55.60119347693411,60.57150797471533,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,12540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598970830440521
211,211.0,97.02831817144875,144.57219407545864,96.6029006462276,5.650251356351226,3.557168315958298,80.78894467680459,80.78894467680459,1.7255257703209008,4600.626750755816,2287.172830682712,92.3262973267331,14.100711313894966,95.17139133617763,2.045183085167262,54.598425210148264,60.3744802208906,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,12600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25469207763671875
212,212.0,96.74256693654277,144.14642473544873,96.32709994460767,5.634317747501438,3.5508935026801605,80.84203626891987,80.84203626891987,1.6471288990736936,4565.825857887858,2269.649292620709,92.04694014003755,14.104615826368487,95.19176786361581,2.065391930564261,58.349263738818934,60.24251795791166,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,12660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24955427646636963
213,213.0,96.45804656943147,143.72248938845289,96.05218357085158,5.619545797316366,3.5418533352906816,80.893480421408,80.893480421408,1.572294843877488,4531.286175181684,2252.2625740665662,91.77416328624008,14.10848915412984,95.21213132705563,2.085624884425142,57.29693553915795,60.095673787117796,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,12720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2444830685853958
214,214.0,96.17475610052773,143.3003865897863,95.77814615129599,5.60457362567903,3.531647514641415,80.94299187843279,80.94299187843279,1.5008604468342395,4497.005773211882,2235.0115152658973,91.50382268659945,14.112380926328346,95.23248354804439,2.105876028623953,56.263586026182544,59.93453270602104,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,12780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23947548866271973
215,215.0,95.89269627164018,142.88011744474386,95.50500716836149,5.588990750997341,3.520726822619994,80.99043664853166,80.99043664853166,1.4326710201761104,4462.98279437628,2217.8950004718263,91.23393030301283,14.1163040505279,95.25285019668456,2.126142883529235,55.24887182294565,59.759659167496714,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,12840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23452936112880707
216,216.0,95.61186958718051,142.46168568489895,95.23279781498941,5.572663132808299,3.5092181310979913,81.0357237756484,81.0357237756484,1.367579536114817,4429.215406380922,2200.9119335315745,90.96317186483428,14.120262126286308,95.27325874094299,2.146427367854549,54.25245767645995,59.57159946732196,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22964295744895935
217,217.0,95.33227844720399,142.04509488633394,94.96153418592476,5.557571220448217,3.503469718848004,81.07934976103026,81.07934976103026,1.3054454379749398,4395.701698657288,2184.061184056778,90.69759559070313,14.124173402084113,95.29370526229614,2.166733667162612,58.00953563577667,59.44854596679056,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,12960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22481024265289307
218,218.0,95.05392257454913,141.6303446360782,94.69118089330786,5.543635955522073,3.494952415908265,81.12147690637545,81.12147690637545,1.2461350944108494,4362.440020488866,2167.3417598780156,90.43854621047812,14.128047366668046,95.3141286289976,2.18705929355646,56.96333439707226,59.31055026785918,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2200346142053604
219,219.0,94.77680018665674,141.21743227811854,94.42173179007558,5.529495261840072,3.4852660120506793,81.1618183609626,81.1618183609626,1.1895191846711886,4329.4284862456325,2150.7525527183934,90.1818768636851,14.13194050671855,95.33453086127638,2.2073974824677562,55.93600137999071,59.158196702479636,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21530938148498535
220,220.0,94.50091123744693,140.80635774379593,94.1532053551805,5.5147385363687205,3.4748612880078715,81.20023858196659,81.20023858196659,1.1354751005394375,4296.665281333785,2134.2924965721613,89.9255969378245,14.135867357324651,95.35494114855771,2.2277453806657666,54.92719516868968,58.992049089495204,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21063533425331116
221,221.0,94.22625746135598,140.39712361742042,93.8856316772316,5.499231679716082,3.4638650489751495,81.23664508686278,81.23664508686278,1.0838863137289911,4264.148617174524,2117.9605442263896,89.66838988656366,14.139831826157955,95.37539070826053,2.2481051402963788,53.93658245925432,58.81265309248472,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20600345730781555
222,222.0,93.95284050115892,139.98973234672678,93.61902590720008,5.484954995847002,3.4586256341904154,81.2715328040626,81.2715328040626,1.0346414139073532,4231.876629592223,2101.7556146849297,89.41630158494272,14.143741924562969,95.39587531278637,2.2684815066001063,57.69935713715072,58.698200589314055,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20141762495040894
223,223.0,93.68065936496193,139.58418245379326,93.35335231011015,5.47182954290586,3.4506135848211907,81.30506261494767,81.30506261494767,0.9876345156346984,4199.847709676334,2085.6767616261145,89.17067505398786,14.14760854514846,95.41632613640442,2.288871709132174,56.65874993298827,58.568742410237824,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1968730092048645
224,224.0,93.4097115792044,139.18047025301456,93.08860405581966,5.45849307973314,3.4414287831625434,81.33694609201049,81.33694609201049,0.9427631182470236,4168.060019870225,2069.722925354918,88.92736119026047,14.151495173660136,95.43674544180276,2.3092681646839033,55.6369100954079,58.42486243595028,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19236557185649872
225,225.0,93.13999642686888,138.77859467603463,92.82479870878839,5.444534905960065,3.4315220197616703,81.36704615930881,81.36704615930881,0.8999300406516644,4136.511792540989,2053.8930867910185,88.68436731557337,14.155418001850922,95.45716604449917,2.3296676825208915,54.6334979975533,58.26712405816823,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18789547681808472
226,226.0,92.87151498545552,138.37855732832872,92.56196534083124,5.429820883379072,3.421020047380765,81.39526882740938,81.39526882740938,0.8590429271499513,4105.201286453004,2038.186244894506,88.44037508899561,14.159381246376666,95.47762301556033,2.3500726947450494,53.64818211458903,58.096072510045055,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18345649540424347
227,227.0,92.60426825119507,137.98035969428065,92.3001182440628,5.416331196483155,3.416271271463486,81.42210747535773,81.42210747535773,0.820013470224782,4074.1266872209235,2022.6013653567995,88.20142852551433,14.163282502988313,95.49811184460967,2.370488557376366,57.4161580047347,57.989899378089454,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17904816567897797
228,228.0,92.33825462224166,137.58399938714007,92.03922141034187,5.403987027093471,3.408745972625651,81.44772158380157,81.44772158380157,0.7827577685967612,4043.286430761644,2007.1375450094897,87.96886936129599,14.16713409858628,95.51855591375839,2.390912252495501,56.38065826300535,57.86865491626572,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17466580867767334
229,229.0,92.0734710387067,137.189471847673,91.77926740524754,5.391425996319114,3.400044127917027,81.47182117621708,81.47182117621708,0.7471945797218962,4012.678730480232,1991.7937700888313,87.73854671632786,14.171006638343048,95.53895776687261,2.4113354038128416,55.36383380684184,57.73292273606775,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030897736549377
230,230.0,91.80991621297011,136.79677515732547,91.52027295685455,5.378237327293328,3.3906165467738867,81.49426767105685,81.49426767105685,0.7132468766713069,3982.301868347478,1976.569065862767,87.50846628657827,14.174917994665567,95.55935393721869,2.4317545156181417,54.3653466413355,57.58326597785091,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16597282886505127
231,231.0,91.54759066255812,136.4059100872116,91.2622661972951,5.364286860037496,3.3805899418127408,81.51496560038807,81.51496560038807,0.6808414619220957,3952.1541528587677,1961.4624749302336,87.27730835108353,14.178872692975792,95.57978343803514,2.452172341145274,53.38486686554664,57.42022961583183,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16165456175804138
232,232.0,91.28649483224025,136.01687730003798,91.00526063451957,5.351554682100678,3.3763127889443174,81.53440682588771,81.53440682588771,0.649908340304161,3922.23382162898,1946.4730071885529,87.05111548221268,14.182757765708887,95.60024149920524,2.4725948919833036,57.15759156134136,57.32200510758376,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15735124051570892
233,233.0,91.02662659991863,135.62967363387875,90.74922005096458,5.3399621039202065,3.369255133871408,81.55274945509419,81.55274945509419,0.6203810296191085,3892.5393573148963,1931.5998001555918,86.83122849396939,14.18658700006908,95.62064363153465,2.4930189342099536,56.12675503231758,57.208642297857324,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1530584990978241
234,234.0,90.76798240914374,135.24429378962418,90.49413647687211,5.328146632670073,3.361017049486125,81.56970199806882,81.56970199806882,0.592195136850497,3863.069026087865,1916.8418835627767,86.61349513222702,14.19043821959238,95.64099269385716,2.5134353219351455,55.114509718590064,57.08072468274101,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,13980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14877460896968842
235,235.0,90.51056048771746,134.860735126699,90.24002587275753,5.315697432940097,3.352049371538501,81.58512440266867,81.58512440266867,0.5652896097024437,3833.8211611452425,1902.1983246581108,86.39591984619182,14.19433099616966,95.6613290137842,2.533840283577725,54.1205191139222,56.938815299696216,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,14040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14449742436408997
236,236.0,90.2543608763157,134.47899770571038,89.98691549928469,5.302480337340819,3.342478783060631,81.59891975801077,81.59891975801077,0.5396064346346404,3804.794122136863,1887.6682073491895,86.1771818908457,14.198270162730237,95.68169561969027,2.5542369294676983,53.144454799607935,56.78345900894474,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402214765548706
237,237.0,89.99938354985103,134.09908148927803,89.73481814619376,5.290475356016714,3.3386538334321987,81.61157844725372,81.61157844725372,0.5150901316195693,3775.9861999636296,1873.250583452873,85.96332275505327,14.20213207146497,95.7020875016924,2.574631965382474,56.921515245318524,56.69284727558078,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359444409608841
238,238.0,89.74562594271536,133.7209826546459,89.4836974415199,5.279603931108389,3.332044356637685,81.62325723890528,81.62325723890528,0.49168802055697564,3747.3959250769926,1858.9446289066111,85.75568263960254,14.20593199140207,95.72241223936022,2.5950219694095042,55.89493632042694,56.58702967736986,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,14220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1316622793674469
239,239.0,89.49308407883912,133.3446952774703,89.23354494067617,5.268503476589797,3.3242505215508933,81.63366317145217,81.63366317145217,0.4693490635819945,3719.0216173779013,1844.749414689162,85.55010826232188,14.209755041951361,95.7426730355143,2.6153970476162427,54.886871854425394,56.46658972406369,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,14280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273714005947113
240,240.0,89.24175576851333,132.97021609508485,88.98437586204766,5.2567623928402165,3.3157240271495603,81.64265465273498,81.64265465273498,0.4480307440306007,3690.86166208515,1830.664047815333,85.34460133473154,14.213622552668555,95.76291407269103,2.6357531512337586,53.896986677092954,56.33209053124844,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,14340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307117879390717
241,241.0,88.9916877975545,132.59761481835622,88.73621568371547,5.24424955966004,3.3065901222697147,81.6501364907673,81.6501364907673,38703.243049087076,4225.527567703877,1818.7664747632236,85.13785688576509,14.217539444959325,95.78314948712212,2.6560929929929493,52.9249340304002,56.18408877880224,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,0.0,5.300000190734863,0.0,0.0,0.0,0.0,0.0,5.300000190734863
242,242.0,88.75661184078234,132.2473516427657,88.48745897102825,5.431129248541079,3.9212814839619075,81.71260249180699,81.71260249180699,74979.5964090139,6990.103928658709,2002.0140959934106,85.6297971957745,14.209643337488066,95.7901532054574,2.6758395292994788,520.0588014443058,63.69975075562058,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,0.0,5.300000190734863,60.0,0.0,0.0,0.0,0.0,5.300000190734863
243,243.0,88.57078750336206,131.97047338000945,88.23360502898012,5.812640146805752,4.314460970668762,81.85380716512509,81.85380716512509,72960.41066791187,10051.200821743334,2348.155455349406,87.04870359316463,14.193796548851006,95.7525087534716,2.6905162069022635,510.6793448029915,70.92604014803992,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,0.0,5.300000190734863,120.0,0.0,0.0,0.0,0.0,5.300000190734863
244,244.0,88.45377219606596,131.79612057213828,87.97486271003056,6.254825431246648,4.643762188362157,82.0524427985812,82.0524427985812,69671.15311538114,12835.650484643693,2820.415574986991,89.06725264052604,14.17791708801226,95.66149655442102,2.693449328824154,501.4690560491401,77.87094234855891,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,0.0,5.300000190734863,180.0,0.0,0.0,0.0,0.0,5.300000190734863
245,245.0,88.4208584277182,131.7470790573001,87.71465615779906,6.7170539876443405,4.953327092216985,82.30201701003564,82.30201701003564,66506.0921191855,15347.326537173683,3402.9158165275358,91.56279839138145,14.1633366227972,95.51709897813723,2.6783626452625016,492.4248808550106,84.54226234411676,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,0.0,5.300000190734863,240.0,0.0,0.0,0.0,0.0,5.300000190734863
246,246.0,88.48392066170554,131.84104178594126,87.45806049615202,7.185713691829465,5.254947208809539,82.6001341302222,82.6001341302222,63484.37763678155,17605.179983814145,4080.890032623613,94.47181942791521,14.150030690475557,95.35849423500804,2.642362348819161,483.54382382730023,90.94760860627215,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,0.0,5.300000190734863,300.0,0.0,0.0,0.0,0.0,5.300000190734863
247,247.0,88.65191925800761,132.09135969443133,87.2110633198254,7.657223889554867,5.557587499869078,82.94602026653605,82.94602026653605,60599.95061658897,19627.33801177904,4840.703123401512,97.75554820678971,14.137692324206688,95.20988902878231,2.5889905152914654,479.5584687905734,97.17206566659232,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,0.0,5.300000190734863,360.0,0.0,0.0,0.0,0.0,5.300000190734863
248,248.0,88.93132223972964,132.50767013719715,86.98010603316861,8.128440859323788,5.852856881362385,83.33876286095567,83.33876286095567,57846.58201512326,21430.898553711697,5669.759098009184,101.37635554302153,14.126096380610203,95.07085076725957,2.5222719830570903,470.9094715428483,103.14241128342323,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,0.0,5.300000190734863,420.0,0.0,0.0,0.0,0.0,5.300000190734863
249,249.0,89.32645951542769,133.09642467798724,86.77186026904319,8.595858161342994,6.1418741793839216,83.77696445453601,83.77696445453601,55218.317727425776,23032.008181523866,6556.408479410081,105.29375353120088,14.115089413615747,94.94068645030174,2.4455433674936446,462.41646808117895,108.86578551839142,0.0,0.0,30000.0,0.0,80000.0,240.0,60000.0,660.0,2.609999895095825,0.0,5.300000190734863,480.0,0.0,0.0,0.0,0.0,5.300000190734863
