,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
901,901.0,97.48432734543964,145.25164774470505,96.94150554051333,4.836456358062311,3.0100414067595223,145.56637363840136,145.56637363840136,1.1403758226673164,9792.838868645995,4880.849772669149,83.27183566851836,14.121277835107144,95.04588255701955,1.926264314525054,31.42477605838606,50.631560657156875,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
902,902.0,97.25620701198743,144.91174844786127,96.75881432874583,4.798942636202414,2.988557495939834,145.10207666527535,145.10207666527535,1.0885649524774839,9718.685888005706,4843.229216691965,82.60399105983888,14.125888730415571,95.06668307435115,1.945528484324862,33.04365727936513,50.26031365837019,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
903,903.0,97.02992230270573,144.57458423103154,96.5771452233615,4.762326036103971,2.9660253066499536,144.63719674095492,144.63719674095492,1.039108152102601,9645.093403406692,4805.907743311737,81.94539308176228,14.130507380802552,95.08770579320228,1.9650369062823172,32.44771570511879,49.88598904385805,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,96.8054625183412,144.2401391523284,96.39649363773768,4.725976464629202,2.943178747310071,144.17163815312819,144.17163815312819,0.9918979529884621,9572.05716017548,4768.882738736168,81.294083559328,14.135164433412145,95.1089511957668,1.984785976187471,31.8625213079858,49.508819468654174,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,96.58281785554615,143.90839860476376,96.21686642655365,4.689701991485961,2.9202228351324147,143.7053743143938,143.7053743143938,0.9468324397340041,9499.573013014116,4732.151660108309,80.64909877277553,14.139867984122075,95.13043479860134,2.0047741602892395,31.287880443839473,49.129028951583415,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
906,906.0,96.36197932835218,143.57934919924475,96.03827586480344,4.653437279621986,2.897214272434272,143.23839768248976,143.23839768248976,0.9038143830899859,9427.636853176004,4695.711995036642,80.00978206853726,14.144620445865899,95.15217363603743,2.0250026266362258,30.723603167847834,48.74683424552127,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
907,907.0,96.1429378970603,143.25297746661985,95.86072721791706,4.618094273255208,2.8770792956405518,142.77097104105508,142.77097104105508,0.8627512277430194,9356.244534685988,4659.56122408516,79.37887735641104,14.14936944630254,95.1741649183788,2.045473893010144,32.35512994146084,48.39828695432605,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
908,908.0,95.92568334384404,142.92926818232763,95.68420169967979,4.583629751342413,2.8558839185612626,142.30320291554418,142.30320291554418,0.8235538333322433,9285.39213165098,4623.696948782033,78.75694801427946,14.15412083202804,95.1963684096221,2.066186281284382,31.771605944638022,48.04645622208708,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
909,909.0,95.71020458109547,142.60820482583225,95.50869406824125,4.549413461647633,2.8343622043252403,141.83499398196957,141.83499398196957,0.7861370066155314,9215.075526798279,4588.116681829449,78.142033327597,14.158910567018356,95.21878431126953,2.0871350871052896,31.19860520828823,47.691574803919245,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
910,910.0,95.49649145121552,142.28977226231112,95.33421048015694,4.515253414091174,2.8127192099908873,141.36631411778467,141.36631411778467,0.750419960393229,9145.290712386291,4552.818004966917,77.53316738301615,14.163748047411318,95.24143050998694,2.108318054479867,30.635938084514034,47.33386686029526,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
911,911.0,95.28453464327232,141.97395661847577,95.16076249880676,4.481084281082448,2.79101161183235,140.8971522824051,140.8971522824051,0.7163256408793356,9076.033718045393,4517.79852936518,76.9296917544984,14.168635974501804,95.26432667424118,2.1297361182503667,30.083418599071212,46.973549294419705,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
912,912.0,95.0743248101604,141.660743967139,94.98835473771383,4.44781791290662,2.7721657637591757,140.42776775492987,140.42776775492987,0.6837806796286877,9007.300532463485,4483.055855665979,76.33434845438924,14.173513490853638,95.28746938330917,2.151391830872932,31.726491000852374,46.64667399810302,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
913,913.0,94.86585148302096,141.35011870970123,94.81696796695437,4.415411309825692,2.7522474030473854,139.95826566878077,139.95826566878077,0.6527144613601626,8939.087373446562,4448.587709037255,75.7476998549793,14.178387493295766,95.31081159945396,2.1732828642312607,31.154304493577023,46.316310254262184,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
914,914.0,94.65910332547864,141.04206395496317,94.64659639379504,4.383234103223529,2.7319907563521277,139.48854320591306,139.48854320591306,0.6230594513036098,8871.390259829077,4414.3917207090535,75.16778351325438,14.183299713126782,95.33435330294427,2.1954034080617064,30.592436808969047,45.982691225580815,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
915,915.0,94.45406995810069,140.73656423757004,94.47724557805255,4.351094272443655,2.7116009427088654,139.0185668265491,139.0185668265491,0.5947516101440992,8804.205319815384,4380.465589155603,74.59363207001657,14.188260954227177,95.3581150260072,2.217750508163366,30.040701944972486,45.64604150813066,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
916,916.0,94.25074187217592,140.43360538954212,94.30892647043473,4.318926530187709,2.691134630335778,138.54832211395947,138.54832211395947,0.5677298728417474,8737.528719578633,4346.807041331442,74.0245860558039,14.193274226771994,95.38211935966537,2.2403249295575325,29.498917552471998,45.306578438017,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
917,917.0,94.04910953563441,140.1331732080953,94.14164312656644,4.287642665666704,2.673518304567332,138.0780649647037,138.0780649647037,0.5419360800207038,8671.356580711443,4313.413790464938,73.46338629990962,14.198269525082894,95.40636227508799,2.2631293433187927,31.152531330103933,45.00035446972086,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
918,918.0,93.84916234565067,139.8352518950195,93.97537596000981,4.257199920505785,2.654817452686627,137.607897249523,137.607897249523,0.5173142920765055,8605.68526221878,4280.283677589152,72.91059483287087,14.203254889893014,95.43078947778967,2.2861607994815607,30.590696170991414,44.69043928001761,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
919,919.0,93.6508888305769,139.53982435755958,93.81011871410317,4.226967845951437,2.635766471411239,137.1377127846502,137.1377127846502,0.4938109727444238,8540.510917020525,4247.414445170107,72.36424817454814,14.208278276335802,95.45540078811214,2.3094123758886553,30.038993181242652,44.377066693085304,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
920,920.0,93.45427849646029,139.24687495972583,93.64587643660101,4.196754415038193,2.616570560149274,136.6674747410167,136.6674747410167,0.4713753585111508,8475.829806969283,4214.8039012097415,71.82337815524448,14.213352004735231,95.48021966311684,2.3328804444069635,29.497239684864542,44.06046198267627,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
921,921.0,93.2593217396534,138.95638939208357,93.48265954830656,4.166494406243837,2.597286393995277,136.1971654571576,136.1971654571576,0.4499590552015044,8411.638232294794,4182.449881309043,71.28732487915109,14.218479414534734,95.50527190782562,2.356565664327892,28.965256642393197,43.740843150124114,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
922,922.0,93.06600894227067,138.6683533239833,93.3204716255099,4.13709957526685,2.5808406008373863,135.72703757802046,135.72703757802046,0.42951595950233523,8347.932445146911,4150.35020442432,70.75882859852555,14.223580686925601,95.53055290938329,2.380470910280755,30.62849489417288,43.45426343832936,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
923,923.0,92.87432946149269,138.3827508976241,93.15929279704538,4.108527420774437,2.5632984407585258,135.2571898488068,135.2571898488068,0.4100017577660972,8284.708942608097,4118.5028202812355,70.23845155982372,14.228665102177194,95.55600066189858,2.404592639290499,30.076110716856956,43.163793125558776,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
924,924.0,92.6842717819219,138.0995649550636,92.99911641471597,4.080147444400141,2.5453944851666743,134.78751285624028,134.78751285624028,0.3913740108236171,8221.96400912665,4086.9055758940585,69.72422983126098,14.233787297677553,95.58161488932663,2.4289228123277504,29.533688293140234,42.86966690476301,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
925,925.0,92.49582538251376,137.8187798199455,92.83994709043135,4.051767728571604,2.5273339202261837,134.3179666310699,134.3179666310699,0.3735924811209631,8159.694037436396,4055.5563821982546,69.21519521811192,14.238961211165947,95.6074222549345,2.4534571589552496,29.001047985484067,42.57211091528317,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
926,926.0,92.30898064478365,137.54038116072763,92.68179477155891,4.023322882070104,2.5091737360425372,133.8485303672322,133.8485303672322,0.35661881119788646,8097.895458796662,4024.453176827931,68.7106872775948,14.244190553404364,95.63345206679087,2.478196284328682,28.47801376757778,42.27134403059758,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
927,927.0,92.12372794564686,137.26435463901382,92.52466262879436,3.9957248561946144,2.493840468886522,133.37945362666267,133.37945362666267,0.34041645695140377,8036.5646531685325,3993.593878197849,68.2134466849378,14.249385013091713,95.65969916100511,2.5031433603250974,30.150039344553985,42.00342045619014,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
928,928.0,91.94005667693389,136.9906844486315,92.36853056461304,3.9689313864561644,2.4773992104888456,132.91083216616536,132.91083216616536,0.32495031462257645,7975.698252144504,3962.9765380996473,67.72403629683654,14.254555210266833,95.68609336823175,2.5282942815168066,29.606284096890395,41.73141123834956,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
929,929.0,91.75795535261507,136.71935347539645,92.21339159936244,3.942311940784646,2.4605847217077548,132.44255348307294,132.44255348307294,0.3101867420660879,7915.292668757545,3932.5991019490925,67.24049220107507,14.259762921492367,95.71263438123297,2.5536398890640575,29.072335012200544,41.45555210556208,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
930,930.0,91.57741349187542,136.45034610289437,92.0592499624827,3.9156746277045578,2.443602301058002,131.97457459368425,131.97457459368425,0.29609384320551396,7855.34442342651,3902.459577493551,66.7618463694704,14.265023817079344,95.73935235089404,2.5791752919862354,28.548015220715474,41.17607022985716,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
931,931.0,91.39842152903667,136.18364807826464,91.90611519883366,3.888954161822443,2.4265089650194396,131.50687172771475,131.50687172771475,0.28264121944734055,7795.850075210687,3872.5559984104234,66.28743888982895,14.270341978742023,95.76628038331555,2.6049011201417094,28.03315145483999,40.89318548922735,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
932,932.0,91.22096989808692,135.9192451481495,91.75399012024413,3.8630624999546943,2.412231411005126,131.03969147394815,131.03969147394815,0.26979990185097363,7736.806128783178,3842.8863767656653,65.82001079118156,14.275615970354568,95.79341278486886,2.630820923450518,29.71320002423108,40.642953207030175,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
933,933.0,91.04504808397841,135.65712164512783,91.60285445157022,3.8379576555722625,2.3968345393076596,130.57312675138604,130.57312675138604,0.2575420824240919,7678.209346345587,3813.448860272563,65.36012599459174,14.280857845327573,95.82067078681425,2.656930066133961,29.17732315667,40.38844532933502,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
934,934.0,90.87064468783949,135.39726058488083,91.4527009320342,3.8130090936589527,2.3810532900794152,130.1070621146075,130.1070621146075,0.2458410926900517,7620.056266307219,3784.241487090439,64.90582103912367,14.286136967267225,95.84805411948754,2.683218269459837,28.651110397009862,40.12989875176641,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
935,935.0,90.69774932294895,135.13964649119393,91.30353345802759,3.788024964864325,2.3650930803405257,129.641451709083,129.641451709083,0.2346716488449376,7562.343533365008,3755.2623561600963,64.45612844315488,14.29147084450707,95.8755967008057,2.7096800515977124,28.13438740025018,39.867541803027976,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
936,936.0,90.52635252759286,134.88426526611337,91.15536122053929,3.7629401034915806,2.3490109602146956,129.1762689450382,129.1762689450382,0.22400965964057717,7505.067830851395,3726.5095916233763,64.0103891828473,14.296863948018476,95.90333572282212,2.736316135370539,27.62698341722862,39.601595483954945,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
937,937.0,90.35644484258127,134.6311028154461,91.00818671861995,3.738666487675917,2.3357337925442887,128.71175758209557,128.71175758209557,0.2138321610311655,7448.22578488043,3697.981293872181,63.57134499537815,14.302203085276803,95.9312649921008,2.7631305372724895,29.314357128654247,39.36811634986698,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
938,938.0,90.18801589113663,134.38014367779357,90.86198953884438,3.715162414780426,2.3213263003423656,128.2480078479569,128.2480078479569,0.2041171244549881,7391.814284155273,3669.6757008453856,63.13956117839872,14.30750183886943,95.95929671753339,2.790118125893506,28.78567337485155,39.13017734806111,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
939,939.0,90.02105440664309,134.1313710658982,90.71676218115292,3.6917973640828836,2.306523603617311,127.78490150117334,127.78490150117334,0.1948434096537539,7335.829989073556,3641.590938225297,62.713075061066576,14.312837596339602,95.98743073697055,2.8172675060212855,28.26652403203814,38.88801664256608,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
940,940.0,89.85555013821687,133.88476970594314,90.57250825029237,3.6683795389423177,2.2915312451704057,127.32238996086923,127.32238996086923,0.1859909743680092,7280.269665043004,3613.7251909554784,62.29092001609772,14.318229806352107,96.0157050097812,2.844572637236014,27.756737058225685,38.64186381358847,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
941,941.0,89.69149376758567,133.64032571370265,90.42923662430944,3.6448439034157767,2.276406315297248,126.86044396314459,126.86044396314459,0.17754072589959832,7225.130115997764,3586.076668484868,61.87243819825554,14.323683346164868,96.04416109549615,2.8720344048833235,27.256144003266368,38.391941075036186,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
942,942.0,89.52887598098073,133.3980252116613,90.28694952827406,3.6221024695174786,2.264075845242114,126.39930458326174,126.39930458326174,0.16947446035846797,7170.408086097295,3558.6435546181924,61.46037234281842,14.329072659764352,96.07279233283595,2.8996573810981974,28.950205706146445,38.17430630061986,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
943,943.0,89.36768657408652,133.1578529953889,90.14562644253849,3.6001138219738857,2.250604392880804,125.93905950374256,125.93905950374256,0.16177472739530369,7116.1005863089185,3531.4241722285283,61.05528937450632,14.33441295263845,96.10150150574653,2.9274359760043063,28.428089404615505,37.952033514618854,0.0,0.0,30000.0,0.0,100000.0,240.0,80000.0,660.0,4.420000076293945,0.0,6.610000133514404,0.0,0.0,0.0,0.0,0.0,0.0
