,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
688,688.0,79.27547695378898,118.12046066114557,63.35214728324376,10.146695969447965,6.64466635886911,100.6288258834908,100.6288258834908,17118.023070501426,24157.10393393387,16322.80352089517,134.98815038248492,14.174010539448627,95.20477452235957,2.959322365265235,207.155811678808,116.50781210038532,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,1620.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.7074391841888428
689,689.0,80.80094604505582,120.39340960713318,64.29718308953612,10.284522531998793,6.721884700210939,101.0660490075734,101.0660490075734,16340.278169314253,24271.299330690592,16607.568076727744,137.5757449872445,14.161084891557753,95.09951326248178,2.8397368604062554,203.41972281790672,117.74258124844866,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,1680.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.697718620300293
690,690.0,82.3187787125793,122.65498028174315,65.27541286745145,10.415408350389505,6.794526612752991,101.51271314233456,101.51271314233456,15597.870181012533,24386.689502714173,16849.7474742624,140.10565730559492,14.148598387691198,94.99712010202883,2.7224870887041552,199.75101682129872,118.89491371141239,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,1740.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.687703847885132
691,691.0,83.8239691705463,124.897714064114,66.2828019953767,10.539327109724159,6.8627943525217034,101.96802311959102,101.96802311959102,14889.194113331361,24502.654022624083,17052.510196783125,142.57355950572057,14.136549552945032,94.89760307112125,2.6076523549316177,196.14847874610288,119.96738069273236,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,1800.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.677400827407837
692,692.0,85.31220129605319,127.11517993111926,67.31530617517521,10.658374718521303,6.93311129007039,102.43178922139869,102.43178922139869,14212.719892228719,24618.27872206614,17219.167014811363,144.98289386545966,14.124895869123272,94.80095249437954,2.495300303222234,197.34644090130755,121.04014558120909,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,1860.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.666815996170044
693,693.0,86.77977751863305,129.30186850276326,68.36886476164271,10.772579879863022,6.997042608226917,102.90350251901559,102.90350251901559,13566.980868436354,24732.501755803543,17353.041706838925,147.3327303642267,14.11364199916922,94.70712994195902,2.3854851294008603,193.78727520174814,122.03519192695924,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,1920.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.6559560298919678
694,694.0,88.22362285401823,131.45319805248715,69.43956122098362,10.880706578665498,7.056265459139805,103.38222487168117,103.38222487168117,12950.579198019272,24844.24179091265,17457.33040308063,149.61704275238404,14.102807432138643,94.61612505861804,2.2782487380031897,190.29229976798703,122.95497784471368,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,1980.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.644826650619507
695,695.0,89.64120487242992,133.5653952599206,70.52364998308832,10.982470084330894,7.111312380924924,103.86718819934704,103.86718819934704,12362.182804698028,24952.468961738563,17535.040048025945,151.83227019934517,14.092388130383606,94.52793380732078,2.1736261299919573,186.86035731977793,123.80189299176038,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,2040.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.633434772491455
696,696.0,91.03047234385606,135.63540379234553,71.61757306363897,11.077864601226175,7.162392541116136,104.35768477496335,104.35768477496335,11800.519614760708,25056.249110606528,17588.955332295016,153.97581677598032,14.082373407744049,94.4425450696203,2.0716460823364695,183.49031099242882,124.57826638274503,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,2100.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.621785879135132
697,697.0,92.38979651323224,137.66079680471603,72.7179763217838,11.16900268958305,7.21593320508878,104.85361352772539,104.85361352772539,11264.378203710823,25154.769694188868,17621.61585124948,156.0527298102129,14.072725541249737,94.35992936734779,1.972330156799987,184.91657067443646,125.36402252672444,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,2160.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.609886407852173
698,698.0,93.71788676166703,139.63965127488387,73.8216486858558,11.255925381713629,7.263502415044598,105.35455266925776,105.35455266925776,10752.595493815123,25247.337118962823,17635.342540542402,158.06356097947435,14.063438952820404,94.2800328632166,1.875690756059423,181.5815840429518,126.08091447095387,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,2220.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.5977425575256348
699,699.0,95.01377433846163,141.57052376430784,74.92564630356928,11.337406183449279,7.306777960598169,105.85965126650872,105.85965126650872,10264.062655344393,25333.388133011154,17632.218759669224,160.00365007919038,14.05451830762454,94.20281637334449,1.7817309416697595,178.3067421746098,126.73117620298666,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,2280.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.585360288619995
700,700.0,96.27675258153769,143.45236134649116,76.02728025857756,11.413166745442682,7.346291551799323,106.3682285047596,106.3682285047596,9797.724581644763,25412.477711252082,17614.10980168163,161.87069318978996,14.045953332569773,94.12824215198694,1.6904479443536242,175.09096122417722,127.31697564018548,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,2340.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.5727453231811523
701,701.0,97.50633654934562,145.28444145852498,77.12409788260555,11.483204028393914,7.382251464810436,106.8796630718876,106.8796630718876,9352.57363932826,25484.267891893625,17582.6859695939,163.66324547213895,14.037730147118465,94.05626597058662,1.6018333755612224,171.9331765796026,127.84042508119983,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,2400.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.559903621673584
702,702.0,98.70222849223276,147.0663204534268,78.21386773709409,11.549631703642845,7.421081814814682,107.39394022227414,107.39394022227414,8927.651666465037,25548.517117575142,17539.43409081199,165.3874072659274,14.029819043723245,93.98683130405938,1.515872757428918,173.5678708880812,128.3812344030143,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,2460.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.546841621398926
703,703.0,99.86427410377507,148.79776841462487,79.29449700114341,11.612489743666954,7.45434802172433,107.91072131903196,107.91072131903196,8522.034842366662,25605.06373508202,17485.69808844455,167.04469748007352,14.022211288905646,93.91986604641444,1.4325441560481933,170.43755838347911,128.86095535206886,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,2520.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.533564567565918
704,704.0,100.99245748742588,150.47876165626457,80.36414098623395,11.670549196323076,7.483723473951449,108.42923848328421,108.42923848328421,8134.8440218502055,25653.82117536707,17422.670961834192,168.63133541471464,14.014904745740912,93.85530796503966,1.351818559890477,167.3636979362096,129.28162131110278,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,2580.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.520078420639038
705,705.0,102.08687069658411,152.10943733791032,81.42117575764567,11.7235276712633,7.509734894840585,108.94889288698407,108.94889288698407,7765.243437496605,25694.764196031065,17351.41454361569,170.14581615738837,14.007888473823739,93.7930966925159,1.2736625088597893,164.34527282607345,129.64520330018775,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,2640.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.5063889026641846
706,706.0,103.1476974589574,153.69006921384653,82.46417052459795,11.7714164089749,7.532585458002055,109.46914386544222,109.46914386544222,7412.434954617741,25727.919572570845,17272.878035433245,171.58741874100832,14.001149785346016,93.73316897863951,1.1980383674143695,161.38128443603122,129.95362114567044,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,2700.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.492501735687256
707,707.0,104.1751958501695,155.22104181675255,83.49185967063563,11.816322610794614,7.5586930954496525,109.99005579737546,109.99005579737546,7075.66004851166,25753.35724739791,17187.906442338997,172.96289447837336,13.994668334856897,93.67545614308384,1.1249045556651565,163.20628103983313,130.28639618527885,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,2760.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.4784226417541504
708,708.0,105.16968252092353,156.70282695617607,84.50306866868263,11.85827844895516,7.579617930529009,110.51136726321339,110.51136726321339,6754.18530471952,25771.183907071198,17097.26698618755,174.27435849040214,13.988435701547083,93.61988226025484,1.0542144608544333,160.26283767410783,130.56490032592563,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,2820.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.4641568660736084
709,709.0,106.13152861618451,158.13597763811492,85.49681066514961,11.896046700344941,7.5970266962705555,111.03238658955647,111.03238658955647,6447.314093476028,25781.536416415736,17001.64181617085,175.51856059797774,13.982446725208604,93.56637850995186,0.985917626591748,157.37247589610644,130.79098764213938,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,2880.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.4497103691101074
710,710.0,107.06114643717612,159.52110819139241,86.47225963545921,11.92933593531731,7.611439454802042,111.55258934605624,111.55258934605624,6154.384214844558,25784.574878324194,16901.640300562834,176.69446940373234,13.976691743119577,93.51487851112955,0.9199613950311623,154.5342400320286,130.9664548730785,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,2940.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.4350883960723877
711,711.0,107.95898488671315,160.8588874812026,87.42872540417342,11.958127943967336,7.623052367357858,112.07150764544342,112.07150764544342,5874.763165022567,25780.47874342789,16797.80956567328,177.80178630728855,13.971160426914206,93.4653156494381,0.856291066884157,151.74719120542267,131.09305197955433,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,3000.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.4202966690063477
712,712.0,108.82551974826603,162.15002442491638,88.36562180377823,11.984520169232177,7.6382760653453925,112.58927641042224,112.58927641042224,5607.849663456677,25769.44168809928,16690.638980308646,178.84763421572083,13.965840939279715,93.41762272578855,0.7948504177755439,153.7459362484471,131.2501356153407,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,3060.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.4053399562835693
713,713.0,109.66125031918362,163.3952629755836,89.28240772406059,12.008533884045566,7.648664274426135,113.10570434641191,113.10570434641191,5353.062257576037,25751.671441598435,16580.574678708406,179.83446340371785,13.960726026146048,93.37173157346946,0.735580892353209,150.97310690337824,131.35891557190007,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,3120.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.3902242183685303
714,714.0,110.46669399149796,164.59537404733197,90.17867277257176,12.028921145664452,7.6558763205120215,113.62016801895606,113.62016801895606,5109.849152451756,25727.383443103983,16468.0148539771,180.75931262939025,13.955808793169858,93.32757805992979,0.6784230678621859,148.25028233411223,131.42108626133503,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,3180.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.3749547004699707
715,715.0,111.24238165977053,165.75114867305808,91.05411651143038,12.045379420264883,7.660425203241906,114.13220914812264,114.13220914812264,4877.685535324841,25696.798279631348,16353.316814114358,181.6214007897065,13.951081052539589,93.2851000185185,0.6233173047564127,145.57656237705413,131.43829027863956,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,3240.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.3595364093780518
716,716.0,111.98885776822429,166.86339807465419,91.90852824129517,12.057879806066007,7.662499354347054,114.64142437793596,114.64142437793596,4656.069968713513,25660.140647751126,16236.802630010749,182.42064643534005,13.946534672524812,93.24423625052,0.5702037319692326,142.95106233457938,131.41212759739108,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,3300.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.3439745903015137
717,717.0,112.70667371451717,167.93294383463058,92.74175465170903,12.068508919152968,7.668501823485904,115.14801082077297,115.14801082077297,4444.5254903472105,25617.636446294804,16118.761512599542,183.16435559927396,13.9421648681854,93.20492791520152,0.5190228349780351,145.10844178842993,131.42181013329633,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,3360.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.3282744884490967
718,718.0,113.39638859871813,168.96061901209,93.5536516329856,12.077276047741133,7.669979850842018,115.65183951835206,115.65183951835206,4242.591533190634,25569.51471734863,15999.457380500675,183.85513624823855,13.937965468065332,93.1671196224671,0.46971519970549325,142.49138504931685,131.38840242085718,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,3420.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.312441110610962
719,719.0,114.05856347338985,169.94725957535087,94.34416442233793,12.082921767547496,7.668585509917469,116.15234713522302,116.15234713522302,4049.8311050422117,25516.00245008482,15879.126451440154,184.49015418830953,13.933928230168652,93.1307566249829,0.42222300714770905,139.92152401365442,131.31345716695304,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,3480.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.2964797019958496
720,720.0,114.69376137017522,170.89370444156108,95.11331286181729,12.08513199298965,7.664824916398843,116.6491333988823,116.6491333988823,3865.8281274646397,25457.324206797275,15757.981323413507,185.06873052909535,13.93004614860046,93.0957849548607,0.37649048243973227,137.39800888910153,131.1984809130259,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,3540.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.280395030975342
721,721.0,115.3025487495697,171.80079763685885,95.86117487831741,12.083867271244932,7.658878581203125,117.14185151262083,117.14185151262083,3690.1849331105636,25393.70216686361,15636.21393063805,185.59086598249186,13.926312825419831,93.06215189412114,0.33246595381992766,134.92000410627827,131.0449412715348,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,3600.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.2641923427581787
722,722.0,115.8854898074915,172.66937981316232,96.58785435460705,12.081203542524051,7.657141916992234,117.63075324520788,117.63075324520788,3522.5233610781056,25325.354230412537,15513.996749437809,186.0639261303624,13.92272917531222,93.0298088935375,0.2901127743378852,137.22221759633436,130.93192146229467,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,3660.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.2478761672973633
723,723.0,116.44314956320727,173.50029284917883,97.29343875857633,12.07712878100759,7.651167619320062,118.11576268498291,118.11576268498291,3362.4784781877956,25252.49665308805,15391.487017552186,186.49054089518992,13.919289778286394,92.99871395346909,0.24957020959281728,134.7473811134793,130.78035764756703,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,3720.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.2314515113830566
724,724.0,116.97609646634102,174.2943837348481,97.97808254625762,12.070393154325272,7.64257641551285,118.59637393445551,118.59637393445551,3209.7035910531713,25175.340133343754,15268.825143862096,186.8679538558451,13.9159852378647,92.96882219390231,0.21292186381595635,132.3171673059547,130.59168116697458,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,3780.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.21492338180542
725,725.0,117.4849002402864,175.05250135802672,98.64198458227395,12.060661629773072,7.631878715045606,119.07223414220769,119.07223414220769,3063.8699803764894,25094.08921155658,15146.137984961695,187.1954616606347,13.912809350778145,92.94008851522932,0.18152240954962973,129.93078158974538,130.3672717124268,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,3840.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.198296308517456
726,726.0,117.97013277896598,175.7754978406593,99.28538664161859,12.047879877381746,7.619253089679782,119.54304443535531,119.54304443535531,2924.662355763511,25008.944237214255,15023.539876026101,187.4730472231679,13.909756930935973,92.9124686876248,0.15473376425577134,127.58743513081913,130.1084788183478,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,3900.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.181575059890747
727,727.0,118.43235775038549,176.46421304807438,99.90854012568163,12.034109946892888,7.611093011289531,120.00910199804886,120.00910199804886,2791.7796579221736,24920.100230852877,14901.1336080174,187.70804904499795,13.906833371093896,92.88592355540746,0.13189236633368334,130.02187644290535,129.89427803479998,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,3960.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.164764642715454
728,728.0,118.87212520338132,177.11946655303817,100.51166042603559,12.01934554668231,7.598924072811357,120.47038227812558,120.47038227812558,2664.934516408148,24827.74667325126,14779.011576437846,187.9031039004062,13.90403382079651,92.86042309959011,0.11242064648272489,127.67688703925039,129.64548276106862,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,4020.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.1478688716888428
729,729.0,119.2899758037577,177.74206394759898,101.09501099712452,12.002309176834425,7.584380735488488,120.92641982210841,120.92641982210841,2543.8526127224864,24732.06740168581,14657.256753928372,188.0553661877197,13.901347648576388,92.83593135263963,0.09582310929919523,125.37419032654049,129.36341051669433,0.0,0.0,30000.0,0.0,60000.0,240.0,60000.0,660.0,2.819999933242798,4080.0,3.7699999809265137,0.0,0.0,0.0,0.0,0.0,2.1308929920196533
