,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
433,433.0,103.41409866314224,154.08700700808194,98.04528773766889,9.263787293411674,5.7830644269242555,200.36518134618973,200.36518134618973,10.62590824127719,14160.194416257129,7252.722114651724,157.62065082582654,13.992702672585192,95.38064218653031,2.3292979675271788,69.05324148035328,97.44837425681145,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,11520.0,0.0,0.0,0.0,0.0,0.7892505526542664
434,434.0,102.94124721589569,153.38245835168456,97.66367581709804,9.202035007390062,5.743942435088963,199.99497114898784,199.99497114898784,10.143137654400512,14053.257566940065,7194.0070542003905,156.52985677428114,13.996562049907002,95.39000035135209,2.3375992458036285,67.80786674752731,96.80289667434349,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,11580.0,0.0,0.0,0.0,0.0,0.7746764421463013
435,435.0,102.47171454687653,152.68285467484603,97.28382597611433,9.140174890047131,5.704418619866097,199.62072591039197,199.62072591039197,9.68229830550223,13947.114360651492,7135.820729074296,155.4476904921186,14.000450484172475,95.39955104531647,2.346071332118364,66.5849512909672,96.14900667860978,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,11640.0,0.0,0.0,0.0,0.0,0.7603173851966858
436,436.0,102.00549174002046,151.9881826926305,96.90577208162308,9.07806973987399,5.664618244053104,199.24241889009676,199.24241889009676,9.24239614139755,13841.759595533495,7078.157267554605,154.372808570422,14.004369247724233,95.40930072682737,2.354717928939413,65.38409095537703,95.48721646601899,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,11700.0,0.0,0.0,0.0,0.0,0.7461737394332886
437,437.0,101.54256934806926,151.2984283286232,96.52953224375236,9.017699081280252,5.630884692464667,198.8606100526183,198.8606100526183,8.822484195640268,13737.187947987743,7021.010818827654,153.31123269226123,14.008300824961443,95.4192494252321,2.363542770875716,68.94041341876857,94.89568027656182,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,11760.0,0.0,0.0,0.0,0.0,0.7322407960891724
438,438.0,101.08293524998003,150.61357352247023,96.15507215498131,8.958974659010922,5.594695139859894,198.47552411933205,198.47552411933205,8.421652188679747,13633.394461368407,6964.375811265203,152.26426302658672,14.0122464083126,95.42938653081414,2.3725481630618908,67.6970746881924,94.29442163455934,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,11820.0,0.0,0.0,0.0,0.0,0.7185148000717163
439,439.0,100.62657508467147,149.9335968761605,95.78238702972187,8.900534296500986,5.557643415586096,198.0869371776949,198.0869371776949,8.039028422351624,13530.373795557274,6908.2465212506295,151.22772568130392,14.016218300528859,95.43971452732323,2.381735304260486,66.47615845147125,93.68398639171022,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,11880.0,0.0,0.0,0.0,0.0,0.7049888968467712
440,440.0,100.17347621970013,149.2584795673532,95.41149662515613,8.841965929290552,5.520176296690543,197.69477546620482,197.69477546620482,7.673786419122333,13428.120746628798,6852.617400642051,150.199601515636,14.020220192871909,95.45024128867975,2.3911061235984787,65.27726038196697,93.0649006303528,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,11940.0,0.0,0.0,0.0,0.0,0.6916675567626953
441,441.0,99.72362758724164,148.58820510499004,95.04243200629531,8.783131503197648,5.482419446625794,197.29900693219474,197.29900693219474,7.325138284489926,13326.630138336475,6797.482996879946,149.17853604318094,14.024253596707123,95.4609747810538,2.4006634580933017,64.09998426383018,92.43767375678169,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,12000.0,0.0,0.0,0.0,0.0,0.678541898727417
442,442.0,99.27701768409406,147.92275634930016,94.67520881469711,8.726010508963169,5.45071575664819,196.90018632796566,196.90018632796566,6.9923334115294224,13225.896677210327,6742.837868320695,148.17054224861593,14.028294420760139,95.4719140484529,2.4104104143507707,67.67946538549528,91.88045751853902,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,12060.0,0.0,0.0,0.0,0.0,0.6656082272529602
443,443.0,98.83363248123459,147.26211239703954,94.30979112719463,8.670514721707473,5.4165417904282185,196.49853325159393,196.49853325159393,6.674650680142853,13125.915452563739,6688.676851243787,147.17691208652994,14.032344673027225,95.48304271028539,2.420348158094185,66.45886780841988,91.31327263863226,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,12120.0,0.0,0.0,0.0,0.0,0.6528640985488892
444,444.0,98.39345579708353,146.60624913765446,93.9461721222126,8.615281449788938,5.38149150467274,196.09381846183138,196.09381846183138,6.371399092090201,13026.681170109667,6634.9946204231355,146.19346242966733,14.036421130948941,95.49436258649786,2.430476413164714,65.2602826598467,90.7366627994095,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,12180.0,0.0,0.0,0.0,0.0,0.6403047442436218
445,445.0,97.95647329126746,145.9551452039885,93.58436927502194,8.559898254514321,5.346011649400725,195.68596295889395,195.68596295889395,6.081923510382853,12928.188678660908,6581.786015896219,145.21816550589426,14.040528585503644,95.50588313683659,2.4407959747260444,64.08331292797978,90.15115204669387,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,12240.0,0.0,0.0,0.0,0.0,0.6279237866401672
446,446.0,97.52267227732614,145.30878169321593,93.22441128468027,8.504226880195503,5.310227692291257,195.27492950036023,195.27492950036023,5.805599520582131,12830.43286210798,6529.045966676502,144.24965915380395,14.0446687988919,95.51761416019933,2.4513089757308886,62.927569663219145,89.55724779392243,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,12300.0,0.0,0.0,0.0,0.0,0.6157225370407104
447,447.0,97.09203970366623,144.66713915846267,92.8663116968358,8.450246420494047,5.2804826125513795,194.86126760093222,194.86126760093222,5.541832116757728,12733.408489958827,6476.769403538998,143.29394854397808,14.04881056128212,95.52955381619641,2.4620180672690894,66.52819507844097,89.03310013337224,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,12360.0,0.0,0.0,0.0,0.0,0.6036903858184814
448,448.0,96.66456012455606,144.03019458558853,92.51003334196332,8.397868823739122,5.248252339340338,194.4451918066554,194.4451918066554,5.290050032211867,12637.1107279588,6424.951533844425,142.3523194410996,14.052956772026356,95.54167966103746,2.4729234005537024,65.3283606175881,88.49872776759862,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,12420.0,0.0,0.0,0.0,0.0,0.5918281078338623
449,449.0,96.24021601354762,143.39792186018596,92.15556772569009,8.34573099745643,5.21513096627713,194.02646761299212,194.02646761299212,5.049705512135818,12541.534357259314,6373.587395335994,141.42058141656426,14.057129058233098,95.55399298079676,2.484023318351085,64.15016419212543,87.95467297790977,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,12480.0,0.0,0.0,0.0,0.0,0.5801277756690979
450,450.0,95.81899177554202,142.7702977455576,91.80293039312694,8.293420210916324,5.181565258818733,193.6050108503522,193.6050108503522,4.820279238874091,12446.67430695014,6322.672181697835,140.49669986310818,14.0613333993151,95.56650512704965,2.495317596868881,62.993215464072094,87.40145851150919,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,12540.0,0.0,0.0,0.0,0.0,0.5685871243476868
451,451.0,95.40087354127897,142.14730157650567,91.45214801940544,8.240798084231303,5.1476805324353405,193.1807791637372,193.1807791637372,4.6012763554785225,12352.525546926272,6272.2011696015215,139.57930667698557,14.065571824541848,95.57922804489121,2.5068078097193327,61.857132117403026,86.83959050467959,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,12600.0,0.0,0.0,0.0,0.0,0.5571999549865723
452,452.0,94.98584713017154,141.5289122239556,91.10323238031779,8.189843392756714,5.119819892336964,192.75431691121935,192.75431691121935,4.392225199741379,12259.082934305246,6222.1696294027215,138.67440090938814,14.069805457161806,95.59215910006559,2.5184963112715315,65.47706267229117,86.3472180888287,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,12660.0,0.0,0.0,0.0,0.0,0.5459597706794739
453,453.0,94.57389608272807,140.91510516326483,90.75614536421472,8.140468318673554,5.089458687970509,192.3258336814626,192.3258336814626,4.192673218907768,12166.341733761124,6172.573106486653,137.78326374234757,14.074038165932986,95.6052694800107,2.5303823486270876,64.29618534091614,85.84435860854039,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,12720.0,0.0,0.0,0.0,0.0,0.5348653197288513
454,454.0,94.16500191830752,140.3058528582782,90.41087710593963,8.091309448780946,5.058191179210854,191.8950898029323,191.8950898029323,4.002186209041974,12074.29682394129,6123.406969800782,136.90169907475567,14.07829680451457,95.61856005609775,2.542462963412048,63.13660422115395,85.33155359618358,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,12780.0,0.0,0.0,0.0,0.0,0.5239099860191345
455,455.0,93.75914815868485,139.70113075644042,90.06744151395827,8.041953825607964,5.026464188950794,191.4619960364167,191.4619960364167,3.820352514921054,11982.943234599705,6074.66673569857,136.02766700194672,14.08258862969508,95.63204436755635,2.554737014567053,61.997935063756636,84.80932512583436,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,12840.0,0.0,0.0,0.0,0.0,0.5130891799926758
456,456.0,93.35632010858544,139.1009169617923,89.72586352529181,7.992263009163771,4.994402919466958,191.02650502223878,191.02650502223878,3.646779953951936,11892.276040677101,6026.347998084074,135.15979496412643,14.086915953742517,95.64573680851255,2.5672056481556313,60.87980160857327,84.27817866301704,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,12900.0,0.0,0.0,0.0,0.0,0.5023990273475647
457,457.0,92.95650280186479,138.50518917477854,89.3861534178982,7.944215523600981,4.968350634155584,190.58915607278936,190.58915607278936,3.4810946381713186,11802.290205070412,5978.446337446817,134.30407735160674,14.09123168789253,95.65963403141089,2.5798710681439627,64.51735812028267,83.8162629659219,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,12960.0,0.0,0.0,0.0,0.0,0.49182626605033875
458,458.0,92.55967909358982,137.91392184944883,89.04827238849231,7.897723835138369,4.939782150684099,190.1501539419403,190.1501539419403,3.322938059093825,11712.98110759348,5930.957607496288,133.46179213929614,14.095540749217935,95.6737005423374,2.5927317157858143,63.353789017119716,83.34359458066776,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,13020.0,0.0,0.0,0.0,0.0,0.481378436088562
459,459.0,92.16582986784023,137.32708650308194,88.71220945198009,7.851424278317624,4.910291919431486,189.70925391519057,189.70925391519057,3.1719660257960767,11624.34374050619,5883.877479880062,132.6287389540992,14.099875593042167,95.68793690819533,2.605783400165145,62.21120403809191,82.860714840794,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,13080.0,0.0,0.0,0.0,0.0,0.47104087471961975
460,460.0,91.77493806598689,136.74465771832047,88.37797712482202,7.804903724686251,4.880326855835307,189.26636181025242,189.26636181025242,3.0278522259969214,11536.373248989681,5837.201765812526,131.8028739156657,14.104244841746093,95.70235914148499,2.6190241536124685,61.089224488715914,82.36814567422319,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,13140.0,0.0,0.0,0.0,0.0,0.46081528067588806
461,461.0,91.38698845687266,136.16661280074027,88.04559884454902,7.7580237281439555,4.850012082197827,188.82142539550938,188.82142539550938,2.890285846901757,11449.064826707732,5790.926349113199,130.9828212807706,14.108651105973884,95.71698437732384,2.632454815428554,59.98747963720581,81.86639238643717,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,13200.0,0.0,0.0,0.0,0.0,0.4506819248199463
462,462.0,91.00196556820086,135.59292869661928,87.715083617954,7.712762618945177,4.825691046592612,188.37497907276824,188.37497907276824,2.7589705063363286,11362.41355542914,5745.047093977571,130.17457203020064,14.113038548204967,95.73180862716136,2.6460775746910055,63.641128979629656,81.43360385647848,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,13260.0,0.0,0.0,0.0,0.0,0.4406493008136749
463,463.0,90.61985183510697,135.02357923430938,87.3863921554851,7.6690331885036835,4.798838076714308,187.92722290572055,187.92722290572055,2.6336221963479156,11276.414941388097,5699.560135731175,129.37940210384912,14.117413212817183,95.74678940155498,2.659890155030001,62.49336262553336,80.98979630178205,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,13320.0,0.0,0.0,0.0,0.0,0.43070685863494873
464,464.0,90.24062776488881,134.45853536968434,87.05951256003006,7.625471577370657,4.771047833222705,187.47790728302712,187.47790728302712,2.5139680801202715,11191.064101908702,5654.461423119904,128.5931080560664,14.12181352654258,95.76192706553307,2.6738871925025594,61.36629545777451,80.53551131784182,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,13380.0,0.0,0.0,0.0,0.0,0.42084577679634094
465,465.0,89.86427596330677,133.8977711853271,86.73445615971761,7.581664533571742,4.742767353113808,187.0269332267709,187.0269332267709,2.399749495933396,11106.356307951286,5609.747037231314,127.81364316256926,14.126249563926468,95.77724037979644,2.688065974395414,60.25955384933334,80.07127112723606,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,13440.0,0.0,0.0,0.0,0.0,0.4110663831233978
466,466.0,89.49078089745736,133.34126353721146,86.4112450916837,7.537473650051834,4.714121706866153,186.57424378566708,186.57424378566708,2.2907201171374405,11022.286881377935,5565.413127250076,127.03962958150872,14.13072424858227,95.79274950091032,2.7024271445975585,59.17277211511602,79.59758130250579,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,13500.0,0.0,0.0,0.0,0.0,0.4013550579547882
467,467.0,89.1201268145155,132.7889889536281,86.08988728026705,7.494877111898675,4.691454548719328,186.12036860507965,186.12036860507965,2.186645000763716,10938.851031943444,5521.455817334573,126.27705595325898,14.13517247099533,95.80844986474555,2.716973003326565,62.841114514852016,79.19259125570679,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,13560.0,0.0,0.0,0.0,0.0,0.3917107582092285
468,468.0,88.7522959425455,132.2409209543928,85.77034311726143,7.453788068976635,4.666239752900008,185.6655032200428,185.6655032200428,2.087299156776399,10856.044399730847,5477.871500384206,125.52719717629564,14.139601481102577,95.82429167568664,2.7317006365212086,61.70777637790143,78.7763172673624,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,13620.0,0.0,0.0,0.0,0.0,0.38212332129478455
469,469.0,88.38726861988546,131.69703024362934,85.45259996555383,7.412842517164711,4.640072206232701,185.209393285734,185.209393285734,1.9924663112097587,10773.8622349281,5434.656379222728,124.78584775498254,14.144056037756965,95.84027519279101,2.746603559553431,60.594877277531495,78.34930157762237,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,13680.0,0.0,0.0,0.0,0.0,0.37259167432785034
470,470.0,88.02502731294389,131.1572906962864,85.13666813438705,7.371627121200945,4.613399090918556,184.7519351922462,184.7519351922462,1.901941428312141,10692.299941178944,5391.806782332565,124.05095908601204,14.148547751667568,95.85642218838254,2.7616783887416254,59.50204820949096,77.91206706931837,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,13740.0,0.0,0.0,0.0,0.0,0.36310532689094543
471,471.0,87.66555637434999,130.6216789977815,84.82256862660469,7.330003550508608,4.5863454493416125,184.29306743586352,184.29306743586352,1.8155292873987605,10611.352974739093,5349.319102174837,123.32115214891316,14.153079873000078,95.87275610847281,2.7769256757084877,58.428928095564984,77.4651199362234,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,13800.0,0.0,0.0,0.0,0.0,0.3536580801010132
472,472.0,87.30883995137572,130.0901715275498,84.51030844113592,7.289949886255224,4.565255159004892,183.83331507429352,183.83331507429352,1.7330436487933534,10531.016679356044,5307.189701514428,122.60241415268383,14.15757751563559,95.88927187295172,2.7923479493366465,62.110685532876985,77.0866104640135,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,13860.0,0.0,0.0,0.0,0.0,0.34424352645874023
473,473.0,86.95486023392935,129.56274174855474,84.19984778724731,7.251379663097782,4.541601672609859,183.3728692879726,183.3728692879726,1.6543062751817792,10451.28683339548,5265.415209158557,121.89601979160378,14.162049211748418,95.90591207771052,2.8079417309247927,60.99052063856089,76.69655532040596,0.0,0.0,70000.0,0.0,80000.0,240.0,100000.0,660.0,5.050000190734863,0.0,5.710000038146973,13920.0,0.0,0.0,0.0,0.0,0.3348521292209625
