,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
903,903.0,103.26567421586024,153.86585458163177,102.13913993324293,5.370580829206971,3.33913560036017,164.7759384827656,164.7759384827656,1.298879354765836,12040.499067583054,5984.720088355703,93.09652942726376,14.030007957887547,94.62503221388279,1.5370259733669565,34.01334367679977,56.08889436221421,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
904,904.0,103.00355208804658,153.4752926111894,101.93790331141759,5.325784265144951,3.3110919518889244,164.23883321681748,164.23883321681748,1.2398668172180318,11949.324175436324,5938.835117398007,92.29299613894611,14.034088003816043,94.64096509822176,1.5512467415187572,33.39991308810346,55.62506770088792,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
905,905.0,102.74349999821567,153.08781499734135,101.73768998726892,5.281169724233155,3.2830049550894724,163.7006441405255,163.7006441405255,1.1835351650293668,11858.838485647348,5893.309453258065,91.49765158682733,14.038208514684072,94.65717611820008,1.5657416671517965,32.79754530769151,55.15972816341141,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
906,906.0,102.48550597326847,152.70340390017003,101.53851253368931,5.236670704313425,3.2549306847755552,163.16137698277413,163.16137698277413,1.1297628317514703,11769.036868520434,5848.1401316188485,90.70982117102525,14.042370906107399,94.67367244868778,1.5805118851976347,32.206041181958234,54.69308079156261,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
907,907.0,102.2295580795383,152.32204153851205,101.34037628901059,5.193198327437055,3.2297943311935606,162.62130759341215,162.62130759341215,1.0784341821768009,11679.914170135458,5803.3241871666005,89.93223178638921,14.046552375067785,94.69045281296377,1.5955589760463789,33.81083248434727,54.26116535280509,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
908,908.0,101.9756430922884,151.9437082075097,101.14326143119602,5.1507075487102005,3.2036621406584205,162.08055735728433,162.08055735728433,1.0294376357505615,11591.465448187193,5758.858768613492,89.16542733553165,14.050755089892233,94.70750004385538,1.6108827166421682,33.201054895759086,53.827039728408394,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
909,909.0,101.72374701956393,151.56838305915025,100.94716240587984,5.1085674391141005,3.1772669665233604,161.53903978009535,161.53903978009535,0.9826667718441541,11503.685580190919,5714.740942588941,88.40743044979187,14.054994966661802,94.72481448691092,1.6264814784328099,32.602273961949514,53.39092482932708,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
910,910.0,101.4738568523001,151.19604670992715,100.75208552013153,5.066585023570807,3.150813077285125,160.99673724296287,160.99673724296287,0.9380206551852663,11416.569567747294,5670.9678502425795,87.65725813480714,14.059276515347713,94.74240422913303,1.6423546898158958,32.014291620760304,52.953033206881834,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
911,911.0,101.22596047475689,150.82668110738777,100.55804273132412,5.024693830246039,3.1243565484838403,160.453650987829,160.453650987829,0.895402945635404,11330.112453908103,5627.536662841077,86.91423421553618,14.063601366236892,94.76027817779584,1.6585031565350306,31.436913489672456,52.51357038914823,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
912,912.0,100.98004582589384,150.46026828058183,100.36503882550483,4.9838049028095766,3.1008227205093903,159.91005238902756,159.91005238902756,0.8547219808553461,11244.309252431209,5584.44454651769,86.18108388297316,14.067940585770533,94.77843445777248,1.6749283230856593,33.05557591024548,52.10857676034466,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
913,913.0,100.73609961750176,150.09678843007762,100.17305365103628,4.943873485808288,3.0762775383237573,159.36605846322297,159.36605846322297,0.8158893670649858,11159.155201201957,5541.6887868848735,85.4583503895034,14.072297067711801,94.7968508314399,1.6916293415687007,32.459419366086976,51.701110716179564,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
914,914.0,100.49410779339216,149.7362206121543,99.98208120667358,4.904268527005616,3.0514540813199496,158.8215782568898,158.8215782568898,0.7788207404618843,11074.645346999827,5499.266580601319,84.74405480464186,14.076690878849316,94.81552732165505,1.7086036240597964,31.874013855187986,51.29139393031291,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
915,915.0,100.25405730897437,149.3785453903718,99.7921273002922,4.864797065503457,3.0265566825640358,158.2765897920871,158.2765897920871,0.7434360914679174,10990.774861043185,5457.175197447225,84.03721300928234,14.0811275510047,94.83447378018116,1.7258499368611615,31.299165702096456,50.87963974655012,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
916,916.0,100.01593603756996,149.02374469597925,99.60320336941703,4.8253926969427825,3.0016414350831258,157.73108999458933,157.73108999458933,0.7096590714142978,10907.538956861357,5415.411936591594,83.33714808726766,14.085608948895432,94.85370110546002,1.7433688085341117,30.734684880653514,50.46605449176005,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
917,917.0,99.77973191658478,148.67180055571131,99.4153137379575,4.786966423524433,2.9796338445090136,157.1853459323224,157.1853459323224,0.6774170202648889,10824.932813609243,5373.9740881836115,82.64658433424475,14.090099384657874,94.87320683624955,1.7611616183812182,32.36601189397157,50.08667947104041,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
918,918.0,99.54543171491899,148.3226932552293,99.2284380087706,4.749473799131597,2.9565995868960426,156.6394704326313,156.6394704326313,0.6466399137526168,10742.951846436625,5332.859067073191,81.96606510092742,14.094602560632568,94.89296322602105,1.7792269122546864,31.782291628224645,49.704573875215964,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
919,919.0,99.31302142773063,147.97640192731865,99.04256981650389,4.71228369333942,2.933271969229874,156.0933682591072,156.0933682591072,0.6172608737109816,10661.591268828084,5292.064192726568,81.29361068747231,14.09914312156854,94.91297002051938,1.797561128203625,31.20909814142417,49.31996042033866,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
920,920.0,99.08248808364343,147.6329072446287,98.85771454992948,4.675203179380217,2.9098554176812907,155.5470132491301,155.5470132491301,0.5892164773987303,10580.846418724079,5251.58685638271,80.62823654793063,14.10372772376615,94.93323908865912,1.8161623840957353,30.646241759531243,48.9330535102596,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
921,921.0,98.85381964877303,147.29219127667182,98.67388320483671,4.638165953406175,2.886406053492638,155.0003981925166,155.0003981925166,0.562446219129521,10500.712677046286,5211.424478013954,79.96926573341086,14.108358486635074,94.9537835870446,1.8350309825329754,30.09353643415877,48.544060524892345,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
922,922.0,98.62700415805975,146.95423619550903,98.49107971633008,4.602083006557169,2.8658495598761324,154.45378602847143,154.45378602847143,0.5368925014013392,10421.185385335713,5171.574464935879,79.31942232569868,14.112992324708829,94.97460048016201,1.8541683085090523,31.736426458971863,48.18902393801069,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
923,923.0,98.40202853156559,146.61902251203273,98.30928350914006,4.566910216922823,2.8442513719719376,153.90728558151812,153.90728558151812,0.5124998526963543,10342.260132285372,5132.0343541042885,78.67925039837151,14.117633836348618,94.99565605984758,1.8735723186828275,31.164060756951756,47.83100396100253,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
924,924.0,98.1788789061802,146.2865295702085,98.1284879207213,4.532016412054066,2.8223450264015635,153.36079751590526,153.36079751590526,0.4892152565161828,10263.932294854356,5092.801581119306,78.04677014566859,14.122312685866488,95.01694984203641,1.8932384603896504,30.602017087903704,47.47022457869732,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
925,925.0,97.95754246834392,145.95673827783244,97.94869798578576,4.497208720037338,2.8003350603899104,152.8142916664005,152.8142916664005,0.46698843811247204,10186.197374196834,5053.873652050456,77.42099719216606,14.127036759838653,95.03849597310256,1.9131642158055275,30.05010942814095,47.10690146982345,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
926,926.0,97.73800735726003,145.62963096231744,97.76992432174193,4.462420960568325,2.7782776366056607,152.267756872417,152.267756872417,0.44577144705874594,10109.050914937558,5015.248101092226,76.80125513865322,14.1318084531981,95.06031014224031,1.933349713150355,29.50815536102931,46.74124327163769,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
927,927.0,97.52026178215262,145.3051900554074,97.59217053426725,4.4285641394786674,2.7590986245556977,151.72145212801468,151.72145212801468,0.4255186255971563,10032.488417469234,4976.922446400169,76.1902684252085,14.136576624855655,95.08238875223793,1.9537964151347915,31.161602632302007,46.4092938254949,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
928,928.0,97.30429288613405,144.98339640033973,97.41541592343357,4.395594469955969,2.7388632421559684,151.17548244610003,151.17548244610003,0.4061860309854558,9956.505639719513,4938.894340381961,75.58858236491483,14.141346860353345,95.10469167099703,1.9745017060886845,30.59960386727194,46.07411454121052,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
929,929.0,97.09008701721318,144.66422965564763,97.23965358329369,4.36288076780896,2.7183052559822345,150.629744579903,150.629744579903,0.3877316354849083,9881.098118416869,4901.161328595347,74.9942176012307,14.146154296103697,95.12721823453228,1.9954600254848647,30.047740200677246,45.73593085225914,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
930,930.0,96.8776315841018,144.34767106031168,97.0648882469563,4.330230232516831,2.6976293288621913,150.0842045478519,150.0842045478519,0.37011558654743976,9806.26151397326,4863.721025793902,74.4061904260573,14.151008157219104,95.14998513395497,2.01666823291067,29.505828938806008,45.39495988205587,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
931,931.0,96.66691495990845,144.0337032902636,96.89113020465614,4.297576825683001,2.6768916754520338,149.5388474279941,149.5388474279941,0.3532998835673059,9731.991530603833,4826.5710742839565,73.82382547178688,14.155911135172444,95.17301087187285,2.0381263350886676,28.97369098077847,45.051411686039046,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
932,932.0,96.45792558633372,143.72230912363725,96.71838278047271,4.265831588892659,2.659018357925834,148.99392845616885,148.99392845616885,0.3372483332686964,9658.283823655454,4789.709097206371,73.24984801181725,14.160803365994479,95.19629130357754,2.0598359463428366,30.636777215650298,44.7413316297006,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
933,933.0,96.25065088303339,143.41346981571974,96.54662519176127,4.23495107777077,2.6400743971053138,148.4495490270215,148.4495490270215,0.3219261258972158,9585.134315559704,4753.132856198494,72.68480502089162,14.165691516596311,95.21977940607802,2.081793896509844,30.084243665063056,44.427782458320614,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
934,934.0,96.0450774611181,143.10716541706597,96.37585033212962,4.204304121426368,2.6207937885161243,147.90560217354778,147.90560217354778,0.30729994497218655,9512.538698781724,4716.840001048291,72.12671805176822,14.170616655170404,95.24347438851929,2.1039936009856826,29.54167454050381,44.1109911936666,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
935,935.0,95.84119299935445,142.80337756903813,96.20606267515947,4.173698003688258,2.6013813321555226,147.36205028609473,147.36205028609473,0.29333819951873247,9440.492788728194,4680.828249482026,71.57460447276497,14.175589455106534,95.2673957596559,2.126431311329578,29.008890185871337,43.791176534796094,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
936,936.0,95.63898614948671,142.5020893627352,96.03727222511202,4.143066842386334,2.5818933029584095,146.81887487169692,146.81887487169692,0.2800107740076721,9368.992444804006,4645.09534623368,71.02779034211525,14.18061292534732,95.29156512115847,2.149106967666265,28.485714527456587,43.46855007874043,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
937,937.0,95.43844562857839,142.2032839865818,95.86948206281187,4.11332173184969,2.5652559601294254,146.27632759620514,146.27632759620514,0.2672889776127172,9298.033473173235,4609.639014001029,70.48900215677621,14.18561780852185,95.31597779733895,2.1720224121657066,30.157601316084108,43.179158835105966,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
938,938.0,95.23955917116781,141.90694316504005,95.70267135535443,4.084419574473301,2.547534144415964,145.73450642939727,145.73450642939727,0.2551452355219326,9227.611955749833,4574.457117821564,69.9587888931995,14.190611949312748,95.3405794077616,2.195173939927113,29.613709689641738,42.88606698680195,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
939,939.0,95.04231368913132,141.61304739680565,95.53683282997989,4.055729233109043,2.5294620782327404,145.1933008753384,145.1933008753384,0.24355313702251435,9157.723736488744,4539.547406392035,69.43517339046097,14.195642810332716,95.3653690912089,2.2185539281882325,29.079626664395413,42.58950324886852,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
940,940.0,94.84669716670153,141.3215787783853,95.37197073999778,4.02705818139455,2.5112445991868593,144.65266989846356,144.65266989846356,0.23248764151235732,9088.364781369164,4504.907695119212,68.91717467514428,14.200722616497233,95.39036945095488,2.2421580427766297,28.555175359216058,42.289687984686665,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
941,941.0,94.65269856332645,141.03252085935642,95.20809482360839,3.9983404483371765,2.4929383441400006,144.11259158702106,144.11259158702106,0.2219248792993653,9019.531100327198,4470.535825818819,68.40411991051886,14.205854734066337,95.41560547270204,2.2659862026630835,28.04018245576551,41.98683444196376,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
942,942.0,94.46030690290232,140.74585728532446,95.04520795727065,3.9704874003044393,2.4774695295531997,143.57331425586543,143.57331425586543,0.21184210826654556,8951.21864609344,4436.429615723866,67.89873762247784,14.210959828243135,95.44107197557706,2.2900405631381053,29.72010431386993,41.716991354139026,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
943,943.0,94.26951026084579,140.46157028866023,94.88328928198612,3.943456256202086,2.4609028696874486,143.0349326364031,143.0349326364031,0.20221748489346753,8883.423654864098,4402.587027805669,67.40157898806747,14.2160470222766,95.46670675814546,2.3143169071697938,29.184102931412,41.44322441407938,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
944,944.0,94.08029587578662,140.17964085492207,94.72233138532206,3.916615919481994,2.443972822651615,142.4973328924201,142.4973328924201,0.19303007293163274,8816.142117707994,4369.005904715187,66.91066841634937,14.221170635189253,95.4925089481868,2.3388065628656873,28.657767881384977,41.16576410531542,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
945,945.0,93.89265205905684,139.9000515679947,94.56233832117302,3.889773961422983,2.4268843835400307,141.96047073503925,141.96047073503925,0.1842600227662614,8749.37014656079,4335.684154554087,66.42502660081288,14.226344559080232,95.5185045215866,2.3635046254342864,28.140924809903133,40.88483253347127,0.0,0.0,50000.0,0.0,60000.0,240.0,100000.0,660.0,5.860000133514404,0.0,3.619999885559082,0.0,0.0,0.0,0.0,0.0,0.0
