,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
651,651.0,54.534188061979286,81.25594021234913,53.123801866070316,4.604484980075927,2.913235478232748,112.60286350216869,112.60286350216869,0.0004208464647956925,2700.830161336825,1335.2132304486288,73.5611889588463,14.767491411698595,98.75567558122799,5.6977684160949105,50.90299072549679,49.62996863766588,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
652,652.0,54.454623282790735,81.1373886913582,53.040275376217544,4.601455617023437,2.914959821845039,112.34143772871452,112.34143772871452,0.00040172580504654583,2680.3775128731736,1325.0729430180331,73.50486801866676,14.769190606324436,98.7645234530765,5.707004208628983,54.72047494687126,49.63227600104461,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
653,653.0,54.375793686291786,81.01993259257476,52.957476417909355,4.599463928790364,2.913837947720581,112.08174367328537,112.08174367328537,0.0003834741663238316,2660.079823118175,1315.0101198577145,73.45318888582416,14.770667667170924,98.77310481253282,5.716164335344586,53.73359137917431,49.61835149761083,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
654,654.0,54.29769193462682,80.90356098259396,52.8753929646385,4.5971471495967915,2.911471418731948,111.82345960027708,111.82345960027708,0.000366051720602087,2639.935866072299,1305.0241340455932,73.4020027380524,14.77223405757483,98.78143548527272,5.725218303759871,52.76450674566621,49.58878612641803,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
655,655.0,54.22031231494642,80.78826534927016,52.794028726642054,4.594094636990516,2.9083119171895677,111.56641623546479,111.56641623546479,0.0003494206988196801,2619.944465483802,1295.1143839590836,73.34931792745945,14.773962858746367,98.78968039230635,5.73415682438848,51.812898465241574,49.54415031262197,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
656,656.0,54.14365070663928,80.67403955289252,52.713394946898205,4.590172969348594,2.9044863182206258,111.31048807515032,111.31048807515032,0.00033354523691971435,2600.1044675271714,1285.280279644925,73.29381956177141,14.775867058490165,98.79801273508129,5.7429976148401725,50.87845205715217,49.484995904204645,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
657,657.0,54.067702966219976,80.56087741966776,52.633493514539865,4.5873621685300545,2.9063444621759174,111.05613605173761,111.05613605173761,0.0003183910039309042,2580.4146638159336,1275.5212043932863,73.24155439662482,14.77748371251997,98.80642117740682,5.75177241597112,54.696378811165836,49.4895227258242,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
658,658.0,53.992462375502555,80.4487689394988,52.554294399268464,4.5855858279718875,2.905354386945382,110.80349104629589,110.80349104629589,0.0003039255215533203,2560.8740379830883,1265.8366375330638,73.1938717295282,14.778876197443795,98.8145639903494,5.760474832552258,53.70992981701416,49.47778474322177,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
659,659.0,53.917921791965945,80.33770347002925,52.475785735378494,4.583481215651163,2.9031177007487727,110.55223116681245,110.55223116681245,0.0002901172232279791,2541.4814096748223,1256.2259769668517,73.14662355003134,14.780359997697866,98.82245720762931,5.769073987035695,52.741271930654825,49.45037344455157,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
660,660.0,53.84407568163433,80.22767276563515,52.397971265792975,4.580637016477849,2.900086941547525,110.30218687265018,110.30218687265018,0.00027695665033311323,2522.2356464382724,1246.6886449052984,73.0978172080368,14.782009223402916,98.83026787811836,5.777560381026316,51.79008268102937,49.40785978472172,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,5.679999828338623,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,0.0
661,661.0,53.77095557361762,80.11872380469025,52.32086170609812,4.576922986647734,2.8963876984094754,110.05323254064889,110.05323254064889,29027.12409947847,2925.1875351183526,1238.6909903256458,73.04615697831521,14.783836332609322,98.8381456614027,5.785951169161856,50.856028848963376,49.35080912144968,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,0.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.7200000286102295
662,662.0,53.708225821344456,80.02525647380324,52.24405254680058,4.676025702509374,3.2155771362449515,109.83457264051137,109.83457264051137,56234.55565641573,5008.7455061585215,1368.9411497091287,73.35377631308134,14.763608212440325,98.83196687362972,5.793668687781677,292.4705264333592,53.25726465504648,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,60.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.7200000286102295
663,663.0,53.68099958476024,79.98468938129275,52.167126430709004,4.875468768613917,3.4196648951080024,109.6584487761627,109.6584487761627,54720.17200830963,7315.207514081028,1621.0380622864575,74.13850778326545,14.727429046646241,98.77589128649569,5.795770647466448,287.1957101794926,57.006757845632656,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,120.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.7200000286102295
664,664.0,53.70444361944223,80.01962099296892,52.09216619930014,5.105840865443081,3.59033013476447,109.51375546968025,109.51375546968025,52253.23310357826,9413.72037917866,1968.35382357225,75.23035097420536,14.690642841894244,98.67672088331459,5.785615034952027,282.01603030206917,60.60367590806207,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,180.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.7200000286102295
665,665.0,53.79056054962175,80.14793521893641,52.02285433871041,5.346090944967294,3.75044611700386,109.39706489185056,109.39706489185056,49879.442384596216,11307.212255846234,2398.9421727870917,76.56540051553006,14.656263967149792,98.55738960174935,5.7606623840371824,276.9297692430519,64.05230560544713,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,240.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.7200000286102295
666,666.0,53.94880598362389,80.3837209155996,51.96375332802101,5.5891640367783895,3.906131894872115,109.30707209883731,109.30707209883731,47613.16209452985,13009.91823779269,2901.692971476308,78.11041091451949,14.624529122021634,98.42393907381188,5.7206235684452365,271.9352426714375,67.35682499490092,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,300.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.7200000286102295
667,667.0,54.186437600180334,80.7377920242687,51.919897542081685,5.834189246031292,4.065075927541686,109.24359087089627,109.24359087089627,45449.84725162781,14535.457450518921,3466.3439731752796,79.84843333725041,14.59487482053587,98.28062224774942,5.665979609184583,271.766321356993,70.59897201340985,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,360.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.7200000286102295
668,668.0,54.508809323087426,81.21812589140026,51.89650529015086,6.079516338170541,4.218819870867597,109.20620332982983,109.20620332982983,43384.82599535654,15896.677123112506,4083.4128955644524,81.76082412810042,14.567014541363076,98.13056666133326,5.597678614949706,266.8649249352747,73.70225863283368,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,420.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.7200000286102295
669,669.0,54.919638610595136,81.83026152978675,51.89883020021625,6.322684092909914,4.368716027341758,109.19402299313003,109.19402299313003,41413.63279723877,17105.711446287118,4744.127570868103,83.82479498660122,14.540824064896599,97.97634059423491,5.516944666788068,262.0519304589554,76.67063834566667,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,480.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.7200000286102295
670,670.0,55.42122589806745,82.5776265881205,51.932005712250394,6.5624079437106895,4.514923764210066,109.2062723199582,109.2062723199582,39532.00477664297,18174.047750343143,5440.354262042932,86.02064169734707,14.516094322429838,97.81998074403069,5.425160436746583,257.32574398414675,79.50796738353854,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,540.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.7200000286102295
671,671.0,56.01464107330298,83.46181519922145,52.00091802490456,6.797828183152467,4.657301422974352,109.24217414576759,109.24217414576759,37735.87259329593,19112.595848568526,6164.523710430232,88.33018614585757,14.492629093666386,97.66304743012539,5.323768118492658,252.68480017165527,82.21800698641069,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,600.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.7200000286102295
672,672.0,56.69987700190087,84.4828167328323,52.11009641721287,7.030317984099705,4.801964186991344,109.30150084581825,109.30150084581825,36021.35191018061,19931.76026396983,6909.555669893794,90.74346879884015,14.470093922528303,97.50665479471621,5.214193953515639,252.8630863048777,84.88208756777165,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,660.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.7175867557525635
673,673.0,57.47597608600486,85.63920436814725,52.263626901466516,7.259278866643128,4.940202681811519,109.38366360381343,109.38366360381343,34384.733721274715,20641.52753440379,7668.769596945429,93.2466851492339,14.448398949731926,97.35150932729407,5.097784485373269,248.3026368950114,87.42332350083423,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,720.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.713634967803955
674,674.0,58.341129184776214,86.92828248531656,52.465141377716265,7.482930614742025,5.073452271217638,109.48760097776857,109.48760097776857,32822.47828281572,21251.540208688697,8435.810543745587,95.82145199935033,14.42755221046259,97.19823384995964,4.975782915116907,243.82444077535303,89.84528003634743,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,780.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.7092936038970947
675,675.0,59.292758834962335,88.34621066409387,52.717782506323694,7.700507271496249,5.202045942003159,109.61238397594092,109.61238397594092,31331.20646401558,21771.191286011708,9204.555577446832,98.45238684997786,14.407484081356777,97.04732500436319,4.849332020703851,239.4270139897117,92.1514337652329,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,840.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.7045700550079346
676,676.0,60.327573267619826,89.88808416875354,53.02416809024235,7.911585853508405,5.326020007756322,109.75711445151981,109.75711445151981,29907.69250643816,22209.711533182097,9969.02961405312,101.12564569704392,14.3881167708096,96.89913916032556,4.719468279981766,235.1088992393111,94.34517487606988,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,900.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.6994707584381104
677,677.0,61.44160268367101,91.5479879986698,53.386352136702186,8.117919366146142,5.451652542058969,109.92147301330318,109.92147301330318,28548.856750674677,22576.243868289923,10723.336232224263,103.8356060651623,14.369262198644527,96.75387206595582,4.587115954177959,235.6041887111217,96.50747212707952,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,960.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.694002866744995
678,678.0,62.630215976411264,93.31902180485278,53.80579849821582,8.319242444160325,5.570377906340761,110.10480548830303,110.10480548830303,27251.761037676286,22879.912658515233,11461.590261651967,106.57275613599741,14.350895933076988,96.61155406508686,4.453077949321246,231.35502421795746,98.5610820134263,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,1020.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.6881730556488037
679,679.0,63.88814304144148,95.1933331317478,54.28340816536196,8.514057288193513,5.683770638919915,110.30600606867746,110.30600606867746,26013.598588869092,23129.821461808828,12177.931978602875,109.32291641726368,14.333058329992474,96.47225571268787,4.31804453763252,227.18249583629134,100.50922479342971,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,1080.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.68198823928833
680,680.0,65.2094911255799,97.16214177711404,54.81951741059243,8.701861988701923,5.792266138743776,110.52412450270799,110.52412450270799,24831.691548102193,23335.01198765415,12866.568829226017,112.07485093551199,14.31573049377219,96.3360402783766,4.18261425613907,223.08522058634168,102.35503764444572,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,1140.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.675454616546631
681,681.0,66.58777843629456,99.2157898700789,55.41388878377668,8.882456315616539,5.8960007221856285,110.75825728062834,110.75825728062834,23703.483457039983,23504.339539892117,13521.904335764759,114.81871797032791,14.298885745074177,96.20293907626812,4.0473043463831075,219.06184057005103,104.10157893385578,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,1200.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.668579339981079
682,682.0,68.01599850073428,101.34383776609408,56.06569619067062,9.057789804719476,6.00133757948761,111.00809562731754,111.00809562731754,22626.534696029306,23646.25520920829,14138.753289498605,117.55276562349907,14.28241655723582,96.0729257275739,3.9125562481581495,219.8465465331217,105.82949130945138,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,1260.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.6613688468933105
683,683.0,69.48668788200384,103.53516494418572,56.773511834293565,9.227766997034903,6.09978758568905,111.27300748714728,111.27300748714728,21598.515912649043,23768.56114761072,14712.582658548852,120.27118953605994,14.266330877157552,95.94590292835328,3.778736433870804,215.88157589735522,107.46121582555666,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,1320.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.653829574584961
684,684.0,70.99209736465208,105.7782250733316,57.535377221779,9.391040713680567,6.19298851807337,111.55192147499439,111.55192147499439,20617.202549338264,23878.09049981688,15239.816807767307,122.96336696588202,14.250681230372281,95.82184150386014,3.6461469259197816,211.98811326187646,108.99966285444026,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,1380.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.6459686756134033
685,685.0,72.52435940686192,108.06129551622426,58.34883740365552,9.54723914792257,6.281431449303532,111.84393141460826,111.84393141460826,19680.473019351375,23980.46759281724,15718.054814518724,125.62145114478493,14.235475832197356,95.70073942269958,3.515043230250425,208.16486911233739,110.44766583708689,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,1440.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.637791395187378
686,686.0,74.07568315819198,110.37276790570604,59.210982688496834,9.69627526467565,6.365300302104297,112.14818602148038,112.14818602148038,18786.301777838355,24079.973043027385,16146.183832164072,128.2388204373735,14.22071469469913,95.58259731265963,3.3856432546852613,204.41057728029622,111.80798653216884,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,1500.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.629305362701416
687,687.0,75.63857980802707,112.70148391396035,60.118509042909636,9.840196704295552,6.4509980477263,112.4644385776924,112.4644385776924,17932.76203790955,24179.523066244237,16524.362534611617,130.8167875048047,14.206337065675164,95.46739394734368,3.2581310953550684,205.4595230060459,113.16096860664203,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,1560.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.620516538619995
688,688.0,77.20593384093442,115.03684142299228,61.06771608777333,9.978991494911979,6.530072264812919,112.79211888652506,112.79211888652506,17118.001737962302,24280.8089478878,16853.892578376774,133.35241032908968,14.192360831325761,95.35507092024953,3.1326582486578327,201.75402716852216,114.42877989623574,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,1620.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.6114308834075928
689,689.0,78.77124404665946,117.3691536295226,62.054689558859685,10.11138764520556,6.604187027204486,113.13022569171429,113.13022569171429,16340.258037856865,24384.47720009733,17136.985343633936,135.83778542680543,14.178830957506856,95.2456259290541,3.009348289880926,198.11536078458417,115.61405467588109,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,1680.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.602055072784424
690,690.0,80.32867688333941,119.68972855617572,63.07537654588918,10.237070269536359,6.673863925315202,113.47792659255947,113.47792659255947,15597.851198004526,24490.39490110265,17376.48846707152,138.2676048534418,14.165756628270818,95.13907844221384,2.888308244707372,194.54232019650723,116.7193543390347,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,1740.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.592395305633545
691,691.0,81.87309802156658,121.9909160521342,64.12564247424234,10.35600917021768,6.739302432906672,113.83444797024502,113.83444797024502,14889.176250076891,24597.890627870307,17575.64369676172,140.6376455442603,14.15313702050576,95.03544796766698,2.7696323766972424,191.03372217219172,117.74717737397859,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,1800.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.5824575424194336
692,692.0,83.40008061999673,124.26612012379512,65.20134283230894,10.47029607363377,6.806923212129477,114.19962091712452,114.19962091712452,14212.703002741368,24705.977643650032,17737.854834528658,142.95144001879672,14.140925625807323,94.93473358976334,2.6534025804987293,192.3239299492991,118.77761662243591,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,1860.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.5722482204437256
693,693.0,84.9058347250109,126.50969374026624,66.29831853938882,10.579955711145034,6.868288081668785,114.57295706308376,114.57295706308376,13566.965030691978,24813.5095715801,17866.548123932764,145.20813679085956,14.129128408432734,94.83690179473955,2.5396862378877394,188.85534636506145,119.73258595929282,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,1920.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.5617733001708984
694,694.0,86.38721230737661,128.71694633799115,67.41255671987115,10.683747529655584,6.925071392310925,114.95353791022995,114.95353791022995,12950.564404322711,24919.317269556803,17965.02332169703,147.40177455029846,14.117768112143084,94.74194984661712,2.428537333469675,185.44931947047218,120.614476238582,0.0,0.0,70000.0,0.0,80000.0,240.0,60000.0,660.0,2.7200000286102295,1980.0,5.449999809265137,0.0,0.0,0.0,0.0,0.0,2.5510385036468506
