,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
793,793.0,132.62402872790838,197.6098028045835,120.44917857434555,11.700864036611172,7.2978011098662625,171.50151893056656,171.50151893056656,172.9715012386051,22093.660798128738,11422.263245929866,197.55904346544378,13.813413350421966,93.49408980880939,0.34157159249182584,81.65494847446509,123.08309085928458,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,7920.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.6187419891357422
794,794.0,132.28115252031063,197.09891725526282,120.28690566049423,11.61814223869128,7.24473251919199,171.56913543962463,171.56913543962463,165.11280617136552,21932.640264687805,11329.501260707297,196.2872075221555,13.814446225035441,93.51613198817597,0.36581005078403517,80.18229972972368,122.17822389929879,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,7980.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.5960415601730347
795,795.0,131.9359750039869,196.5846027559405,120.12085633396224,11.534961881460179,7.191257009061029,171.6275445531856,171.6275445531856,157.6111366614278,21772.545099136685,11237.58064208052,195.01051257658216,13.81550296229975,93.53753062017533,0.3896744269258228,78.73620935800156,121.2659619852205,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,8040.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.5735175609588623
796,796.0,131.58865208357813,196.0670916045314,119.95121004290037,11.451285431429872,7.137450561275444,171.6767472324453,171.6767472324453,150.45027850494554,21613.381677885693,11146.492001552471,193.72862181519048,13.816583180488196,93.55829852131204,0.4131259100819968,77.31619864615767,120.3468659804217,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,8100.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.5511717796325684
797,797.0,131.2393352843248,195.54660957364393,119.77813267167254,11.368056499216294,7.0862530681327245,171.7170183605404,171.7170183605404,143.61483497750532,21455.15567859095,11056.226106796898,192.4446169136336,13.8177008929122,93.57845361389882,0.4361336850492227,78.10742712252399,119.4573187275409,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,8160.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.5290054082870483
798,798.0,130.88817253210237,195.02337707283255,119.60175847803406,11.28525204859751,7.033758403802677,171.7484793481092,171.7484793481092,137.0899091735614,21297.87231423881,10966.77376803973,191.15938633239247,13.818853915053355,93.59802548723165,0.45867481688747225,76.6987574000033,118.56071486386995,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,8220.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.5070213079452515
799,799.0,130.5353066196446,194.49760686327042,119.4222327150613,11.202275661092388,6.980710601081092,171.7710491016352,171.7710491016352,130.86139234915473,21141.53609410762,10878.12594248832,189.8713339251307,13.820032944648792,93.6170323407481,0.48073362710243667,75.315491742916,117.65759825572482,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,8280.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.485221028327942
800,800.0,130.18087704356233,193.9695067949079,119.23970878752614,11.11896242990309,6.927331846866395,171.78471724441047,171.78471724441047,124.91585083513502,20986.15098153823,10790.273743079335,188.579847710594,13.821235847095316,93.63548717603477,0.5022989558157379,73.95717309396294,116.74849416213478,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,8340.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.4636048078536987
801,801.0,129.82502083131078,193.43928103865306,119.05434223200928,11.035273810149707,6.873695417453282,171.78949511847662,171.78949511847662,119.24043796124593,20831.720420519585,10703.20838813379,187.28462751867275,13.822462321965642,93.65340201889815,0.523363093955406,72.62335186186613,115.83391192808854,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,8400.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.4421769380569458
802,802.0,129.4678708283397,192.90712753422616,118.86627543637569,10.952150930756776,6.822739892253557,171.7856673766581,171.7856673766581,113.82296395599144,20678.24731057908,10616.921253755869,185.98878274736055,13.823726281268456,93.67079398322959,0.5439214882942406,73.49921641195017,114.95018410234118,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,8460.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.420937418937683
803,803.0,129.10955674003173,192.37323954264727,118.67562003554991,10.869568907330482,6.7705568032374055,171.7733651422607,171.7733651422607,108.65159412470342,20525.734201116702,10531.403737242581,184.6932254800293,13.825025594766407,93.68769177320657,0.5639737646816535,72.17365659247766,114.06065751393908,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,8520.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.399888038635254
804,804.0,128.75020317842944,191.83780273585987,118.4824988832369,10.786928482799084,6.71788876321612,171.75251646033755,171.75251646033755,103.71514360011777,20374.183076427624,10446.647389433703,183.39637602950356,13.826351093242627,93.70411282118093,0.5835231634372857,70.87200202648333,113.16582885693931,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,8580.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.379029393196106
805,805.0,128.38993165143128,191.30099816063262,118.28704342447816,10.704062123271838,6.664956079316129,171.72311973390094,171.72311973390094,99.00296796689689,20223.595506209604,10362.643916250752,182.09763464740354,13.827700713789698,93.72006942969395,0.6025745128244171,69.59382269175954,112.26617741267299,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,8640.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.3583637475967407
806,806.0,128.02886138852284,190.76300346889903,118.0893877146966,10.620928489832314,6.611830176723571,171.68519472563563,171.68519472563563,94.50488524777015,20073.972656050228,10279.385123389453,180.7967084706521,13.829074208678929,93.7355729588149,0.621133657023597,68.33869549772376,111.36216785499906,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,8700.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.3378933668136597
807,807.0,127.66710774390074,190.2239905384121,117.88965337184948,10.538465668188447,6.561448004325869,171.63903409112004,171.63903409112004,90.21123295075712,19925.315269825023,10196.862962546402,179.4967094488323,13.83048527620474,93.75063979462566,0.6392074381058245,69.29183460495715,110.49008954780135,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,8760.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.317617654800415
808,808.0,127.30478284127521,189.68412643350007,117.68793161017558,10.456646433168553,6.509898406118673,171.58477676887836,171.58477676887836,86.11263313623984,19777.623823989743,10115.06941843757,178.19854984069337,13.831931841698697,93.76529769499417,0.6568052358721663,68.04215583501043,109.61324663149279,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,8820.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.2975389957427979
809,809.0,126.94199409236546,189.14357119762454,117.48432550944933,10.374868166281663,6.4579225492433325,171.52235808370395,171.52235808370395,82.2002193311144,19630.89834516048,10033.9966095268,176.9006440282267,13.833404925008713,93.7795633510064,0.6739383705383658,66.81501382993862,108.73209475695512,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,8880.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.2776576280593872
810,810.0,126.57884606427247,188.60248063576597,117.27894726298393,10.292960388093707,6.405738769016874,171.4517833785325,171.4517833785325,78.46555507856903,19485.138552732813,9953.636803909481,175.60238390443618,13.834902544340958,93.79344840395532,0.6906184394643435,65.6100031655881,107.84707337180905,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,8940.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.2579741477966309
811,811.0,126.21544122669181,188.0610074277708,117.0719121325563,10.210878743209625,6.353416578790572,171.37307899619867,171.37307899619867,74.90057079928046,19340.343853051407,9873.9823642637,174.303464941398,13.836424502198048,93.80696356229146,0.7068569725670103,64.42672497820432,106.9586083344279,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,9000.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.2384912967681885
812,812.0,125.85187850013064,187.51929896519465,116.8633236353576,10.1295581193116,6.303891283018837,171.28654377248563,171.28654377248563,71.49760785584756,19196.513327306922,9795.02578631722,173.0069842322955,13.837984161402385,93.82012442989536,0.7226655323222569,65.45041701281085,106.10295149247274,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,9060.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.2192081212997437
813,813.0,125.48825354816434,186.97749778676487,116.65325528726609,10.04896881185034,6.253249119458528,171.19232262293716,171.19232262293716,68.2492358019708,19053.645858954478,9716.759608225839,171.7138378972394,13.839579509677872,93.83295765633198,0.7380574476976207,64.2700188528128,105.24336991572673,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,9120.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.2001264095306396
814,814.0,125.1246577318722,186.4357400204896,116.44179306659778,9.9685048138131,6.20222985584003,171.09035635855523,171.09035635855523,65.148425807092,18911.739970002844,9639.176480912376,170.4224196999662,13.841201829197258,93.84547909810102,0.7530472156176871,63.11090797940765,104.38028367043233,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,9180.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.1812461614608765
815,815.0,124.76117986167236,185.8941579938918,116.22903254617779,9.88799272202407,6.1510499300638415,170.9806554962658,170.9806554962658,62.18849168412146,18770.79396167189,9562.269198802325,169.132099869127,13.842849235061337,93.8576996650378,0.7676490200778757,61.972701448400116,103.51409766047364,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,9240.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.1625685691833496
816,816.0,124.39790687543577,185.3528812443993,116.01507279737287,9.807385228248577,6.099777042085763,170.86325121701955,170.86325121701955,59.36303816363501,18630.805894889774,9486.030644596629,167.84255012718688,13.844521581560068,93.86962933538425,0.7818764932896634,60.85502252812953,102.64520410998176,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,9300.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.144093632698059
817,817.0,124.03492251145981,184.8120345420751,115.8000017803025,9.727614137558769,6.051344947152108,170.73844682989605,170.73844682989605,56.66599520628439,18491.773581458066,9410.45382120642,166.55684188784682,13.846231759554538,93.88128279161926,0.7957428634762207,61.94313051802024,101.80982237000352,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,9360.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.12582266330719
818,818.0,123.67230730083679,184.27173787824682,115.58387788226632,9.64864736452,6.001837459994833,170.60639153684534,170.60639153684534,54.09147501417822,18353.69469327244,9335.531780319327,165.27584518836397,13.84797783047749,93.8926853315903,0.8092627329055649,60.825986670889854,100.97118745562214,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,9420.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.1077544689178467
819,819.0,123.31013788518123,183.73210544892004,115.36677245349364,9.569875690449042,5.951993075431696,170.46702998812856,170.46702998812856,51.633905451178585,18216.566608532637,9261.257666920812,163.99792448087953,13.84975142624608,93.90385183068338,0.8224514920030424,59.728989320322405,100.1296886634675,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,9480.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.089891791343689
820,820.0,122.94848867848752,183.19324813094642,115.14876686098228,9.491122981391703,5.90202648168808,170.32037626820753,170.32037626820753,49.28798756130232,18080.386554097553,9187.624762983729,162.7224206607255,13.851550779206095,93.91479236585268,0.8353239523632425,58.651776052862374,99.28570103582291,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,9540.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.0722322463989258
821,821.0,122.58743247682695,182.65527439047216,114.9299463507651,9.412339190495423,5.852003721459119,170.16646482362367,170.16646482362367,47.0486530430545,17945.15157449651,9114.626432139066,161.44897495273514,13.853375798988678,93.92551609018199,0.8478941609148144,57.59399034751544,98.43958774107267,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,9600.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.0547775030136108
822,822.0,122.22703923835186,182.11828846514427,114.71038562097064,9.334453277832498,5.804857152008027,170.0056019060336,170.0056019060336,44.91109101371438,17810.858524762392,9042.256145889733,160.1806272466338,13.855238749289782,93.93603661536221,0.8601755635620654,58.74091118787773,97.62754007727608,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,9660.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.0375279188156128
823,823.0,121.86737581397541,181.58238996282336,114.49013021944228,9.257430991091791,5.756668379169273,169.83793949709084,169.83793949709084,42.870635915524986,17677.504167889874,8970.507429154644,158.9182163217295,13.857137779851278,93.94637763003684,0.8721827498567283,57.681519600886226,96.81276541072877,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,9720.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.0204827785491943
824,824.0,121.50850557119416,181.0476733010793,114.26923906376172,9.18066016532965,5.708174786660936,169.66342462528596,169.66342462528596,40.92287039029444,17545.085024784326,8899.373882277972,157.66007302148742,13.859064973728486,93.95655289467982,0.8839308897272046,56.64123296047731,95.99562651257861,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,9780.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,1.003641963005066
825,825.0,121.15048998696629,180.51423008057978,114.04778144882539,9.103962200688999,5.659589490716092,169.4820735264207,169.4820735264207,39.063594871656505,17413.59752067955,8828.849235952495,156.40550532064267,13.86101870455073,93.96657158073027,0.8954344617271297,55.61970759615581,95.17647269942582,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,9840.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.9870045185089111
826,826.0,120.79338918709128,179.982149888766,113.82583087391184,9.027284587655634,5.61097705357006,169.29392253313432,169.29392253313432,37.28879271013524,17283.03794457446,8758.927296097012,155.15412101642013,13.86299894190496,93.97644195833479,0.9067070974744456,54.61660544066318,94.35564212187366,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,9900.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.9705736637115479
827,827.0,120.43726081770208,179.4515186183761,113.60345078421818,8.951553725880293,5.565268605224149,169.0992795036014,169.0992795036014,35.594650981353276,17153.402442412236,8689.601964852112,153.9089261547134,13.86501714580212,93.98617645436951,0.9177617456036323,55.81722344722983,93.5693019458276,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,9960.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.9543453454971313
828,828.0,120.08215954764344,178.92241772598874,113.38067587856891,8.876733456099652,5.518543759467599,168.89829788794512,168.89829788794512,33.977472632676935,17024.687108003196,8620.867201561217,152.67072641509247,13.867071571724129,93.99579691549631,0.928612335755437,54.81056069720731,92.78063576210036,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,10020.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.9383202791213989
829,829.0,119.72813694918808,178.39492405429024,113.15755454756422,8.802208963222622,5.471538957761343,168.6909258270339,168.6909258270339,32.43375576374749,16896.887831801632,8552.717024595224,151.4378177791422,13.869154869956756,94.00531589921634,0.9392732465023019,53.82205195034719,91.98998355460066,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,10080.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.9224992394447327
830,830.0,119.37524303971232,177.86911212917136,112.93414586052018,8.727799466356807,5.424465928265922,168.47718048618643,168.47718048618643,30.96017206115262,16770.00045310039,8485.145576157636,150.209474504045,13.871265582967244,94.01474165478747,0.9497581325302579,52.85137064438752,91.19767255879829,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,10140.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.906879186630249
831,831.0,119.0235267502301,177.34505485784285,112.71051336369086,8.653450284086748,5.377387930883863,168.25709889834476,168.25709889834476,29.553538324148924,16644.020711579724,8418.147067672822,148.98527060951884,13.873403745647611,94.02408157047655,0.9600797898906807,51.89819556107978,90.40401946311137,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,10200.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.8914618492126465
832,832.0,118.67303487404219,176.82282196232285,112.48671097878363,8.580085548120746,5.333235039076113,168.03098938431745,168.03098938431745,28.210832552159246,16518.944239689605,8351.715795906648,147.76817833591463,13.87557981438887,94.03334682520267,0.9702503109092344,53.147840055130004,89.64517075330222,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,10260.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.8762472867965698
833,833.0,118.3238113728369,176.30247894552699,112.26276426300804,8.50766746021586,5.288085081672511,167.799005742381,167.799005742381,26.929125175337234,16394.766651397913,8285.846118248655,146.55897062412353,13.877792170642763,94.04255722582083,0.9802826322639361,52.18931969785263,88.88428965000186,0.0,0.0,30000.0,0.0,80000.0,240.0,80000.0,660.0,4.349999904632568,10320.0,5.559999942779541,0.0,0.0,0.0,0.0,0.0,0.8612326383590698
