,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
206,206.0,110.93097713558458,165.28715593202102,109.76984471938532,6.369967008772149,3.99979188383818,97.51543014816046,97.51543014816046,3.6281584168818357,7964.296100784513,3961.447770864811,105.33104799548123,13.933805552844595,94.26851174489671,1.1579665867567859,56.919078362556135,67.75132547554075,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,12300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37956973910331726
207,207.0,110.60217559808042,164.79724164113983,109.4746141090251,6.34479374810227,3.987803898553208,97.5308111290906,97.5308111290906,3.463318468209111,7904.07228255542,3931.0735595238903,104.88961447641046,13.937306348469304,94.2867197439898,1.1756953321188877,60.62806480753808,67.5236915210877,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,12360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3721523880958557
208,208.0,110.27439051521765,164.3088418676743,109.1796943638264,6.320880387513961,3.9731139058125335,97.54385817820443,97.54385817820443,3.3059694768077743,7844.299417607631,3900.9369654205184,104.45637543152502,13.940825229013955,94.30500802938134,1.193500983083954,59.53463871305897,67.28222809880204,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,12420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36483973264694214
209,209.0,109.94762732541497,163.8219647148683,108.8850890088957,6.296865331995318,3.9573200873802943,97.55430102244507,97.55430102244507,3.155768587569528,7784.974238857952,3871.035970550858,104.02718280953697,13.944359793612314,94.32337704933065,1.2113840945896153,58.460932212470816,67.02751270662007,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,12480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35762694478034973
210,210.0,109.62189299843143,163.33662056766283,108.59082852777404,6.27233788333412,3.94087239349611,97.56202030241035,97.56202030241035,3.0123907597666197,7726.093592734001,3841.3686298368825,103.6000439435864,13.947910454143383,94.3418257793152,1.2293450760600024,57.406588855328884,66.76010246890952,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,12540.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505125343799591
211,211.0,109.29719619675683,162.85282233316767,108.2969560924107,6.247163218346764,3.9238975226370543,97.5669393626846,97.5669393626846,2.875526839232098,7667.654361612732,3811.9330298601703,103.1736378841048,13.951478288711327,94.36035304063974,1.247384109911512,56.37126030671032,66.48053670640098,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,12600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434927761554718
212,212.0,108.9735455179603,162.37058282176085,108.00349841289336,6.223321805658703,3.9127424608614216,97.56956900485952,97.56956900485952,2.7448815308649457,7609.653310754286,3782.7272090640545,102.75400730861678,13.95506032287722,94.37895727893925,1.2655011380328487,60.090126518717454,66.26699975212506,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,12660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365636467933655
213,213.0,108.65094639903694,161.88991013456504,107.71042493175742,6.200732342087233,3.898879844908694,97.5700851826706,97.5700851826706,2.6201732890895366,7552.0875926654235,3753.7494145829755,102.34248685263684,13.958655408487537,94.39763676592636,1.2836959072132017,59.00640209971469,66.0395380572239,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,12720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297243118286133
214,214.0,108.32940278508543,161.4108101497773,107.41773773469106,6.178032965373185,3.883907942442705,97.56821521689407,97.56821521689407,2.5011303533092324,7494.954002120653,3724.9977189224624,101.93492413956032,13.962266145142014,94.41639180392099,1.3019680342914233,57.94222235220198,65.798728052978,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,12780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297077775001526
215,215.0,108.00892020825039,160.93329111029308,107.12546566131793,6.154812775976523,3.8682767115232704,97.56383739368049,97.56383739368049,2.3874950824289054,7438.2494475516005,3696.470264862381,101.52932240377062,13.965894165102922,94.43522368691538,1.320317345080423,56.897233935288035,65.54512584682445,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,12840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163001537322998
216,216.0,107.68950593256001,160.45736383951441,106.83365015346475,6.130936857278907,3.8521127449292516,97.5568727389683,97.5568727389683,2.279022456022978,7381.970875508017,3668.1652256156403,101.12435709773776,13.969540812933852,94.45413377982541,1.3387438952953656,55.87109160483017,65.27926974850743,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,12900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097100555896759
217,217.0,107.37116718035877,159.98303909873457,106.5423163568296,6.1083854581748485,3.8417631070207845,97.54782967988237,97.54782967988237,2.175478403790735,7326.115118900562,3640.080726071025,100.72606719280215,13.973195375605863,94.4731200619486,1.3572477529559348,59.59897823110851,65.07934329223626,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,12960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031923770904541
218,218.0,107.0539080938872,159.51032305989193,106.25143279365417,6.087077424762436,3.828700025723387,97.53688197723686,97.53688197723686,2.0766398583000925,7270.6793952792,3612.2150962488527,100.33578454738536,13.976857717125228,94.49217471950492,1.3758281638027081,58.524111630543125,64.8653917592398,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,13020.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967516779899597
219,219.0,106.73773134181728,159.03921969930775,105.96100027117079,6.065650662906715,3.8145218774813228,97.52375456763153,97.52375456763153,1.982291412285,7215.660571429511,3584.5664939149083,99.94935328264394,13.98053573337858,94.51129797868106,1.3944838370303565,57.468629996449295,64.63799085512721,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,13080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037895798683167
220,220.0,106.42264122668854,158.56973542776592,105.67104613944997,6.043694112186053,3.799678642786094,97.50832340833686,97.50832340833686,1.892228849229597,7161.055627169573,3557.133144570312,99.56477334383048,13.984232344682054,94.53049365947399,1.4132140638319655,56.43218282464937,64.39769599896646,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,13140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840752601623535
221,221.0,106.10864381516585,158.10187928459712,105.38161025971259,6.021072794991436,3.78429683058337,97.49050723440627,97.49050723440627,1.806257977544088,7106.861581910881,3529.913303001457,99.18071734839336,13.987949171951476,94.54976588137617,1.4320188463904424,55.414427692271424,64.14504480968179,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,13200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778284251689911
222,222.0,105.79574515015513,157.63566027373113,105.09271635911665,5.99976677612163,3.774723599549905,97.47081213020678,97.47081213020678,1.7241932584918245,7053.075344485538,3502.905175660777,98.80322131592304,13.991667351645033,94.56911219822908,1.4508984642940812,59.15055012745578,63.95822032954696,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,13260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716436982154846
223,223.0,105.48394826694707,157.17108291775114,104.80433217961247,5.979695077705684,3.762430794358807,97.44940969652271,97.44940969652271,1.6458579547772478,6999.694204748107,3476.1071704272376,98.4336150348592,13.9953878222342,94.58851845709599,1.4698517117035406,58.08377088734805,63.757266974693884,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,13320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655145525932312
224,224.0,105.17325474335887,156.70814956760472,104.5164573888873,5.959495404333623,3.7490169192834015,97.42602252346607,97.42602252346607,1.5710813276318183,6946.71510869243,3449.517525543987,98.06773983570574,13.99912405866976,94.60798487361083,1.488876418613113,57.0362308023166,63.54276001483743,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,13380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2594355642795563
225,225.0,104.86366783016423,156.2468650669447,104.22911798088734,5.938756569786334,3.7349319890989774,97.40052427975886,97.40052427975886,1.4997015076026352,6894.135114117158,3423.134544551178,97.70359307500051,14.00288033345026,94.62751799053285,1.5079713876933227,56.00758195595416,63.31525445989269,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,13440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25340694189071655
226,226.0,104.55519256850009,155.78723692706512,103.94235236562187,5.917343562967263,3.7203024477778404,97.3728314514405,97.3728314514405,1.4315645873251819,6841.95131933809,3396.956559194462,97.33984519253599,14.00665855267179,94.64712488128744,1.5271366366138999,54.997484500623,63.07528751014118,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,13500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474202662706375
227,227.0,104.2478339892487,155.32927264398057,103.65618297800191,5.897236295471906,3.711475561244335,97.34344782558246,97.34344782558246,1.366523497859258,6790.160714851316,3370.981853033049,96.98252990732787,14.010431312323117,94.66680271180367,1.546372737070183,58.7411263851825,62.901041975750374,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,13560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414749264717102
228,228.0,103.94159418086618,154.8729753294906,103.3705768998252,5.8783539870692785,3.6999228142689797,97.3125428883243,97.3125428883243,1.3044382079045043,6738.760667692234,3345.2089072105823,96.63297554369576,14.014200684948081,94.68653074936246,1.5656780780793156,57.681731062382084,62.712561667935724,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,13620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23556463420391083
229,229.0,103.63647378881276,154.41834594533103,103.08553277932614,5.859334167544707,3.687242854564797,97.27983693376788,97.27983693376788,1.245173385043378,6687.748207944884,3319.6360360715857,96.28702125485744,14.017985992128212,94.70630926032038,1.5850496369023266,56.64144176827237,62.51042166539201,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,13680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22968873381614685
230,230.0,103.33247516387716,153.96538799417698,102.80107536991788,5.8397655552108585,3.673885740673899,97.24520139438275,97.24520139438275,1.1886007261592701,6637.120475802463,3294.2616169103712,95.9426624126271,14.021792918627977,94.7261476951622,1.6044857708125653,55.61991294708098,62.29517680483482,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,13740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22384074330329895
231,231.0,103.02960246824897,153.51410767769096,102.51724174266622,5.819513128660767,3.6599778678071426,97.20855056046567,97.20855056046567,1.1345982511023596,6586.874652461244,3269.0840542058554,95.5985678435208,14.025623663405586,94.74605626793331,1.623986577611234,54.616807101795935,62.06736409801576,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,13800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21801689267158508
232,232.0,102.72785986371818,153.0645111969401,102.23405314987002,5.800556673017547,3.651866619360882,97.17038597836574,97.17038597836574,1.0830493849006386,6537.007813846781,3244.101704537795,95.26076952614878,14.029441916719586,94.76603179096847,1.6435529964461368,58.36731438597557,61.905166341581506,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,13860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122131735086441
233,233.0,102.42724862816601,152.61660045596736,101.95147611634394,5.782815622768375,3.6410231416445606,97.13087507491525,97.13087507491525,1.0338431775967485,6487.517407200392,3219.313118102549,94.93059483748443,14.033250941604672,94.78604672623231,1.66318305456304,57.314660723220804,61.7286269629195,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,13920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20642371475696564
234,234.0,102.12776860985258,152.17037522868034,101.66950837491396,5.764927355793956,3.6290462383446416,97.08973590894688,97.08973590894688,0.9868723613777821,6438.400549771381,3194.716681325608,94.6038812804135,14.037076156692997,94.80610144768374,1.6828729010936667,56.28099154429665,61.53832105527806,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,13980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20064622163772583
235,235.0,101.82942138891428,151.7258378694823,101.38817353887026,5.7464805210570695,3.6163860192254362,97.04683773851387,97.04683773851387,0.9420352393327165,6389.654466863537,3170.3108413185787,94.27862276099195,14.04092471461675,94.82620848574122,1.7026204880656204,55.26596344683145,61.33480348026278,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,14040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1948777586221695
236,236.0,101.53221037343569,151.28299345641918,101.10750743804584,5.727340106236522,3.6031688446185193,97.00209272049855,97.00209272049855,0.8992351352500404,6341.276424923014,3146.0940714080243,93.95348697505777,14.044799113673003,94.84638136814429,1.7224260535380425,54.269241079394014,61.11861125439899,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,14100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18911096453666687
237,237.0,101.23613897797082,150.84184707717654,100.82753023759133,5.709485793066591,3.5957422232478664,96.95600022592086,96.95600022592086,0.8583796458052569,6293.263587530282,3122.0647974320045,93.63450464088582,14.048653800195996,94.86661658481626,1.7422909740506045,58.02601660346721,60.96792734331931,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,14160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18334271013736725
238,238.0,100.9412077855871,150.40239960052477,100.54820799402668,5.692837243848513,3.5855769827540223,96.90872568541496,96.90872568541496,0.8193808617819919,6245.613483728903,3098.221634765214,93.3230026266112,14.052493280504768,94.88687958372758,1.7622129553910837,56.9795182074349,60.80279497748353,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,14220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1775675117969513
239,239.0,100.64741596242837,149.96464978401826,100.26953761514508,5.676031704376813,3.574272092585352,96.8599849913623,96.8599849913623,0.7821537604754069,6198.323319604552,3074.5630382053077,93.01481723582208,14.056349301878019,94.9071708988341,1.7821873414286435,55.95189332439918,60.623789435939806,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,14280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17178058624267578
240,240.0,100.35476442108126,149.52859898741107,99.99154162285588,5.658657050604808,3.5622785558497108,96.80964518602006,96.80964518602006,0.7466185958373952,6151.39040690817,3051.0875210016598,92.70793952248654,14.060230554498439,94.92750629610774,1.8022117057694362,54.94280049366956,60.43146582720967,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,14340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16598106920719147
241,241.0,100.0633256069617,149.09435515437292,99.7142542476156,5.640581270511539,3.5497212314515436,96.75761963348329,96.75761963348329,48379.23061994515,6807.258546951885,3031.2105941137747,92.40105156340539,14.06413970385666,94.94785493890255,1.8222854110321327,53.95188619717001,60.22637229822762,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,7.190000057220459
242,242.0,99.79461069576844,148.69396993669497,99.43534514784903,5.892643756874276,4.381441623192803,96.78038377136544,96.78038377136544,93725.14339203584,10198.53614093136,3306.803991031962,93.04151989215345,14.061575540218705,94.95183760046413,1.8416632611388268,686.3005945344179,70.395494943457,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,7.190000057220459,60.0,0.0,0.0,0.0,0.0,7.190000057220459
243,243.0,99.59616479853185,148.39828554981244,99.14819138415866,6.408409564301275,4.913696722721219,96.91011443912134,96.91011443912134,91201.13089678416,13958.417135252517,3786.947896821593,94.93853023502136,14.054629165587711,94.90545690309297,1.8551324154150952,673.9229044566871,80.17821752791237,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,7.190000057220459,120.0,0.0,0.0,0.0,0.0,7.190000057220459
244,244.0,99.49108089689857,148.24171053637886,98.85263553210923,7.006637875792723,5.359761667157429,97.1180192765042,97.1180192765042,87089.53801984139,17375.403632376776,4420.776641002113,97.6495097689047,14.047427422730168,94.79965563486138,1.8553010438223174,661.7684603559254,89.58515602646854,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,7.190000057220459,180.0,0.0,0.0,0.0,0.0,7.190000057220459
245,245.0,99.4971902546665,148.2508134794531,98.55282270630342,7.63234909142231,5.7793642558078115,97.39534838073686,97.39534838073686,83133.1896149653,20454.192167970414,5188.677620200504,101.00876137112269,14.040589312865201,94.64411172588082,1.8354893716023737,649.8332299769769,98.62669336191605,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,7.190000057220459,240.0,0.0,0.0,0.0,0.0,7.190000057220459
246,246.0,99.62818371986656,148.44599374260116,98.25502518953161,8.267140662102442,6.188435531471352,97.73889758936211,97.73889758936211,79356.02236929149,23218.329461065663,6072.41935586212,104.93060781717834,14.03406396003631,94.49622973325943,1.7957791873933773,638.1132600446647,107.31294942511593,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,7.190000057220459,300.0,0.0,0.0,0.0,0.0,7.190000057220459
247,247.0,99.89423843217577,148.8424152639419,97.96666477735084,8.905435590580248,6.596888726828572,98.1474495310268,98.1474495310268,75750.46555278153,25690.33002116745,7055.179833912818,109.36026874514087,14.027692035070846,94.36290298221056,1.741203737481143,631.3401943799962,115.731458525354,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,7.190000057220459,360.0,0.0,0.0,0.0,0.0,7.190000057220459
248,248.0,100.30251582104171,149.45074857335214,97.69573610239651,9.542997970620325,6.996379395434644,98.61971836926897,98.61971836926897,72308.73290241508,27891.419197292016,8121.433987408079,114.2462069349801,14.021363238231476,94.24223529927093,1.6759680976269145,619.9537656481272,123.81138902037132,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,7.190000057220459,420.0,0.0,0.0,0.0,0.0,7.190000057220459
249,249.0,100.85759429299253,150.27781549655887,97.45051383374279,10.175555865646432,7.3878547949771605,99.15392116673776,99.15392116673776,69023.38168019315,29841.629276479453,9256.838871242118,119.53496449157714,14.015010562241844,94.1324814766013,1.6033858434479806,608.7727032721646,131.5622137642141,0.0,0.0,50000.0,0.0,100000.0,240.0,60000.0,660.0,3.5199999809265137,0.0,7.190000057220459,480.0,0.0,0.0,0.0,0.0,7.190000057220459
