,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
322,322.0,138.9758960512107,207.07408511630393,120.85732281022317,14.193444949691276,8.920513737304454,157.56689658123446,157.56689658123446,1389.8147061085215,23378.813285692784,14436.831427198127,229.37794960722226,13.808728618511758,92.32651402392929,0.0003677710192608322,129.33452202956306,151.4236952864428,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,4860.0,0.0,0.0,0.0,0.0,2.445288896560669
323,323.0,138.84137813647354,206.8736534233456,120.93145050648262,14.138684804853723,8.884082454418035,157.99445077255427,157.99445077255427,1326.6681750481443,23251.359410297562,14296.996100761506,228.8283213296334,13.808701031655678,92.37454461576709,0.00031909192842848716,127.0019295561795,150.77554014244353,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,4920.0,0.0,0.0,0.0,0.0,2.422635316848755
324,324.0,138.69258416185153,206.65195040115876,120.99102733192208,14.082387756530268,8.845723600823503,158.41303085635047,158.41303085635047,1266.3907212932438,23122.717058310358,14158.678922784418,228.24748638612274,13.80873016217021,92.42491293455733,0.00027807914913433973,124.71140621546186,150.10151025940814,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,4980.0,0.0,0.0,0.0,0.0,2.3999598026275635
325,325.0,138.53001987329478,206.40972961120923,121.03647801637575,14.02420180566117,8.805927266466584,158.82242708353377,158.82242708353377,1208.8519866549036,22992.984143408044,14021.877444437281,227.63467343616136,13.808810598975706,92.47702501132726,0.00024370815728413372,122.46219326798493,149.40274979408835,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,5040.0,0.0,0.0,0.0,0.0,2.3772661685943604
326,326.0,138.35418068461266,206.14772922007285,121.06823505307516,13.964051103710455,8.76485677235751,159.22247915488168,159.22247915488168,1153.9275348838212,22862.254522706,13886.587427970242,226.98975779113243,13.808940417446244,92.5303725495996,0.00021513870606805008,120.25354564700183,148.68037005811195,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,5100.0,0.0,0.0,0.0,0.0,2.354559898376465
327,327.0,138.16555055896043,205.86667033285104,121.08670758228439,13.903972908344917,8.72889475087223,159.61361864744495,159.61361864744495,1101.4985835343552,22730.618117505168,13752.803032829848,226.3199413914143,13.809144806224323,92.58453285760437,0.00019170420986595302,122.82025644533742,148.01311260954483,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,5160.0,0.0,0.0,0.0,0.0,2.331845760345459
328,328.0,137.96459714079415,205.5672497397833,121.09223447556238,13.843944224040067,8.689546724887194,159.99595349962036,159.99595349962036,1051.4517350071098,22598.161044258595,13620.5169843311,225.6277245770104,13.809419037543286,92.63917046194295,0.00017291463762067415,120.60515084073204,147.32156197929606,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,5220.0,0.0,0.0,0.0,0.0,2.3091275691986084
329,329.0,137.75177588884594,205.25014607438047,121.08518424556789,13.782662046998169,8.64843859656442,160.3691461847664,160.3691461847664,1003.6787217325439,22464.96574224535,13489.720723482438,224.91009031105375,13.809744246793494,92.69398535923466,0.0001584822332273977,118.42999489775715,146.60681189545764,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,5280.0,0.0,0.0,0.0,0.0,2.2864110469818115
330,330.0,137.52753173233597,204.9160222811806,121.06594682953572,13.719763649209328,8.606058146281292,160.73301487581534,160.73301487581534,958.0762717517197,22331.111019408647,13360.404566429648,224.16612736942264,13.810115201926415,92.74871601091778,0.00014839022771354578,116.29406835654558,145.86992364315458,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,5340.0,0.0,0.0,0.0,0.0,2.263700008392334
331,331.0,137.29230005363252,204.56552707991244,121.03491912286445,13.655168104217795,8.562559891051233,161.08742709340004,161.08742709340004,914.5458178721736,22196.672222504,13232.557815584565,223.39558409580218,13.810530283879707,92.80314059197674,0.0001430768403573024,114.19666391813261,145.11192770357346,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,5400.0,0.0,0.0,0.0,0.0,2.240999460220337
332,332.0,137.04650617048767,204.19929419402663,120.99247424038087,13.590900185384795,8.524327155748226,161.4328398502347,161.4328398502347,872.9931505952048,22061.721457807227,13106.168870441232,222.60551944190073,13.811015061627717,92.85708287767594,0.00014394579098841076,116.87261082782254,144.4114882525913,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,5460.0,0.0,0.0,0.0,0.0,2.218313455581665
333,333.0,136.79055963769605,203.8179338601671,120.93891442954144,13.526938164276018,8.482849625126036,161.7693878531094,161.7693878531094,833.3283985942297,21926.327570313544,12981.225356633013,221.79832205034333,13.811565092463166,92.91041948263664,0.0001551886396337758,114.7647704660885,143.68911349158392,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,5520.0,0.0,0.0,0.0,0.0,2.1956465244293213
334,334.0,136.52485857746362,203.4220392804208,120.87457062869517,13.4619649759572,8.439756420639721,162.09675684735245,162.09675684735245,795.4657895439516,21790.556295453353,12857.71422279419,220.97082999094323,13.81216147988729,92.96303269306843,0.00019468686697685534,112.6949449158628,142.94582240216593,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,5580.0,0.0,0.0,0.0,0.0,2.1730029582977295
335,335.0,136.24979256273107,203.01219091846932,120.79979545433544,13.39561302391184,8.395527731575749,162.41478865442306,162.41478865442306,759.3234587102746,21654.470374829263,12735.621827340769,220.12200833846117,13.812799220341468,93.01481695442823,0.0008042281345776132,110.66244889073535,142.18260422627674,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,5640.0,0.0,0.0,0.0,0.0,2.1503865718841553
336,336.0,135.9657579468773,202.58897934084715,120.7149486943917,13.327791425655729,8.350316991550104,162.7233726588125,162.7233726588125,724.8232641794654,21518.12966861767,12614.934015052857,219.25147151422732,13.813476857635631,93.0656742691333,0.006850720886878462,108.66660956191775,141.40041929141003,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,5700.0,0.0,0.0,0.0,0.0,2.127802848815918
337,337.0,135.67316210915027,202.15301154263392,120.62036859467716,13.260518946736513,8.310501896664718,163.02298764244907,163.02298764244907,691.8906058879469,21381.591263349295,12495.636179486388,218.3661543735847,13.81422009364897,93.11552201637839,0.019385657665565416,111.44229060743028,140.67786246786665,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,5760.0,0.0,0.0,0.0,0.0,2.1052544116973877
338,338.0,135.37239271812805,201.70486515001082,120.5163258294982,13.193766185105149,8.267568922908808,163.31378901352224,163.31378901352224,660.4542663948477,21244.90957691819,12377.71333422223,217.4683199723483,13.815024475681973,93.16432014637851,0.03734348843568631,109.43238688894925,139.93537468600903,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,5820.0,0.0,0.0,0.0,0.0,2.0827460289001465
339,339.0,135.06381941090515,201.24509092224866,120.40312193083943,13.126210646881788,8.223141567762191,163.5954827345086,163.5954827345086,630.4462683281608,21108.13645482337,12261.150178543823,216.554686800093,13.815871167208071,93.21202691504561,0.05977213028171709,107.45873301976519,139.17390979645802,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,5880.0,0.0,0.0,0.0,0.0,2.060281991958618
340,340.0,134.74779733408624,200.7742180277885,120.2810813504148,13.057477310143012,8.177697154596627,163.8679297325866,163.8679297325866,601.8017238030731,20971.321272393627,12145.93115411274,215.62409749645923,13.816755214857393,93.25860604683949,0.08584919101779816,105.52067551994303,138.39439371201254,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,5940.0,0.0,0.0,0.0,0.0,2.03786563873291
341,341.0,134.42466892473163,200.29275669785014,120.1505358791563,12.98746916425937,8.131384968446845,164.13103790787213,164.13103790787213,574.4586967285941,20834.511029758367,12032.040496573112,214.67604845915335,13.817675259549015,93.30403180189451,0.11486778164094236,103.6175728229088,137.59772507933525,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,6000.0,0.0,0.0,0.0,0.0,2.015501022338867
342,342.0,134.094763822572,199.80119809563226,120.01179354771347,12.918204293406568,8.09057217075799,164.3853046382527,164.3853046382527,548.3580708230817,20697.750445257923,11919.462283507579,213.71737056488064,13.818657010469925,93.3482985331964,0.1462223206443335,106.48431989410254,136.86243816010793,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,6060.0,0.0,0.0,0.0,0.0,1.9931919574737549
343,343.0,133.75839481699373,199.30000827732067,119.86509176239133,12.849634329438889,8.046757343468578,164.6309000030467,164.6309000030467,523.4434242137123,20561.082047124604,11808.180479475905,212.75018311949685,13.819695980689978,93.39143071301967,0.17939836453852595,104.56384239775068,136.1089152494618,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,6120.0,0.0,0.0,0.0,0.0,1.9709421396255493
344,344.0,133.41586264757444,198.7896353448859,119.71069691554952,12.780437828707932,8.001551832674716,164.86754708924076,164.86754708924076,499.6609082085923,20424.54626386429,11698.178977635358,211.77110689424254,13.820773824485844,93.43343837262411,0.21396004215031605,102.6780056690889,135.3380527836302,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,6180.0,0.0,0.0,0.0,0.0,1.9487557411193848
345,345.0,133.06745874066843,198.27051352359595,119.54889668111977,12.710235691315617,7.955427369502624,165.0951222746419,165.0951222746419,476.9591333985904,20288.18150964351,11589.441636084952,210.7788770714263,13.821885898332583,93.47432686727544,0.2495368148327641,100.8261868091199,134.55072064009963,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,6240.0,0.0,0.0,0.0,0.0,1.926635503768921
346,346.0,132.7134663777459,197.74306490284138,119.37998520780894,12.638924459032467,7.908530836704354,165.31354783988908,165.31354783988908,455.28904054550463,20152.024265789147,11481.952290279987,209.77287911721027,13.823031078514903,93.51410372298908,0.28581376180469065,99.00777415357291,133.7477630740433,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,6300.0,0.0,0.0,0.0,0.0,1.9045860767364502
347,347.0,132.3541605030488,197.20769914954272,119.20423327062655,12.56851995314477,7.867222519212019,165.52333718888653,165.52333718888653,434.60369519852156,20016.109108624445,11375.69463402359,208.75984983246806,13.82423485993381,93.55278966680609,0.32252431109589563,101.95768934390817,133.00766063156615,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,6360.0,0.0,0.0,0.0,0.0,1.8826098442077637
348,348.0,131.98980241755822,196.66480560216175,119.02184106295392,12.498962657595042,7.82300478490175,165.7246727309512,165.7246727309512,414.8583382392784,19880.468886333514,11270.652490009868,207.7417870173163,13.825492860942765,93.59042950351875,0.3594464005529495,100.118883880675,132.25074737407994,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,6420.0,0.0,0.0,0.0,0.0,1.8607107400894165
349,349.0,131.62064511009726,196.1147612140449,118.8330389641479,12.428923810310447,7.77748892617083,165.91729221533558,165.91729221533558,396.01009774576914,19745.134639312437,11166.80950074582,206.71520637140245,13.826787176065976,93.62704957091253,0.3963962734105905,98.31324289591147,131.47787339990282,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,6480.0,0.0,0.0,0.0,0.0,1.8388922214508057
350,350.0,131.24693427193571,195.55793206518422,118.6380784745182,12.358025886119014,7.731135882067715,166.1010868595517,166.1010868595517,378.01815536874994,19610.13577528811,11064.149504925701,205.67875929770844,13.828113508283701,93.66266781039398,0.4332206100452243,96.5401658512402,130.68986171319696,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,6540.0,0.0,0.0,0.0,0.0,1.8171578645706177
351,351.0,130.86890939977246,194.99467500566098,118.43721751162157,12.286159219182569,7.6840913584211235,166.27599150243188,166.27599150243188,360.8435912300312,19475.500148925006,10962.656497688495,204.63173176524643,13.829470897252303,93.69730139746538,0.46979122707620674,94.79906482908561,129.88751000479252,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,6600.0,0.0,0.0,0.0,0.0,1.795510172843933
352,352.0,130.48680261691317,194.42533589920063,118.23069021667159,12.215334185028425,7.642713535730326,166.4425315118726,166.4425315118726,344.4493088363004,19341.253986925458,10862.314534869234,203.5807655176768,13.830884258801321,93.73097790517288,0.5060021931281246,97.82488805400575,129.1492501776927,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,6660.0,0.0,0.0,0.0,0.0,1.7739535570144653
353,353.0,130.10083492646294,193.85024404042977,118.01866197362915,12.145486757271355,7.598501464897842,166.60089839201854,166.60089839201854,328.79986644202955,19207.42239866794,10763.108035079547,202.5277603757973,13.83234938502033,93.76374634825316,0.5417685859639076,96.06061559653006,128.39537225750166,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,6720.0,0.0,0.0,0.0,0.0,1.7524895668029785
354,354.0,129.71122027502432,193.26971820978625,117.80132875242154,12.075284558799574,7.553062483468309,166.75083956139437,166.75083956139437,313.861336094097,19074.02890031795,10665.021266834621,201.46914118635075,13.833848973416188,93.79563624708184,0.5770243749186782,94.32816008124861,127.62668170962733,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,6780.0,0.0,0.0,0.0,0.0,1.7311222553253174
355,355.0,129.3181665942681,192.68406822545944,117.57890803779371,12.004342167096722,7.506859020883931,166.89225496662667,166.89225496662667,299.6014586228682,18941.095665891808,10568.038764684738,200.40346224344503,13.835378922471262,93.82666771957854,0.6117168460432305,92.62694830727577,126.84395709543149,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,6840.0,0.0,0.0,0.0,0.0,1.7098544836044312
356,356.0,128.9218772585329,192.09359711521404,117.35162509937727,11.932548079251143,7.46003118222866,167.02508905665894,167.02508905665894,285.9894342003573,18808.643615282555,10472.145217378511,199.32992768889576,13.836938458258768,93.85685913793618,0.6458038591608966,90.9564174127803,126.04795387807967,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,6900.0,0.0,0.0,0.0,0.0,1.688689112663269
357,357.0,128.52254884651393,191.49859778130573,117.11968161341719,11.861908038995683,7.418935032184864,167.14987605240862,167.14987605240862,272.9959954268877,18676.692278616934,10377.32547210132,198.25509436008338,13.83855161771236,93.88623806617731,0.6792527904093852,94.05154173963098,125.31706065331457,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,6960.0,0.0,0.0,0.0,0.0,1.6676287651062012
358,358.0,128.12037001721984,190.89935132565756,116.8832142447836,11.792354091406844,7.375067116679476,167.26681597724303,167.26681597724303,260.5928932891623,18545.260513247376,10283.564599561128,197.180776486485,13.840214355116805,93.91485234871591,0.7120412064998247,92.35532097967851,124.57153232497791,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,7020.0,0.0,0.0,0.0,0.0,1.646676778793335
359,359.0,127.71552240390626,190.29612838182032,116.64238975152796,11.722549630296077,7.330032714338969,167.37566414005622,167.37566414005622,248.75321057413325,18414.36576965507,10190.84766002808,196.10331553081312,13.841910104427829,93.9427304143317,0.744156140206355,90.68968980110334,123.81213718376652,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,7080.0,0.0,0.0,0.0,0.0,1.625835657119751
360,360.0,127.3081824589946,189.68919186390195,116.39739693392515,11.652105684591552,7.284291653860215,167.4763281248581,167.4763281248581,237.45139907289763,18284.02440659981,10099.160032026442,195.02118726521715,13.84363502428096,93.96989120944122,0.7755898530268613,89.05409738890484,123.03961649365493,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,7140.0,0.0,0.0,0.0,0.0,1.6051076650619507
361,361.0,126.89852298568445,189.07879924866984,116.14843307497006,11.580906712645415,7.237982169618161,167.56875950757293,167.56875950757293,226.6630680954582,18154.2517814203,10008.487283345283,193.9335178271139,13.845388471889882,93.99635166909017,0.8063383407394781,87.44800297316087,122.25468935791439,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,7200.0,0.0,0.0,0.0,0.0,1.584496259689331
362,362.0,126.48671105626919,188.4651994738411,115.89567300622444,11.51095464571594,7.197458384902415,167.65349925748018,167.65349925748018,216.3650284796717,18025.062130144113,9918.815153779558,192.846788311201,13.847193298733382,94.02213723207595,0.8364010800097947,90.60640213655365,121.53570943982506,0.0,0.0,50000.0,0.0,60000.0,240.0,80000.0,660.0,4.820000171661377,0.0,3.619999885559082,7260.0,0.0,0.0,0.0,0.0,1.5640037059783936
