,t,G,Gp,Gt,Il,Ip,I1,Id,Qsto1,Qsto2,Qgut,X,SRsH,H,XH,Isc1,Isc2,Hsc1,Hsc2,D_1,t_1,D_2,t_2,D_3,t_3,pump_iob_0,pump_elapsed_0,pump_iob_1,pump_elapsed_1,pump_iob_2,pump_elapsed_2,pump_iob_3,pump_elapsed_3,pump_iob
500,500.0,83.64458295476977,124.63042860260697,81.16559018267513,6.8356690330602445,4.282687113237206,187.53605054490907,187.53605054490907,0.5892390261215089,10609.80927891744,5286.978396785988,114.54930026154781,14.208677304550017,96.02267972220285,2.914865939289941,57.32325023215781,72.3827926383432,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
501,501.0,83.33372690402263,124.16725308699371,80.8910476302181,6.8002003569789045,4.2594661028323575,187.00479757969651,187.00479757969651,0.5624677469280505,10529.45588213715,5246.228463335558,113.92282199085126,14.213195345756015,96.04090655309852,2.9321895455611204,56.28942475845939,72.00047951169158,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
502,502.0,83.02522019683013,123.70757809327691,80.61808577497213,6.766253484773038,4.242178343244811,186.47376366996662,186.47376366996662,0.5369128999212899,10449.71052309742,5205.802556744463,113.30677518417347,14.217656050974522,96.05928776465144,2.9496591646659867,60.00976764132627,71.68607168237106,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
503,503.0,82.71904556678408,123.25137789450827,80.34666523729985,6.733742614876823,4.22229589262631,185.94312830801528,185.94312830801528,0.5125193346327335,10370.56893551099,5165.69804569324,112.70242616315004,14.222071800908068,96.07774380646472,2.967269761258632,58.92749267133648,71.35958299233604,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
504,504.0,82.41518416278062,122.79862440254313,80.07677234090757,6.701302976452291,4.201414284984099,185.4126199982868,185.4126199982868,0.4892339164162117,10292.02642514667,5125.912084949025,112.10555723606313,14.226513624605557,96.09627503912765,2.985010743955402,57.86473604498231,71.02155541905834,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
505,505.0,82.11361931927837,122.34929278572477,79.80841536208686,6.668520662885736,4.1799810989081845,184.88211838503113,184.88211838503113,0.4670062724888155,10214.078462672973,5086.441928648498,111.51410824912956,14.230999452817576,96.11491617025838,3.002876474403141,56.8211451210267,70.67251170140864,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
506,506.0,81.8143363408095,121.90336114780617,79.54161289243885,6.63525737363362,4.15812112374344,184.3515455078003,184.3515455078003,0.4457884733114789,10136.720581244113,5047.284875473348,110.92669126128816,14.235533817600874,96.13370461378044,3.020867628913264,55.79637511377507,70.31295780537927,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
507,507.0,81.5173204441419,121.46080746177144,79.27637031055058,6.603490566427897,4.142178906332765,183.82140968790364,183.82140968790364,0.4255347582528641,10059.948189634455,5008.43817060919,110.3492837338639,14.24000193669402,96.15263360085649,3.038988169410109,59.52560997028155,70.02104475797086,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
508,508.0,81.22255493831665,121.0216068580918,79.0126485559602,6.573134943868744,4.123626205616912,183.2918865614757,183.2918865614757,0.40620143570998735,9983.757183615873,4969.899320802327,109.78315518110537,14.24441770736306,96.17161516836693,3.0572327942983306,58.45206673873352,69.7167881644602,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
509,509.0,80.93002156836407,120.58573213686246,78.75043389845862,6.542825794292714,4.1040588599089025,182.76270059130707,182.76270059130707,0.3877463877693083,9908.143032793912,4931.665619390415,109.2240902155907,14.248859853343177,96.19064999621243,3.075590060273729,57.397884429235944,69.40073229576787,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
510,510.0,80.63970425012458,120.15315933268562,78.48973429168747,6.512149308170405,4.083924686808229,182.2337274820785,182.2337274820785,0.37012968572316957,9833.101368286592,4893.734455435842,108.6700309553246,14.253348149989911,96.2097768484439,3.094054006292471,56.36271318111618,69.07340212913398,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
511,511.0,80.35158885891009,119.72386739977603,78.23056788328961,6.4809674214386135,4.063348551406108,181.7048854259199,181.7048854259199,0.3533133433516585,9758.627883047351,4856.103260742551,108.11959221184476,14.257887495085276,96.22903747345231,3.1126256700300603,55.34621099340676,68.73530578330944,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
512,512.0,80.06566117300076,119.29783514777114,77.9729397686063,6.451257665851314,4.048675297043202,181.17667887381768,181.17667887381768,0.33726108666593474,9684.71814521273,4818.769412279747,107.57875391058025,14.262351509919688,96.2484248596172,3.1313097457983554,59.08356438855728,68.46459662734934,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
513,513.0,79.78190507451173,118.87503856102246,77.71681121425833,6.422935246585779,4.031376394918464,180.64927983371126,180.64927983371126,0.3219383015944417,9611.368207642481,4781.7305456555505,107.04878894227346,14.266755665879257,96.2678424153972,3.1501007069627396,58.017993403706,68.18129206946772,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
514,514.0,79.50030290371694,118.45545132653825,77.46216845363291,6.394635513971288,4.01304799245494,180.1224089592582,180.1224089592582,0.3073116030186192,9538.573699726809,4744.984084168045,106.52548442194839,14.27118662259658,96.28729119488885,3.168986281700589,56.97163961498355,67.88593870010712,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
515,515.0,79.22083915481996,118.03905034068174,77.20901913944799,6.3659447680892995,3.994138138949212,179.59593824534468,179.59593824534468,0.29334934104875815,9466.330408782005,4708.527543326912,106.00678495071797,14.27566605218554,96.30681418229679,3.187960224583577,55.94415569772258,67.57906375765684,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
516,516.0,78.94350026935531,117.62581540133942,76.957380998725,6.336725182793017,3.9747717798837505,179.06978226327206,179.06978226327206,0.280021409867606,9394.6341831626,4672.358479679002,105.49130825808885,14.280199222625859,96.32645762200768,3.207023991719056,54.93520219257547,67.26117753561917,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
517,517.0,78.6682725829638,117.21572614861606,76.70725886365734,6.308954371103874,3.9612940518254427,178.54444182134299,178.54444182134299,0.2672990556116365,9323.480746300478,4636.474393930532,104.98503690853747,14.284647850776317,96.34621428803652,3.226183075741644,58.679967965869885,67.0104357586889,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
518,518.0,78.39514054144891,116.80875940675887,76.45861433150968,6.282548036561219,3.945176148769157,178.02008552051913,178.02008552051913,0.25515485536088656,9252.866302976803,4600.873042101699,104.48924729818097,14.289029033830241,96.36597877290654,3.24543176366791,57.62167579708525,66.74685765688334,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
519,519.0,78.12408707257461,116.40488973813618,76.21143361274925,6.256141592320709,3.9280145301982308,177.4964304320282,177.4964304320282,0.24356234630262413,9182.786638066867,4565.551969539416,103.9997291886975,14.293437579270813,96.3857525548037,3.2647569780876955,56.5824696027346,66.47099214433645,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
520,520.0,77.85509723952183,116.00409488688751,75.96572407716755,6.229321458092189,3.9102574687958978,176.9733450645897,176.9733450645897,0.23249644097382557,9113.237690628122,4530.508810411473,103.51442982287674,14.297897100597053,96.40558298276162,3.284152225085589,55.5620043710589,66.18336872257366,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
521,521.0,77.58815803952217,115.60635547888803,75.72150305102082,6.201950044996613,3.892029993749424,176.4507405888334,176.4507405888334,0.22193327906008373,9044.2154598382,4495.741238307981,103.03196996369476,14.30241323857892,96.4255209384475,3.3036194312470686,54.55994296239498,65.88449986183964,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
522,522.0,77.32325635571371,115.21165197001342,75.47877512018653,6.176005052493969,3.8796775302596997,175.92911439178374,175.92911439178374,0.21185006792610875,8975.715820168329,4461.246870273934,102.55833494039403,14.306835541885288,96.44555900711293,3.323164946969439,58.311476376219495,65.65254363620794,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
523,523.0,77.06037718302079,114.81996200270098,75.23750221293672,6.151402675949636,3.8646710050170463,175.4086318811362,175.4086318811362,0.20222508149629287,8907.735123057804,4427.0235749751155,102.09480473629573,14.311182778865174,96.4655828074483,3.342782908921956,57.25982990796405,65.4075210990655,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
524,524.0,76.79950402383172,114.43126099550926,74.99767052734529,6.126778390902276,3.848607190477258,174.88900676576662,174.88900676576662,0.19303734408807294,8840.269304409741,4393.069012524383,101.63717185868175,14.315558085913082,96.48559428631178,3.3624594565003636,56.22714960887161,65.1499834740843,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
525,525.0,76.5406224962228,114.04552751937197,74.7592871655523,6.101718744302125,3.8319345739155515,174.37010428488568,174.37010428488568,0.1842669700935629,8773.314450444646,4359.380928579898,101.18338630484726,14.319987054714309,96.5056452821762,3.382187880613753,55.21309257658092,64.88046251054556,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
526,526.0,76.28372013823237,113.66274300596623,74.52236907038827,6.076086382193417,3.814778270358591,173.85183242145888,173.85183242145888,0.1758950490054725,8706.866706485993,4325.957106688598,100.73207194440512,14.32447569954575,96.5257914341103,3.4019706250583543,54.21732378851354,64.59947284072564,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
527,527.0,76.02878436645196,113.28288870601341,74.28692059589213,6.051859093922011,3.8034839879185505,173.33468535566683,173.33468535566683,0.16790351365045003,8640.92209367442,4292.795273419637,100.28921695512305,14.328861182974018,96.54602516125946,3.4218149505944417,57.97503618550263,64.38517486525768,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
528,528.0,75.77580070666986,112.90594305293808,74.05290399943712,6.028953558153123,3.7895223954186608,172.81882550759983,172.81882550759983,0.160275151064606,8575.477104822674,4259.893402937773,99.8561049494097,14.333163983148431,96.5662229811574,3.4417148766597356,56.92945737109697,64.15759144814449,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
529,529.0,75.52475321935125,112.53188229683336,73.82030547512291,6.006005311402073,3.7744905773692503,172.30396343656486,172.30396343656486,0.15299333503814422,8510.527822316444,4227.249263405867,99.42853124078795,14.337495714397138,96.58638734833431,3.4616557811918294,55.90273534382492,63.91727609325572,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
530,530.0,75.27562806005247,112.16068580947818,73.58913187079735,5.982601033383499,3.758837226532565,171.78996132135265,171.78996132135265,0.1460423033075731,8446.070474905584,4194.860705365997,99.00444865481543,14.341883975379268,96.60657469451674,3.481630770458449,54.89452912508615,63.664762767869924,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
531,531.0,75.02841328966718,111.79233580160411,73.35939976145228,5.958603601326089,3.742687544909674,171.27672416258184,171.27672416258184,0.13940706829854974,8382.101349344886,4162.725615789665,98.58248420509679,14.34633515276154,96.62684551450369,3.50164284662345,53.904505624445584,63.400568237759884,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
532,532.0,74.78309684126084,111.42681429347866,73.13111328213178,5.93599089647754,3.732387516855184,170.7647431404865,170.7647431404865,0.13307330868789705,8318.616609018647,4130.8418244818495,98.16862896608124,14.350673851904135,96.64719208095161,3.521700226284849,57.66785954954615,63.202855193618134,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
533,533.0,74.53966475074597,111.0641004786115,72.90423501587162,5.91468007058295,3.7194075624413325,170.254177884784,170.254177884784,0.1270273869074805,8255.612882864243,4099.207404522784,97.76417018742319,14.354922292444263,96.66748171399111,3.54179684168396,56.627820621250244,62.99164828555934,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
534,534.0,74.29810161759454,110.70417141021586,72.67875115977816,5.893306719024902,3.7053450756845474,169.74473601019704,169.74473601019704,0.12125612441037546,8193.086395170578,4067.8202259215996,97.36490601728124,14.359200682958244,96.68771740904629,3.5619173302358953,55.60653861450924,62.76750325586075,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
535,535.0,74.05839411519453,110.34700723163985,72.4546683194829,5.871457658001097,3.690648945563891,169.2362768361779,169.2362768361779,0.11574702735770356,8131.0335125776155,4036.6782380055906,96.96879215002113,14.363538649788971,96.70796027368547,3.582054641144328,54.60367430515723,62.53095624826392,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
536,536.0,73.82053080733283,109.99259090292591,72.23200271656984,5.8489959910530755,3.6754444613474226,168.7287025782366,168.7287025782366,0.11048821727812448,8069.450658566999,4005.779425140189,96.57445875048577,14.367942949116365,96.72827573465966,3.6022123703160807,53.61889636608659,62.282526122182524,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
537,537.0,73.58450012463524,109.64090518570652,72.0107582788567,5.827899692166908,3.6660778761828934,168.22250161560322,168.22250161560322,0.1054683421476605,8008.334134329744,3975.12171455332,96.18789980792859,14.372225505111247,96.7486559346646,3.6223997283335634,57.387401112906325,62.10037781069874,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
538,538.0,73.35028859088179,109.29193000041387,71.79089791064861,5.808086374522696,3.6540193702923336,167.71783097619237,167.71783097619237,0.10067659695639868,7947.68069975776,3944.703272169305,95.81040618912961,14.376410303488434,96.76895893133178,3.6426105870278573,56.3524202086268,61.90453771599713,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
539,539.0,73.11788132388732,108.9456431725921,71.5724078181189,5.7881916897712395,3.6408666432095096,167.2143955269664,167.2143955269664,0.09610253596954825,7887.486716471095,3914.5220641034452,95.43777887832708,14.380626230478727,96.78918828832256,3.662828863285124,55.336105048861775,61.69556376690402,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
540,540.0,72.88726549386915,108.60202558586504,71.35529437596058,5.767802592758347,3.6270687708143887,166.71205192080976,166.71205192080976,0.09173625609405137,7827.748684393119,3884.5761328296385,95.06797645117449,14.384904952795745,96.80940985028742,3.6830473737206457,54.338118009435476,61.473994232575514,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
541,541.0,72.65843014637085,108.26106091809255,71.1395734660785,5.746782407560542,3.6127511292295718,166.21069977702388,166.21069977702388,0.08756834297269038,7768.463159073684,3854.8635545313505,94.69963220586888,14.38925359159926,96.82969403004405,3.7032703374481533,53.358129372477194,61.2403500170641,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
542,542.0,72.43136418952838,107.92273264239729,70.92524882018205,5.727109200775378,3.6042602323150117,165.71082486453423,165.71082486453423,0.08358979830149851,7709.626575096559,3825.3823484768914,94.33874303942977,14.393471312698763,96.85003285377493,3.7235079897506327,57.13133691701353,61.07279823918861,0.0,0.0,50000.0,0.0,100000.0,240.0,100000.0,660.0,3.5199999809265137,0.0,7.190000057220459,0.0,0.0,0.0,0.0,0.0,0.0
